Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3249.999999999993,0_1_4_p0,3.6569292156100857,0.7435224689580905,0.4011554941706047,10.266599476297134,0.7485408858813417,7.294995845821875,1.860887269693084,11.14002595262038,6.0902977969206455,4.704350938523867,4.629383727217329,0.6951372729480754,3.514376984403876,2.22352531911298,4.9241576884689895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_4_p0,3.672704576210952,0.7785934790787484,1.4250053529206468,11.045281262803126,0.9469958130416408,7.133858825195108,1.8569932036450647,11.232340054993578,6.274189358102875,4.847452264020866,4.744696353201456,0.8874688094664711,3.39141438304482,2.238068789792484,5.05533797630584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_4_p0,3.669634898270664,0.827762269734016,1.2253314553174957,11.878853424914734,1.1597632904834,6.835300416324069,1.8381937167670648,11.338017138399298,6.423901432243645,5.019995099490936,4.847313977208251,1.0706261729091604,2.915216336156129,2.249197442627904,5.191376547170127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_4_p0,3.61013374641847,0.8553936890464785,0.6829455394664014,12.611302691315943,1.4216499458657414,6.531820301015512,1.850737609023652,11.396636961006855,6.524315178447871,5.152868695768879,4.890618460768929,1.2637696194114512,1.9683216976619,2.2355243021316915,5.252735252130148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_4_p0,3.5349931530838674,0.8237901747278605,0.4550202864527557,13.073011806668951,1.7221201416369678,6.209474588815271,1.8718367374385816,11.337657437211636,6.585252746308659,5.182104700296126,4.836682806062655,1.457096188523881,1.718715698857186,2.2229551407772696,5.219672246908788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_4_p0,3.475244410170537,0.7385976978302594,1.0761400142397772,13.244175229271844,2.018719710682352,5.855113766588389,1.8627739171644275,11.127543930549994,6.621362396935426,5.116894673787973,4.707900476285936,1.616517574964721,1.7919839323441829,2.220892475893592,5.148522394110595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_4_p0,3.433173409233557,0.6355765913991531,2.133412651391451,13.295662503504817,2.284789566914758,5.545899197008968,1.8424163708051549,10.734385593004609,6.609119272086145,5.020289227394108,4.503827474674087,1.70004572764697,2.024293663568429,2.216749832025785,5.014084515718094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_4_p0,3.396345596513132,0.5431672435789376,2.160721086124852,13.4247921214315,2.522525120116802,5.207218734275805,1.843782292847404,10.14857537009949,6.521601113782715,4.952431005499194,4.303903841148055,1.6953848700590337,2.1025474711569574,2.188382834439719,4.824736935223143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_4_p0,3.345612867526526,0.4773956482248112,0.6333211957458283,13.63770538606892,2.712800387477734,4.741436370211419,1.837954182552759,9.432794239863094,6.330169411962915,4.8977898334758425,4.1785171891986215,1.646067533082775,1.578985069890287,2.1345370031335493,4.657716777642627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_4_p0,3.291101174369511,0.4442227130262893,1.3739082755940473,13.73276416150454,2.776455342237859,4.127760487718645,1.834715755739592,8.692676472663955,5.965509215882438,4.7595430468116975,4.042258803023313,1.6129611648013944,1.4168586426596852,2.07762864708548,4.481052016529314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_4_p0,3.236348598632643,0.4370196759172818,0.958548743641836,13.506302096216292,2.6452396577322537,3.4540052746579706,1.8456880756172265,8.01181886819646,5.45225850996411,4.46863808379314,3.8077997502633374,1.6048283520810322,1.5187300881119956,2.0353424279848618,4.272040045896896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_4_p0,3.1685965320352443,0.4368019907264115,1.3867579610379668,12.954638818683405,2.371020268713216,2.888490781569076,1.8504322287105728,7.397514717130217,4.91619845493399,4.065121633494641,3.48332684710748,1.5663342851598865,2.191256513138175,2.014298557614868,4.071013113898536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_4_p0,3.112877575144679,0.4372028217536833,3.542625974644324,12.260191307651,2.103297218856374,2.5217942952462686,1.8216340298465303,6.805257435678465,4.469734900050093,3.654622663030931,3.166048349824393,1.4496175419697042,3.228251032690501,2.0089880312706128,3.905650749564046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_4_p0,3.072884119050139,0.4406563034706643,4.524626945871323,11.65451817771401,1.963780369751139,2.2677153907975742,1.7644145729512446,6.215771691880469,4.218077367588664,3.3328618830407373,2.977979747024537,1.2858576692150367,3.735848575071707,2.009752409548492,3.763166065862369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_4_p0,3.0159445737660024,0.4431565753923002,4.06554593489682,11.26961939289898,1.9725645547162896,2.055685394621974,1.707809983016489,5.666758178973851,4.134562575154512,3.126893095470606,2.9770832555908022,1.1570692773107991,3.5851421004788646,2.0038550555383905,3.640384297728601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_4_p0,2.944240812867904,0.4429716508930788,2.5148540657335623,11.000319148197963,2.0600347852351937,1.9166703483207448,1.6804473597910785,5.193745612898942,4.061228866805642,2.96254723777031,3.090537544312909,1.102330046049988,3.3130285310294854,1.9801682636757312,3.515705019508114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_4_p0,2.8924384942147205,0.4393620076389254,0.8332777894865029,10.617556515302644,2.134782262253741,1.8070729083981945,1.6849805889712952,4.828060226541745,3.881460717522091,2.742005010507722,3.1822171502089907,1.0838460491654045,3.3089432308095765,1.943154948517815,3.34452942037124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_4_p0,2.8842709063933416,0.4357800692083817,0.5037707508316643,10.04342487503026,2.1594634393015943,1.676677754335662,1.7165851155345675,4.553864507249267,3.619595992052575,2.4720574260800423,3.247555376691842,1.0522041738517511,2.7346602083988043,1.9165187207131984,3.166071953750394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_4_p0,2.8989979894737314,0.4331834248726317,0.8323906517934605,9.440206666724588,2.163699682763257,1.5281228990948008,1.8050592268519567,4.324618828487691,3.362579419957376,2.2630803702455564,3.456813923360632,1.0205562567794029,1.605402452729468,1.920006862237717,3.111063196535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_4_p0,2.9059355571454044,0.4351987239923774,0.7603509204757083,9.053595361147323,2.198726507284084,1.4174100680477022,1.9565216710992928,4.101006436075222,3.148990600434854,2.1937818846461155,3.892573591162868,1.049657883443248,2.139982835625636,1.954513808266558,3.2432618684324632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_4_p0,2.902744167530692,0.4226704516138234,0.3864671707959562,8.9609344501065,2.283530307433756,1.4988790518755244,2.1478830999649463,3.873857207446954,2.9739000178153314,2.228915923181322,4.408482825703779,1.1848732952309462,3.115008709116923,2.012360621589713,3.467997941331396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_4_p0,2.89019643582426,0.3868110625035917,0.7148825299173819,8.934810808657348,2.38105433183282,1.6323016829000774,2.36573082118133,3.659300188202171,2.883736835210855,2.242860081384171,4.872878199799472,1.4445379213723617,3.2028665058228944,2.1008116429902106,3.690587040107689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_4_p0,2.8789646851553705,0.3401022398169516,2.730644778795839,8.653181199429579,2.4393459211888224,1.7334112921260103,2.611663414415416,3.488049960896904,2.8890963289410614,2.101347989261176,5.249338313239526,1.8350551138754023,2.399915994470593,2.2471036679004683,3.85235698077775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_4_p0,2.893678319775049,0.3072069993755988,5.056083930540084,8.06718559923175,2.467801771851476,1.8199906605935967,2.864143640907576,3.4019139601227857,2.902819567799586,1.904693394830649,5.577709060183193,2.3415189837448107,1.3897592090634383,2.458263662055644,3.914814797108571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_4_p0,2.958486447918517,0.298934974735644,6.113223333831501,7.437539939939295,2.552926973373394,1.9528816662543176,3.0701942951647982,3.3091443037926345,2.8876403022532373,1.7397841284341582,6.014856687296853,2.938729710272788,1.3804591914399753,2.667464053483432,3.920282768210699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_4_p0,3.072525761374328,0.3048792687217781,5.286749860450088,7.013073633001305,2.766337840110771,2.151313606230775,3.1920330206227185,3.121391222278896,2.853342855352793,1.628525701339896,6.714983874943759,3.6244548756111854,1.2828734176015466,2.825231430806433,3.897219913430574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_4_p0,3.1607275757929347,0.3073453197243767,3.849281862326045,6.830019045303158,3.065045475097982,2.3703646228359427,3.216282945988014,2.855991393593418,2.862108842361302,1.557704651410353,7.658887699002125,4.399261297120016,0.8678364638482956,2.911051536830988,3.848114914245541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_4_p0,3.174558251493747,0.3101491639421874,3.145633076312456,6.783745969765942,3.324286752331723,2.621921035565064,3.248813077647049,2.626459577703109,2.881389799779789,1.4945170667911605,8.650739175597124,5.21471465551208,1.5407619851235503,2.9460993494955003,3.7574686434218014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_4_p0,3.18252175449884,0.3124106411858516,2.702748995888876,6.791387351298461,3.464570309603865,3.0126654137990307,3.36808738015818,2.5182500865506814,2.811267234977629,1.4144342409517674,9.49657942300668,5.991746610122405,3.218991391729486,2.998619600063892,3.6289314095150176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_4_p0,3.215471089395887,0.3239335804626821,1.6967095943974704,6.841013099417766,3.5194130605029628,3.539539834830503,3.5503717201384086,2.491288664973564,2.684437822579663,1.3171684736020874,10.17308051526338,6.700897433362954,4.118539105436596,3.0665755904881635,3.498193344356197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_4_p0,3.248603925072824,0.3618294212950615,0.5572528076813934,7.013165299825153,3.588905617238546,4.17042152914655,3.7997494792675672,2.440725205731177,2.626645163020447,1.2402676608668544,10.819512833872135,7.392571412002399,3.970488087999084,3.146249909435467,3.410833646032767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_4_p0,3.281216138388728,0.4247100016972847,0.115780636528347,7.42666776555625,3.7456927886448814,5.041694549454602,4.088242220369119,2.2543391063955176,2.715062966926112,1.2293322555724018,11.573792973549027,8.140313130276656,4.147919022347955,3.249038701490904,3.4006453627686137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_4_p0,3.3378155174732345,0.5005936374645519,0.1837831881092218,8.108697206606882,3.989597521782551,6.132132119997708,4.337239648459577,1.97006745824642,2.959430415065051,1.2841959164504022,12.399319680517657,8.961970934512287,4.922078248040615,3.380097525427823,3.454759391114292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_4_p0,3.4305982955620533,0.5786269006599822,0.0881194563775592,8.920588111985026,4.2690083772659,7.221684439519174,4.518192816220584,1.7345731948919985,3.3635616941543245,1.3729525943862986,13.092218444695831,9.785747748267532,5.285932491687815,3.5231323288195475,3.511875827777487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_4_p0,3.5420908284069017,0.6508632676987064,0.030759590341147,9.626447213251875,4.508969163778185,8.260485768517013,4.663430537584032,1.5896718985169418,3.889912224935339,1.4363694679537198,13.553553390788192,10.50708824354063,4.44840154312609,3.664204389125341,3.5198021882156367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_4_p0,3.650886312187272,0.7067406611459095,0.0741692104464237,10.103527857959198,4.648048781056571,9.17135381662028,4.8149998325767625,1.50866336445017,4.452994379718837,1.4273139176480107,13.962566319555895,11.090614043163525,2.8810942355305573,3.817032606424932,3.463103968266533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_4_p0,3.7580347726221137,0.7362600207484887,0.0376251110153497,10.496688315990546,4.689802111379873,9.987437404967546,4.978929084860297,1.5322507100288285,4.944311020196447,1.3842127911802304,14.55554551439741,11.571247776064975,1.7012797831686095,3.99560425114474,3.3323044809312177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_4_p0,3.876112932670552,0.7410219843219084,0.193169332247856,11.060093789279808,4.683805767880313,10.752961505377757,5.198179216941441,1.619816112432348,5.282554445840738,1.4244715201679168,15.282943349653086,11.95998250954946,1.75966192029162,4.208758932720162,3.1568664454983497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_4_p0,4.032291854297932,0.7360929570833112,0.6753286148275736,11.875103695431305,4.6438353438602284,11.494756631734552,5.530786276211559,1.6395810771105357,5.474876402730254,1.4881669112333695,15.923811150201145,12.215142578334108,2.618442944490697,4.45833960784167,3.1896700611054665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_4_p0,4.26574374143855,0.7367954075307016,1.0920874210464158,12.859247691394645,4.534725612117182,12.208484295401613,5.987049828761727,1.6353821029444275,5.597608097693642,1.6043415810949344,16.355869333336106,12.287564323572097,2.932848784471665,4.714011738918809,3.476113336584908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_4_p0,4.591077837033641,0.7243539782322163,1.1735589385412646,13.989868507850414,4.360629958881854,12.869180210477808,6.521184860595301,1.6558095720417767,5.754746947509776,1.846920859946124,16.590977117745194,12.164667633761663,2.5003373567094807,4.949229904757367,4.004421402654332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_4_p0,4.962511962510459,0.6893840284448524,1.6697846876562956,15.380437833006358,4.216271242120125,13.41017133085768,7.083602557227543,1.6876653794005505,5.969469018270002,2.254394869991751,16.822482224514253,11.913609729536033,1.9550579529962933,5.177805548711988,4.692333616317784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_4_p0,5.305232659584872,0.643609484133801,2.7601685395645528,17.194652368755662,4.196023851227845,13.691442369767657,7.658619243420991,1.688312596965781,6.245968607469301,2.868850780781252,17.355181268320273,11.661883568338082,2.212836594195956,5.433131317691034,5.44710455429234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_4_p0,5.584817427872607,0.6110963770033931,3.843124966241466,19.470375358151056,4.27450675070791,13.60082465295184,8.186771063888832,1.654358286737514,6.584004200252336,3.7467817977294544,18.38417394658574,11.483075228420487,3.4080908784869286,5.730793819407763,6.2464493995836365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_4_p0,5.773944311633446,0.6025710285094988,4.312621227412815,22.06809681169377,4.323255718781933,13.31377719521108,8.620767136486556,1.6615320839388814,6.934383242025611,4.927237651879442,19.84997964100806,11.326416290817232,4.7258120281602825,6.05311224596611,7.1127424884235895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_4_p0,5.912804231794909,0.609261662645659,4.1697630466663655,24.755707169428938,4.233869545923977,13.190168869131035,8.953311185851279,1.74775104594439,7.215659019324466,6.411388884875491,21.54434140996027,11.08824633737754,5.757994400077501,6.371050670476248,8.034810192631905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_4_p0,6.07155432134597,0.6191065303691108,3.373541300545181,27.307507569982388,3.993817627573189,13.232185623335132,9.227163725626864,1.921417227911972,7.366290575078306,8.15707360198646,23.29879667724846,10.72484526660801,7.291198431814309,6.666310329194999,8.941935226112044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_4_p0,6.280497907061865,0.6313530908638375,2.361716180229381,29.62335588977111,3.656171381211416,13.373179683273966,9.491145600809814,2.144328239558724,7.391302564721268,10.084864838613456,25.057974561485423,10.273501909511818,9.830828819537684,6.943741813602123,9.741266332208356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_4_p0,6.535743434838475,0.6445408141842535,1.7202392113304477,31.81083352842533,3.294191280157498,13.644191657828689,9.75834778940297,2.3422292639266167,7.319862062350818,12.11383291401802,26.859601428190665,9.809091884763882,12.283980076094014,7.207922454865978,10.372760309927932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_4_p0,6.813950099710508,0.663744034043939,2.6351283164563672,34.09101132307644,3.010701383425505,14.131627634231888,10.02019617818454,2.507152828187762,7.20037291103652,14.24167000232055,28.75683890734304,9.411994855083542,14.199342350975057,7.461437096438455,10.853731789486645,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_4_p0,7.094467757826398,0.704672476944686,4.891182721535931,36.57694831254378,2.920510454618188,14.878087071851263,10.27297147401984,2.653252773774407,7.115849249733465,16.51398969252065,30.747861226197976,9.125477587542797,16.469531396017544,7.713102844370042,11.29324970517488,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_4_p0,7.370288766779142,0.7697582256108103,6.109863637887041,39.16265033649025,3.0680202595542667,15.866052610756658,10.516834356310897,2.74089808122102,7.168427075010478,18.90906213078886,32.76666987649459,8.920416474249684,19.491821538495184,7.9575087722217726,11.840871822598103,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_4_p0,7.598140524399169,0.8095215637908211,5.482411537391284,41.664467617025466,3.407742597085765,17.051892574798956,10.64328833433942,2.800216513592932,7.436922741418609,21.286379878158893,34.76705058240998,8.739727352375517,21.885996682921945,8.155436154721935,12.524229251564469,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_4_p0,7.891934765080208,0.8915288296657536,4.403060635712089,44.03192425151346,3.8793476641058167,18.38030763170044,10.94702806897451,2.898263891148181,7.9558681022478,23.511558306128283,36.74833645072576,8.559917394536674,22.41620566103599,8.35235732623783,13.050990496571936,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_4_p0,8.172445525927042,0.9736240348132134,4.453460133135874,46.33626763363394,4.450342323514643,19.77703498250986,11.268461380334289,3.056525145706562,8.712293362585337,25.53108453706435,38.67436647094675,8.38769146324727,21.934158001121208,8.51750835626369,13.370934793131918,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_4_p0,8.533442616689365,1.0574235452660892,5.562833617541069,48.58447644949624,5.076473023907266,21.17889440747874,11.5818108510354,3.308970222880808,9.595707756419314,27.395709474782763,40.411894814120906,8.221032933533698,21.660487613066824,8.724812472262368,13.534499748616396,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_4_p0,8.891842995528044,1.1432322567434672,6.784596336468364,50.575762543057394,5.665121722250901,22.597810132794617,11.874286437759784,3.6851177036874514,10.446299464626929,29.14241071943456,41.71315781302553,8.009783580247262,21.318908508928168,8.940230207029607,13.649721834988023,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_4_p0,9.22761361420513,1.2274374753618953,7.459134189982337,51.94098082725476,6.127270430446188,24.12408343589471,12.120629418847418,4.134711401248871,11.181368767069443,30.67194036774689,42.32159633887132,7.677473630982964,20.345375746845896,9.146160814564876,13.802709783330243,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_4_p0,9.53758075602263,1.3106402675995312,7.643476064433925,52.398304971705926,6.4606047469059575,25.82754131143756,12.298156034011107,4.52392997077174,11.745682575419249,31.79005458966307,42.16744212545355,7.213443939774196,19.15790384370554,9.330674547587712,13.96016488464278,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_4_p0,9.821034327612187,1.3938470713414048,7.382646003853067,52.00167052266113,6.736061130917408,27.48643159433643,12.41207426564903,4.733287927067506,12.157823921960764,32.33519032862746,41.41767240197926,6.697395129114157,18.488223799396668,9.491682666286367,14.045517831418016,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_4_p0,10.078702884220936,1.4771841740636662,6.300625834542761,51.09749966431531,7.018267186779086,28.62940531467621,12.491575446377086,4.800355907963935,12.56769432791813,32.23420709189388,40.31682781706165,6.208786912905609,18.32879644701118,9.630582281380883,14.070218041709222,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_4_p0,10.323547076447651,1.5600910256046905,4.393008213347777,50.0462189921892,7.334278741365597,29.194436225142567,12.554398573783654,4.825329004405639,13.08841616356936,31.51658720999248,39.06473251475617,5.759617022371527,18.140417184099405,9.74236260110332,14.11032537555442,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_4_p0,10.470706563896734,1.5951243821945702,2.6240581953832343,49.01160953726343,7.676893253879047,29.353029888007057,12.63179114955464,4.864222039840161,13.69432946075524,30.30288064931843,37.80671250259825,5.33113382782936,17.938000449411536,9.828355207049366,14.2373125703776,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_4_p0,10.765025538794893,1.6651910953743272,1.4501813264131054,47.9534845177737,7.987865925481135,29.231330252898136,12.786576301096597,4.936257310228413,14.297332425772307,28.72281159753335,36.60562920355903,4.912831857241128,18.11869509796412,10.000340418941448,14.489443186312403,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_4_p0,11.059344513693048,1.7352578085540842,2.020738737354649,46.7552075169976,8.157960918551925,28.78208101497901,12.941361452638551,5.072309095852039,14.84532583426804,26.86804890938974,35.38948008008404,4.45416575560186,18.277981390737764,10.17232563083353,14.854916551630325,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_4_p0,11.353663488591204,1.8053245217338407,4.391194548900257,45.35052480403547,8.092653320641167,27.91239871460148,13.096146604180513,5.290197322739124,15.19439207101025,24.82645948414612,33.986208662395526,3.84321244283303,17.813497623956234,10.344310842725614,15.169459733015335,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_4_p0,11.64798246348936,1.8753912349135984,5.746085751053883,43.76104107906336,7.781930801808376,26.64162334104752,13.250931755722467,5.55933430110552,15.632721589835215,22.694000691256623,32.28102120907719,3.0133482824991016,17.324497750574714,10.516296054617698,15.68511599781048,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0
