Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_40_p0,4.499517167809885,2.412650124678625,0.5258834062347769,38.2988603497168,-18.08117242285608,24.77104500572853,5.531854617041151,15.060753433117998,16.29274376225617,19.487009681383896,19.05734351974347,7.80310952195142,7.422700158086954,5.701590100698056,17.07667453142721,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3333.333333333326,0_2_40_p0,4.46335973969689,2.302407858348695,1.5973304309017402,39.36814670704083,-17.470123993498156,23.096845480780324,5.5209544918404525,14.620284973287184,15.852984160795636,20.58930244489956,18.670041220986093,7.277261930491631,6.884142569824724,5.912707493049568,17.094785813734166,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3349.999999999993,0_2_40_p0,4.435675651721367,2.1623824501578595,1.416523381713276,39.982314793992174,-16.693888211071286,21.42113814597373,5.515710468895816,14.2657714850011,15.323114317650372,21.561256714833835,18.509715464436333,6.850218312815348,6.828774055990935,6.218851384860072,17.083932276988975,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3366.66666666666,0_2_40_p0,4.402116404639355,2.03540938635602,1.520438368492163,39.883468255497306,-15.70141241284348,19.699080198059058,5.536404850923664,13.885740005680695,14.756997306197476,22.31737429033945,18.455742647360445,6.427544457844472,7.5743104827951395,6.6506489457454325,17.07068444103217,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3383.333333333326,0_2_40_p0,4.348886274435196,1.9596950711578145,2.905932821739196,39.144344328025454,-14.54008324821414,17.922279675084926,5.6031313506771765,13.36933631795824,14.283086340307465,22.94010547197692,18.36300081243028,5.965638792945436,8.510601038786506,7.164840905965447,17.002201187906664,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3399.9999999999927,0_2_40_p0,4.299081725921014,1.9390289498730908,4.165700296625683,38.04027967752901,-13.26834056898658,16.146931515876826,5.730662229418063,12.62413991150756,13.89030039762046,23.55441823631188,18.16457196164739,5.502019655682666,8.811162088115383,7.660234262247511,16.7801087610566,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0
3416.6666666666592,0_2_40_p0,4.279083993157025,1.946933833950442,4.485156605180629,36.77766840460454,-11.929293873530446,14.484264425548837,5.92981390921756,11.652864285821092,13.48625608957712,24.241943988783675,17.929040479691146,5.113328411199397,8.366719610449707,8.111995236944193,16.368058825884944,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0
3433.333333333326,0_2_40_p0,4.301420856096508,1.945598491961548,3.630489077815461,35.397293851034526,-10.567877159314463,13.023714045501157,6.204153057665399,10.582992633059456,13.051743597107732,25.023372923767425,17.7864707115947,4.847270026616463,7.73984549888824,8.523833019348041,15.788663670015929,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0
3449.9999999999927,0_2_40_p0,4.365661124476021,1.931693754211374,2.352371216600996,33.846689532960845,-9.21366543129326,11.778020012424449,6.547494987123626,9.590044308556,12.692751553850057,25.830557176082426,17.78588130217021,4.691052206580507,7.98762457520581,8.90329331462801,15.056213719662724,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_40_p0,4.456222390208919,1.9471862257152992,1.5131762530516075,32.10822795345832,-7.857858055584437,10.69596603841457,6.94411197499688,8.789641607359963,12.539559776920068,26.473767560657738,17.882359402324152,4.57917037070777,9.340367054684725,9.257408976954247,14.206729510845552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_40_p0,4.56098163588192,1.954209935838001,1.45183959625843,30.22789468898756,-6.463791826497758,9.72157512862264,7.372506035091717,8.207041293550652,12.624114697089512,26.666357593589385,18.01466541873569,4.418363433334092,11.271166328468336,9.59054504051593,13.33719172676086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_40_p0,4.689931216133752,1.9163149955605057,2.514744367030469,28.24045138844492,-4.999677039193144,8.886188994451818,7.8069750689136095,7.837467391856999,12.896019305723682,26.185416672834,18.15523633722202,4.133227388798464,13.214918753638006,9.904531952150712,12.54286800847384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_40_p0,4.834857396916035,1.9052465142906765,4.941569124662546,26.164515936889813,-3.4671628497820377,8.322742430957767,8.216946867286062,7.705534207965394,13.278596665760269,25.097421227089143,18.316983093639,3.714424126459949,14.453107253898866,10.195799879496704,11.818119215231654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_40_p0,4.973054551740873,1.8778678171192704,7.320090032822191,24.07239847469893,-1.884352011308584,8.13160415099607,8.599389321035003,7.648175448055495,13.729556783954685,23.73858830398766,18.53421794667521,3.2172846351623305,14.70485514303779,10.451123317800864,11.064985768375784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_40_p0,5.097530672988557,1.9000990847999029,8.37142337375651,22.040077254215845,-0.2506380098687379,8.282295047420368,8.994713827630937,7.508576508905513,14.286966433294689,22.26330366499533,18.878057316668272,2.709310671145729,14.558938215169468,10.649852778371608,10.270799499661226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_40_p0,5.23850174113944,1.9982283244497687,8.442155312576647,20.135770946907755,1.430034035739784,8.728446537424832,9.431767191163411,7.317043358395384,15.01754908047858,20.70282672272255,19.438639918674244,2.220475422435192,14.570765750533392,10.776492863461185,9.564900375435744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_40_p0,5.45123157284554,2.1311578036233985,8.317812239370637,18.489520464326205,3.103896499943226,9.491318937682845,9.900514772618749,7.172481464020339,15.935529514066967,19.18281506479027,20.209695468681943,1.731092589631556,14.536979287988506,10.831647214584322,8.974982384520393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_40_p0,5.758468179826774,2.26822901381277,8.083373674557778,17.279957959233826,4.696998820065743,10.581598475549136,10.399493981447318,7.160902954169543,17.010774346256593,17.809377223950076,21.067684748255548,1.1854119669907308,14.173054270829375,10.838535058414209,8.501037970379729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_40_p0,6.103500194469662,2.401482205660745,7.646145949591927,16.583048545481446,6.20021927925224,11.934104733649844,10.941226594606928,7.355898708366345,18.165643551711,16.667551193547983,21.895386035720943,0.4938196936103849,13.860396582530848,10.82962911076087,8.225669061739925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_40_p0,6.399376180620231,2.5313701781699294,7.019899269115838,16.289932402894333,7.702563502844264,13.449039050575076,11.516352817035555,7.814772665342842,19.31099972063065,15.760083715743315,22.65228445498178,-0.4717109789673385,14.34045862982554,10.81799363864594,8.20647998573404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_40_p0,6.633975211985465,2.659095837894464,6.462981952054134,16.273039749575176,9.32218580311847,15.05856987319238,12.08013065877547,8.55714655348898,20.476703604211124,14.989916213195734,23.402995949694088,-1.834635200409385,15.985375818757582,10.799816436795307,8.38639634959571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_40_p0,6.852372271058754,2.788839088448184,6.55356396973562,16.511466005674535,11.10083022271384,16.731943858578816,12.565107640745271,9.54562869256069,21.694806287930483,14.272274025665643,24.26248095911672,-3.640895723736125,18.107350367749017,10.771019128242733,8.679080813236947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_40_p0,7.107894325870134,2.920540911106409,8.042870177436564,17.07005181610077,12.983584022072083,18.44172402705081,12.937495636431704,10.685108614120166,22.89720006326069,13.609852414825545,25.238382849693544,-5.842718472496991,19.13156504168511,10.765718010440644,9.053922734637702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_40_p0,7.399068519672092,3.0404540758531384,11.011866249898526,18.05116574539724,14.907982272085349,20.110451820584395,13.222138984436617,11.902593470926217,23.931213128269903,13.108492907706914,26.27669570472851,-8.333720357503077,18.22887893067678,10.845984329389726,9.551613533180223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_40_p0,7.683180585904493,3.137104528955721,14.000583173760514,19.429999706727976,16.873986202827343,21.64903724685108,13.45105747587509,13.221018862706584,24.67936553640511,12.916866024684456,27.388364670624853,-10.973882081432372,16.483685288166903,11.019082228134993,10.203526123860968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_40_p0,7.944174087703676,3.198565814698962,15.804669728092133,21.0418807628328,18.889947591584995,23.03862956355406,13.624465769399514,14.687680962870758,25.124777744956177,13.198432556043748,28.60326870141641,-13.61716826289024,15.74497193522893,11.23593417593115,10.965197298391894,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_40_p0,8.209536763304166,3.2145623394276743,15.63825815308804,22.79535863090678,20.898417900541304,24.31718539675892,13.748376704660606,16.2399632265188,25.2772543082904,14.081756341572172,29.888187674932823,-16.166907329886715,16.209237239700144,11.435338516818844,11.76913325625254,0,0,0,0,1,1,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_40_p0,8.5049110663315,3.1949003613982,13.146584379413746,24.70558800497983,22.83563281476032,25.51688173932824,13.84770461869067,17.67285343517446,25.166078617117,15.489997235270614,31.19846227713956,-18.632656045031293,16.918000375848486,11.600670686081948,12.61281348640257,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3783.333333333325,0_2_40_p0,8.819332636892113,3.1694675003609065,9.600261188448744,26.75492848519675,24.73123223574136,26.639164534176565,13.93170484789485,18.87754651607592,24.86040608114248,17.088153919610242,32.56244002078977,-21.13419055231133,17.494298091021978,11.761258208451588,13.55606700245027,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,4,0,0,1,4,0,0,0,0,0,0,1,4,0,0
3799.999999999992,0_2_40_p0,9.129687353908864,3.1473477550879205,7.027070603614233,28.89488266291025,26.68515263504544,27.671818862424622,14.007737491406344,19.808611040686024,24.42166742331996,18.69594162221865,34.030176804483816,-23.82250508541536,17.596888753738558,11.951568947592754,14.601504738711933,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,4,0,0,1,4,0,0,0,0,0,0,1,4,1,4
3816.666666666658,0_2_40_p0,9.40881825167156,3.107779847456143,5.913988692063519,31.11434293538371,28.77478344102977,28.52197661036693,14.094608787982455,20.40631304676993,23.89283327569474,20.30068099941657,35.5846435272856,-26.78279837686988,16.851784363092303,12.18441205350995,15.67756151818771,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
3833.333333333325,0_2_40_p0,9.636570874440292,3.053412060752114,5.54981228242922,33.39907218356421,30.98713582603724,29.00338511123984,14.195623263743572,20.673400051203423,23.344342491382243,21.83661520001233,37.180503931279134,-29.999926554030488,15.339902274120476,12.451963051997202,16.79602803937228,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
3849.999999999992,0_2_40_p0,9.8240155402845,3.00910005968079,5.708106813760245,35.6546580824172,33.20322398824523,29.03594581638525,14.291419048167889,20.6716695860948,22.86335137106796,23.20270876092215,38.79990573584129,-33.35526729910741,13.448485533916877,12.737419563744844,17.873240318353634,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3866.666666666658,0_2_40_p0,9.999333003170651,2.9847111568356084,7.359450539095604,37.72948600347216,35.2482732292699,28.71713576007063,14.33725053194572,20.40545780120137,22.465683626225644,24.26744509869128,40.41996492027834,-36.61964815169563,11.81026443826666,13.016121003941464,18.71037763608064,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3883.333333333325,0_2_40_p0,10.185201678511897,2.979174591539908,10.5988179596856,39.49482322609552,36.95686759177835,28.157761279753416,14.31901731659794,19.803681793718912,22.10005301463685,24.99304604043306,41.97715674453099,-39.50265222528262,10.850933701784198,13.257256399595631,19.227165807918777,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3899.999999999991,0_2_40_p0,10.390171734896564,2.991146630256293,12.791433578123517,40.87818428448445,38.231732293537775,27.441388319486137,14.280855273704985,18.972137561998707,21.752905172488067,25.46467621209032,43.35305093259273,-41.779717828860576,10.612556821982372,13.447328326815464,19.53555763503376,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3916.6666666666574,0_2_40_p0,10.598669719316122,3.0086624349158857,11.53913637699304,41.89920089935356,39.10544252521124,26.70816158487869,14.241257333723706,18.25463609698158,21.452695659648924,25.800983267983085,44.43832774522728,-43.39966403070808,11.208913156237733,13.597740615594104,19.74861053461116,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3933.333333333324,0_2_40_p0,10.783552343850252,3.0249039361869503,7.596466724177949,42.678081689606486,39.71026333157911,26.135033011318583,14.159740899021724,17.73186934438694,21.21015392641357,26.06269165653904,45.24690954256505,-44.47310642894797,11.922945966703882,13.726526840574646,19.90761350128481,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3949.999999999991,0_2_40_p0,10.938222436878494,3.0323526970132826,5.152747202704863,43.26493695039189,40.1293071281731,25.855146448540378,14.020166633535132,17.328033104932885,21.03153123527392,26.16736213447512,45.84830377948671,-45.17570245966017,12.185374586171696,13.847530622291975,20.047710944098363,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3966.6666666666574,0_2_40_p0,11.08378845416779,3.0214342539539407,5.268457625119364,43.57272576971721,40.323387264536414,25.91485325412397,13.846047727593607,16.980751508128108,20.94558966916261,26.008703714402422,46.28774497188257,-45.66275573338128,12.320135322778754,13.969427781624969,20.190182450748555,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3983.333333333324,0_2_40_p0,11.23005102826471,3.037464833308769,4.847461350784672,43.590508736277606,40.25164558603,26.24247787832292,13.665073335701711,16.68891164266374,21.00026009244352,25.608911517078297,46.60976484706746,-46.02423929087169,12.1139921132011,14.08453419828856,20.324591694087548,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
3999.999999999991,0_2_40_p0,11.338854700463878,3.097266017392201,4.2109403420667215,43.42593078752667,39.97914576944748,26.683469038172586,13.5071712943983,16.510017734536266,21.22798211327901,25.07016417477413,46.84457961826739,-46.28303629522483,11.84654329291708,14.154610186471034,20.434904479267683,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
4016.666666666658,0_2_40_p0,11.34117534022758,3.1948913053366805,5.820865176295704,43.16331422535176,39.592513935325705,27.13412380136303,13.386824392644412,16.471457032800757,21.596719683029825,24.440305047429487,46.96488396055607,-46.40898512448849,12.588593160866004,14.12447349069464,20.50647174285828,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
4033.333333333325,0_2_40_p0,11.221789779137405,3.281046502270835,8.530451916119047,42.78270239653138,39.06727928758415,27.578007403667247,13.302172211360553,16.507873291460733,22.039655166811905,23.68158287970481,46.87699438771856,-46.3183179786493,13.82993255265294,13.967321997077867,20.534655617481484,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,1,6,1,4,0,0,0,0,1,5,1,4,1,4
4049.999999999991,0_2_40_p0,11.182815971336067,3.338711443373043,10.156133578065468,42.14699882909405,38.24819947551181,28.01820176331706,13.241002904415684,16.52341471372533,22.50300534781162,22.72755128189017,46.48216526195744,-45.90014012555236,13.855457727214525,13.701122698248286,20.533369215285425,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4066.6666666666574,0_2_40_p0,11.226034090325683,3.380639762270781,10.734985304517538,41.110620673837865,36.9542713366653,28.51560340866357,13.18251238165296,16.47781071637846,22.94046793560888,21.58591530773236,45.737381606346425,-45.07154511982406,12.613179836560398,13.367795571056693,20.50548665334644,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4083.333333333324,0_2_40_p0,11.301457583293908,3.428278187035301,10.942662239349277,39.72042714836098,35.15097630808302,29.15745731094075,13.103497395039458,16.399380928766316,23.31038611916942,20.400761369885856,44.63010937317455,-43.816607384692816,11.53440376477871,13.013094316286454,20.43373637020482,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4099.999999999991,0_2_40_p0,11.393802636975789,3.5039799097197744,10.029351106669152,38.2794764015506,33.0118283734598,29.919472893714435,12.987256687201986,16.33266964686717,23.59959701053936,19.37299159538156,43.20622750836966,-42.21326658207499,11.375456648457192,12.664566940422317,20.34454473035871,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4116.666666666657,0_2_40_p0,11.511035303414936,3.593887574567196,6.771216542818636,37.08130392758329,30.78347842360814,30.67331024544256,12.834088587215971,16.325025953818777,23.841583004339565,18.624815785626488,41.61560321569081,-40.42918289574556,11.70145681961626,12.32249833918153,20.33754244965052,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4133.333333333324,0_2_40_p0,11.672817653152531,3.656498618478918,2.322855781024822,36.16707039417541,28.63109334700064,31.316089763033872,12.67210080390727,16.472874445465735,24.054130571295293,18.093820859621843,40.05032386408153,-38.65874161987728,11.962753874656196,11.978544506708772,20.496479581320493,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4149.999999999991,0_2_40_p0,11.896854518759048,3.7322424541339374,1.5230780242148187,35.37159689660413,26.596828979451203,31.80274755611648,12.543341658463186,16.746626827620698,24.15005059237745,17.61518147509627,38.65025402792061,-37.04420295616356,12.231771210158357,11.666550841318156,20.77281975141272,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4166.666666666657,0_2_40_p0,12.179995632560672,3.859403196458095,2.155698203162397,34.44772559994492,24.63708479848972,32.082846116397654,12.470875713523268,16.856552524469777,24.04621366358353,17.067092699518962,37.44948558466925,-35.62865786784741,12.88984621405312,11.451057376038817,21.025476526378867,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4183.333333333324,0_2_40_p0,12.508386999824436,3.9684540994618223,5.607491261754967,33.1827875786327,22.697600859988512,32.060813162191934,12.4443255287732,16.699896390326643,23.79355518609143,16.433566825038618,36.39133795728765,-34.354620716033,14.095613367758324,11.327145374335542,21.17685927910928,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,1,4,1,4
4199.99999999999,0_2_40_p0,12.868913815791224,4.100351135504345,8.568329815364828,31.58730297398009,20.79093747107161,31.617810013993115,12.426363276761933,16.33480970138922,23.50163021615862,15.770954285196616,35.40543917471541,-33.11534743819434,15.513745716131927,11.255696658761034,21.220382225355667,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4216.666666666657,0_2_40_p0,13.262883166822306,4.185561858357978,9.275667743785174,29.95671385446427,18.98666312244333,30.70120602992133,12.378821254274088,15.869530226488378,23.18143673845781,15.144193776018318,34.472343980794754,-31.85276803451788,16.57106195240854,11.233866130559308,21.12609798082019,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4233.333333333324,0_2_40_p0,13.691358607810308,4.197499758207904,8.360596099185269,28.521957441133004,17.30099809144365,29.41785228836783,12.293838336747648,15.38532608330022,22.72172922777081,14.539250197557733,33.664038659846284,-30.6202388385863,17.216163147227,11.291311468152667,20.881858440017755,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4249.99999999999,0_2_40_p0,14.122255858681712,4.178494583904772,5.958652791181848,27.18821331510525,15.66082394501777,27.9663145837852,12.174578572079998,14.889056138034604,22.034937147860354,13.851436498576051,33.099531209851634,-29.51753607739172,17.293050674228574,11.430585772705705,20.52621074219428,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4266.666666666657,0_2_40_p0,14.515365752335349,4.154803064507946,2.85251164810647,25.75604454307915,14.002965242907232,26.46792867969125,12.003214836309043,14.354500763241484,21.132743175386526,13.066963864746963,32.82771417714331,-28.579816996272964,16.175843700125412,11.613765335403572,20.09454788024999,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4283.333333333323,0_2_40_p0,14.863795689171544,4.12614647920214,1.6853058239988856,24.22606276948824,12.353343356848516,24.92118180363481,11.769933093369213,13.774619714161744,20.05754283766405,12.366823837012133,32.7949882789261,-27.753336652091967,14.353622801333987,11.81812012492801,19.582476108071653,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4299.99999999999,0_2_40_p0,15.194162035913322,4.0950638978246285,1.427964583409362,22.88312974687956,10.835665288883092,23.251882394326124,11.506579877986866,13.191154464217163,18.84259409412922,11.98541303465431,32.877834747168386,-26.955369219222028,13.098576334753409,12.056141911652087,18.95905675256023,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4316.666666666657,0_2_40_p0,15.53581104136434,4.0649212739744645,1.2763670262594091,22.06067981851117,9.61493602458202,21.396802064470805,11.269246790441166,12.680043290491689,17.543368123618105,12.00215683757433,32.99092911920018,-26.15278775543715,12.300886930957788,12.326039948841611,18.233623425446964,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4333.333333333323,0_2_40_p0,15.884703401501344,4.025584629233044,1.538767884279225,21.77716045265178,8.759361637000605,19.4213760839469,11.11293111584045,12.266043030047484,16.234674290954114,12.279417154557382,33.175996012054064,-25.3749922537269,10.639518853024924,12.598060797610426,17.519756306687864,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4349.99999999999,0_2_40_p0,16.200287657587534,3.970328431950241,1.5344456395651551,21.637632511665508,8.165537876416332,17.519521452920507,11.059903040695858,11.878917342541214,14.974864114246284,12.597022031129256,33.4679604813792,-24.64265703586385,7.402227577018553,12.819216247220062,16.91871863581761,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4366.666666666656,0_2_40_p0,16.450470815140672,3.907150519921243,2.6309153436171004,21.19358797106736,7.657445256677342,15.855177034807763,11.07489638659988,11.450192233587185,13.829398593219995,12.775054188933703,33.777230003352784,-23.916803360079022,3.2657937417689435,12.944262898585448,16.41863754831596,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4383.333333333323,0_2_40_p0,16.638571077990978,3.837614360544521,3.776614048292807,20.3345652358634,7.132560585889299,14.459033298169144,11.110998077142114,11.066349994798726,12.828851050854674,12.791478576520978,33.95687699379208,-23.11167170833364,1.2741671592691275,12.995147347627492,15.9226581230942,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,4
4399.99999999999,0_2_40_p0,16.770474974171087,3.760587833965496,4.640503345910399,19.33025334588592,6.60459455982377,13.254870374066089,11.16221037485037,10.70768730342111,11.934222565683225,12.78505246704716,33.85184101757162,-22.121692003964814,5.278143420905374,13.022319513341907,15.330675348011749,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_40_p0,16.837294477166655,3.701087591452847,5.663253169063707,18.648671242781028,6.13779013800462,12.124373700983488,11.246141700435269,10.273817079152842,11.122148739469758,12.907866879859135,33.31957845476869,-20.86617450419271,9.536148621404491,13.05561542160386,14.61214261359156,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_40_p0,16.838363779228477,3.6927274189036745,6.3934002906488745,18.64034636580002,5.760106397996126,11.064426783598517,11.375583657455168,9.812252514583518,10.419756098739905,13.216156711600778,32.32602732217846,-19.35388325808156,13.238670215100385,13.086071152053734,13.805479942875262,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
