Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_1_31_p1,8.762093440247162,4.717565293098813,5.0346521924640975,7.157483646075871,-4.08286209743512,6.733529157389853,4.969845815238827,10.59974070199276,7.606053630774279,4.264407282014257,13.004605120708458,-8.08240914285675,6.94364683084515,4.618528630648752,9.950835862043911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_31_p1,8.45376457845145,4.400725388948933,3.2308701186829563,7.154435571670311,-4.20796251039088,6.402969110163233,4.71560463636731,11.150054327538347,7.607600779390506,4.010970484410463,12.177077540361656,-7.755420797014255,6.35810265782004,4.463393779079403,9.855103248012584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_31_p1,8.260314906916499,4.105951933889488,2.564110489458181,7.102589870209172,-4.122777732265073,6.114257164105414,4.492079732570866,11.704947182621469,7.608086082733278,3.792186333014417,11.322161698965797,-7.274481629131644,5.702057713740583,4.421486002637628,9.625246464547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_31_p1,8.13922513866648,3.8025032052406265,3.423922362184892,7.004730275705296,-3.8857200284432256,5.82332003054322,4.2739589937981375,12.182331936994313,7.454733131244759,3.622418025969647,10.455823101972642,-6.742898816471424,5.658625311629411,4.411023131177661,9.404936543846574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_31_p1,8.045336870547274,3.4901752421650345,5.474136039396352,6.847465336311716,-3.5691629893007155,5.54737177543277,4.072368110578449,12.58025023280302,7.172136114002239,3.468464292027409,9.579551569468752,-6.217569475115127,5.94416632622993,4.404755522861471,9.247914924194962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_31_p1,7.945077124475681,3.1700565733286785,6.448976521145792,6.622403441301166,-3.187153367516323,5.409936918728786,3.897883701056209,12.890448215397909,6.922889050885364,3.332029262383128,8.66732073405094,-5.673208151584999,5.749546128252197,4.418492984410335,9.08701540273312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_31_p1,7.784604144668541,2.844602778789949,5.414309387312694,6.370043563337951,-2.721186544485056,5.46049090842089,3.757360608736288,13.077020883387826,6.835692257193569,3.1841036228415502,7.686354966949873,-5.082417735316295,4.981523269134813,4.441022344047863,8.833446776857123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_31_p1,7.569621311815422,2.5325395176392003,3.324651575249601,6.154947000770626,-2.181189059382523,5.346196640264869,3.649799111258735,13.07970700300193,6.903929330656694,2.9656628961901403,6.702496032123343,-4.466156623756102,4.1939136937357855,4.462120292117248,8.432953873421177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_31_p1,7.352338771988169,2.270193741550641,1.6824078578640784,6.00666599516397,-1.6027330832027962,5.055396566682751,3.567182432351036,12.86272312533153,7.025623338626536,2.698819278788976,5.811090371454879,-3.879522851987255,3.731002482452113,4.487212916045363,7.869187536326911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_31_p1,7.17824551197253,2.087194841438247,1.3140723020296805,5.908599478577544,-1.0261715420561497,4.670445035411662,3.507553903490608,12.501536528922763,7.144486346145291,2.4307721193487657,5.047387405454347,-3.393388934938607,3.4667383713868025,4.539630635535263,7.189462359655067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_31_p1,7.059610495916305,1.9817778214839568,1.7166607388576496,5.833314510947552,-0.501118321736244,4.267072849801984,3.4577008876001663,12.158424985197822,7.216633261605865,2.1950114741737643,4.426704350817032,-3.049262937171626,3.2206349025268755,4.63514421817694,6.466788510582759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_31_p1,6.967914353666632,1.9448476944403088,2.183057251203784,5.767626367792105,-0.0804577980495368,3.91349004549763,3.368865581201122,11.914775604190584,7.0768022341473005,2.011838797384655,3.964689996565057,-2.81061096795836,2.9695010513956768,4.667052612590089,5.737213126720953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_31_p1,6.784522069167297,1.870987440353016,2.5037676540514764,5.696667061059893,0.2141590896447671,3.6679075221800006,3.191194968403043,11.662311706888884,6.694658002622102,1.8602071674474343,3.610159694533393,-2.596853188938587,2.7566147537940973,4.730869401416383,5.018458796858841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_31_p1,6.60112978466796,1.7971271862657237,2.6416175899327405,5.609954940160568,0.4253528614713966,3.5369225249057257,3.013524355604964,11.224218108277752,6.202610188137861,1.7164848172460996,3.31622431856085,-2.355334338468003,2.5505655278244044,4.794686190242679,4.376680230993255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_31_p1,6.417737500168624,1.723266932178431,2.5897130420361303,5.535922441758458,0.6377985830158379,3.4886458108504064,2.8358537428068846,10.550078786032588,5.671365290991881,1.6476885811467492,3.196701941705866,-2.0941119875754786,2.249976300486995,4.858502979068974,3.8798106046271714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_31_p1,6.234345215669287,1.6494066780911387,2.43658633904998,5.499355415546257,0.9009074289974726,3.45156661719388,2.6581831300088057,9.742061761139729,5.0811812077272505,1.7023626840498691,3.21127703971898,-1.890116735456847,1.9169555326546968,4.922319767895269,3.568437955261304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_31_p1,6.050952931169951,1.5755464240038464,2.328551486246979,5.46012624240075,1.1902958748352457,3.3615419291351096,2.4805125172107267,8.935743740734608,4.450910978160309,1.8276898590930644,3.158369426709892,-1.8284746861494097,1.7640611116701146,4.986136556721564,3.433344943097425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_31_p1,5.867560646670614,1.5016861699165538,2.348116673645728,5.21266890897906,1.4138365274967015,3.377401222685882,2.302841904412648,8.184214530216806,3.792499016738624,1.8783942417240789,3.013351178622673,-1.6704245534548114,1.8201128416408217,5.049953345547859,3.3379303784936183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_31_p1,5.6841683621712775,1.4278259158292612,2.454669511108904,4.956079735230332,1.5877785417567374,3.447675508888427,2.125171291614569,7.450091895468218,3.244240083532911,1.9563795378928848,2.872620055373382,-1.4607138827122443,1.903356102726244,5.113770134374154,3.279941663524378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_31_p1,5.500776077671941,1.3539656617419689,2.49981545867703,4.75981019871168,1.7449950853561838,3.535781450927126,1.947500678816489,6.709757594824281,2.829032523846196,2.0781963373600734,2.761418717058514,-1.1820128104540144,1.919222957441216,5.177586923200449,3.2356228292666094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_31_p1,5.3173837931726045,1.2801054076546765,2.293481692070228,4.604421365124204,1.884843006066352,3.596159372874041,1.76983006601841,5.988459071038706,2.4927509700222683,2.2019206711954555,2.6474793978420728,-0.8803373020001876,1.7438464744977444,5.241403712026744,3.2162038476347097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_31_p1,5.133991508673268,1.2062451535673837,1.728122412397863,4.419296718114309,1.9763295734244688,3.582644128159034,1.5921594532203311,5.337290037748704,2.165714520895564,2.279069654771505,2.547018473353236,-0.6118777377587618,1.1433860957899846,5.305220500853039,3.2473768609895703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_31_p1,4.950599224173931,1.1323848994800914,0.9175151278458964,4.160727478453652,1.9986611633105484,3.492026733823189,1.4144888404222522,4.800979209922633,1.8112525039673888,2.325315012074016,2.4607042303418347,-0.3988137248409211,1.3753972203653906,5.369037289679335,3.3530098992942605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_31_p1,4.767206939674595,1.058524645392799,0.9732853535986482,3.836603852449555,1.9619069278623484,3.3357998276127336,1.2368182276241733,4.386180772205388,1.4358161319805254,2.346901959658928,2.3640425636397087,-0.2214610302632427,3.195465444784877,5.432854078505629,3.53827388098796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_31_p1,4.583814655175258,0.9846643913055066,1.4221290271312954,3.553936316543588,1.9949935361874551,3.140827933966012,1.0591476148260943,3.900300462411772,1.177563743586814,2.449129916657414,2.255431221332333,0.062377182178265,1.7589389757002936,5.496670867331925,3.860647019300295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_31_p1,4.400422370675922,0.9108041372182144,1.4221290271329463,3.271268780637619,2.028080144512562,2.945856040319289,0.8814770020280154,3.4144201526181552,0.9193113551931024,2.5513578736559004,2.146819879024957,0.3462153946197732,1.758938975703065,5.56048765615822,4.18302015761263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_31_p1,4.217030086176585,0.8369438831309215,1.4221290271312954,2.98860124473165,2.0611667528376687,2.750884146672566,0.7038063892299364,2.928539842824539,0.6610589667993909,2.6535858306543867,2.038208536717582,0.6300536070612814,1.7589389756996845,5.624304444984515,4.505393295924965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_31_p1,4.033637801677249,0.7630836290436291,1.4221290271312954,2.705933708825681,2.0942533611627754,2.555912253025844,0.5261357764318575,2.4426595330309224,0.4028065784056793,2.7558137876528725,1.9295971944102064,0.9138918195027896,1.7589389757012837,5.6881212338108105,4.8277664342373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_31_p1,3.850245517177912,0.6892233749563368,1.4221290271313194,2.423266172919712,2.127339969487882,2.3609403593791205,0.3484651636337776,1.956779223237306,0.1445541900119673,2.85804174465136,1.8209858521028304,1.1977300319442974,1.758938975701143,5.7519380226371055,5.150139572549635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_31_p1,3.666853232678576,0.615363120869044,1.4221290271340972,2.140598637013744,2.1604265778129887,2.165968465732398,0.1707945508356987,1.4708989134436896,-0.1136981983817442,2.960269701649845,1.7123745097954548,1.4815682443858056,1.7589389757026022,5.815754811463401,5.47251271086197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_31_p1,3.483460948179239,0.5415028667817516,1.4221290271301206,1.8579311011077744,2.1935131861380954,1.9709965720856752,-0.0068760619623802,0.9850186036500732,-0.3719505867754558,3.0624976586483315,1.603763167488079,1.7654064568273138,1.7589389756989902,5.879571600289696,5.794885849174305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
