Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4349.99999999999,3.6817650725997786,7.302945586488474,40.09413043309623,10.253499704925009,37.7779884476474,9.284546281469837,30.21545009274015,6.073819102924867,70.94977211357237,9.05253011274579,8.265489642159315,36.87921361863685,29.849046898876686,87.43132211724047,-24.576239099424576,13.870299899649838,5.456852242161253,60.73775460116878,1.8831819643924208,8.581285046002511,5.5614616680121705,17.33039650474042,5.1582021604136505,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,0,0,5966.666666666651,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,9,33.33333333333303,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,1,8,516.6666666666652,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,8,633.3333333333326
4366.666666666656,3.448362751609493,4.74244342866407,57.21651327460571,8.445229803788607,43.17557835311918,13.037895370286716,28.77926935464324,5.846077328309606,67.9548476524563,9.355699290592195,8.723674725605813,31.655265954294396,26.59187585927087,81.06622680813986,-22.191803940745743,17.967869630858477,6.481587509253387,63.31472741012529,1.422525994163829,6.5897652582465245,5.278619758945014,14.747238734787013,5.433189651930181,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,9,33.33333333333303,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,8,633.3333333333326
4383.333333333323,3.0973259348459883,2.820369752792702,77.62080141198851,7.161057358679364,47.54735366330956,18.4768548499467,26.288999503183604,6.295011481465988,63.161058991388096,9.396384295489964,8.339777504351831,27.02076933310103,22.22839613612581,70.4415399131597,-19.072908928842228,21.9348347816003,7.955552636667847,61.82667274906726,1.6482028688581076,4.767705421855224,4.70313335552189,13.732389564729656,5.44080925721074,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,9,33.33333333333303,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,9,66.66666666666606,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,8,633.3333333333326
4399.99999999999,2.870833762361133,1.931711150379375,97.32124149977273,5.984403938213845,50.13912279563255,23.615250927262014,23.50654564951234,7.661950604581666,58.12071246132939,9.465359403014064,7.020042292631842,23.94709153168963,18.46171948072215,59.60479611968424,-16.06966802715258,24.41926703148928,8.67017715986335,56.90918808434389,2.6712614560295367,3.873589915479252,3.921505610602026,13.483086108640634,5.223218638527892,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,9,66.66666666666606,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,8,633.3333333333326
4416.666666666656,2.8112494157271506,2.3446651397647376,113.0865575211486,4.292038635818069,50.84288257167751,27.15617855908831,21.201387572062885,10.037363505760382,54.62054016017208,9.744129743408692,5.285523476907948,22.93800171452308,17.114284461528644,53.31986684397088,-13.870245015446962,25.21899282516269,8.559552593918115,49.8434377683697,3.674194170796506,4.464476680552238,3.084905340716341,13.34694008191858,5.056792614578575,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,9,66.66666666666606,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
4433.333333333323,2.8352894235346864,3.854639650135463,121.93725493810314,1.8050386707293091,49.71806643231089,28.928368188891813,20.05029786524366,13.020730949345886,53.792273266425816,10.104295659165093,3.5628573390547094,23.795842259551154,18.889704215549568,54.99006280562846,-12.813691448276998,25.49421342250798,8.39477508873859,41.91620792538825,3.9559770707479673,6.494729170495736,2.2488610013003587,13.278752391521014,4.916055573975161,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,9,66.66666666666606,1,2,4683.333333333319,0,0,5999.999999999984,0,0,5983.333333333317,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
4449.999999999989,2.8627692245382828,5.979445766133639,120.54061272368264,-1.0737678157554364,46.73229665646952,29.31993639207359,20.18709217935123,15.99683673062392,55.74002066754819,10.373545065980398,2.23242216678952,25.907744587216825,23.026751379373074,65.48688023975686,-12.89875408825343,25.695638423242144,7.970063314228792,34.02567513110693,4.028429919417919,9.190055802151544,1.729419013382738,12.88826341000934,4.306439336367328,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,9,66.66666666666606,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
4466.666666666656,2.8038000960359595,8.219698236905177,109.41817869359726,-3.562791618145666,41.8715517412602,27.55860654437438,21.14984364304893,18.785030692339724,59.944185095890845,10.96864292066463,1.4585865545942776,28.53141308646377,27.844301734866367,82.91743308787039,-13.675284881646473,25.73723575957545,6.865117665705749,26.87883765840841,4.303297738472297,11.830469349970787,2.3181899546061184,11.503614694930686,3.737817524801746,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
4483.333333333323,2.759645326911256,9.91929428404165,93.77757069993996,-4.981257617596008,35.449144393593336,24.092773795406245,22.384099320698823,21.162791318371003,65.82426839425217,12.627845676423936,1.218249581929023,30.82615164876709,31.46933094231384,103.4131718945656,-14.292931707569156,25.62622701827876,5.532013226375189,21.295528222639927,5.151051785588854,14.111608353950672,4.227244325542473,10.616611363452677,3.681494043915517,0_2_12_p0,0,0,6016.666666666651,1,16,33.33333333333303,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
4499.999999999989,2.874562925210577,10.115994579482182,79.25215408085965,-4.988668364440053,28.356563230420548,20.618435701999523,23.08223347264613,22.45538852543939,72.38895825466314,15.546657641815084,1.6470395473620896,31.81749914834489,31.970139871605028,122.1924251468004,-13.785570712728171,25.494461789961896,4.818912870688946,17.91235942125422,6.664734592179293,15.943400071862312,6.758040004414547,10.84771695533616,4.323666582274505,0_2_12_p0,0,0,6016.666666666651,1,16,33.33333333333303,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,0,0,5333.333333333318,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
4516.666666666656,2.9239964928963493,9.479976285330348,70.01927755036051,-3.726222500799575,21.61746747547564,18.78510824347261,21.88600745216938,22.4938621459323,77.70684104847297,19.094295480753008,2.9476202304364247,30.85744022973363,28.76039104299216,134.36392903374838,-11.21688316895571,25.336148659503905,5.502928143052248,16.714986787425406,8.742934997568407,17.16541783391193,8.904788111323738,11.589613205147408,5.442401714184605,0_2_12_p0,0,0,6016.666666666651,1,16,33.33333333333303,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,0,0,5333.333333333318,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
4533.333333333322,2.8862795171501894,8.30647574971906,67.91329668310087,-2.0641142234444594,15.782067284887638,20.055756908741756,19.108831673011032,21.59203299288802,79.75673662629548,22.020127146897988,5.009655702153188,28.12093019482459,24.28703497849118,136.51751849115425,-5.766858774132603,24.955423157194115,8.037391575185149,17.037325251441768,11.385660842282158,17.299176539857907,10.025612696498465,12.27964293160316,6.524455899068324,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984
4549.999999999989,2.9865247439366542,6.798963876511201,72.3966206439587,-1.6345015562731968,11.206133886448637,25.31447130659014,15.305055513625875,20.170812489249517,77.69749024145088,23.0383536363725,7.328793305232735,24.412505561446668,20.24532687856895,128.66768125321298,2.787971358371596,23.927406569428115,12.197684151135974,17.812152874198404,14.38203586287692,15.683079991994273,10.339115456984564,12.844991337450208,7.336450177066462,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984
4566.666666666656,3.0386114765125734,5.260012645162044,81.23166941721716,-4.279513977536769,8.235329710486075,34.406943333629606,11.761279238635789,17.87789582006492,72.19892322393717,22.115241558881664,9.284056134195286,20.72573767308345,17.322916456060153,113.92651208879045,13.588901751469416,21.750296020957386,16.91142809658223,18.28146813453924,17.156996169729926,13.095273001926136,10.09330014089695,13.350781839469075,8.052655296215422,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,0,0,6049.999999999984,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,10,49.99999999999909,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984
4583.333333333322,2.7390447411529766,3.7004859034727744,91.61443339324092,-11.204974484671936,7.084356005275021,46.37527615139954,9.447476342227215,14.632680207166295,65.15767013974822,20.01887870197541,10.330428184476384,17.77610494894988,15.156795591491283,96.63862599154692,24.97920958670299,18.523103195618337,20.281796814477964,18.598099142469813,18.1999607662522,10.445003503002065,9.43077634747326,14.095510308064725,8.835809024099053,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,0,0,6049.999999999984,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,10,49.99999999999909,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,0,0,6049.999999999984,1,9,283.33333333333303
4599.999999999989,2.26056885150501,2.982743427719257,100.71872723496008,-22.31829217496452,7.716906718307991,60.07144595073108,8.778086207633711,11.492962340708102,58.69023082615004,17.587541364203105,10.15383625870516,15.967254389542568,13.322877221053243,80.79108538648724,35.298724808421746,15.388019583148072,21.460611338583185,19.12860227747182,17.164837505871116,8.829923938296824,8.4807186314244,15.380273407904006,9.714262562004674,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,0,0,6049.999999999984,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,10,49.99999999999909,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4616.666666666655,1.857349188490996,3.403445941946903,106.0233603583219,-36.097758829802814,9.89027076076467,73.98585951148642,9.736210280011342,9.193334636992695,53.81993765871918,15.579218811924989,9.108452391509829,15.545389292515388,12.109885059381773,69.00328614146326,43.383101902682085,13.800599077568844,21.401497642437185,19.919520263294118,14.618171282181638,8.780814903533553,7.588343537481033,16.815422549480964,10.255457927527225,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,10,49.99999999999909,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4633.333333333322,1.814659206029769,4.6253913942274805,105.88742740328613,-50.12207536991971,13.243131155791348,85.50842876659105,11.839794857738898,8.334086626791425,50.44834018055982,14.927617908501963,7.711068457462708,16.32567730471683,11.969083492091482,62.321216865650776,48.6548856060419,14.312154329003365,20.15562453356188,20.743545492549615,11.70989395296363,9.944760290526675,7.170761724621143,17.300263540887475,10.104049797734556,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4649.999999999989,2.3098483077162486,6.194994434856875,100.25835548374695,-61.826430651018654,17.26289451360387,91.40819490743196,14.36736355362349,9.458788856049765,48.52387791967504,16.465142882576806,6.364758012793205,17.577667931727333,12.863279093151698,60.606707472096936,51.16319102229171,16.38532271185412,17.04958683193072,21.3665425291605,7.976120813679206,11.815187759598386,7.375331327041797,16.56923784301662,9.746807519504149,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,1,9,150.0,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4666.666666666655,3.279052706336517,7.760381082171799,91.40526935712212,-69.15905216313445,21.24946540559605,89.804128476853,16.776712691734744,12.428025624716662,48.57074713451955,20.1727787410552,5.257470695685003,18.446271973978035,14.122278465587538,62.7927528728132,51.5919200992477,18.8149064836932,12.546729794176942,21.9136584859484,4.545665527054856,14.3822308467708,7.892813986833114,15.778223645453638,9.114099557630883,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4683.333333333322,4.48826133929014,8.982418577891451,83.0490237663733,-71.21764391420452,24.584168440974143,81.03230673295664,18.63154456153465,15.661133721511538,50.95555395731616,24.76201647002415,4.507209521932914,18.446560657417937,14.702649008932664,67.04708378820743,51.07642286362235,20.261619027343425,8.512615937587155,22.76653728459764,2.5414390530019424,17.864015611651812,8.330370985431014,15.06791525284563,8.100037642147624,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,10,150.0,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4699.999999999989,5.706463725657943,10.485892776861624,78.10086739289792,-68.67344890516927,26.90731171725298,67.5955742004701,19.82422003531549,16.99932024547084,55.13827165230924,27.312052462634057,4.320897964923981,17.51397669722925,13.759719147268502,71.52614563879823,50.91560538940968,20.14508870342887,6.756737428804299,24.19441436925765,2.654906208172935,22.248033623786533,8.318228567152994,14.382740822812158,6.970022137851177,0_2_12_p0,0,0,6016.666666666651,1,17,66.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4716.666666666655,6.300616283595579,11.89301652594972,76.91215085204259,-63.69088479094609,28.04379711261654,53.14997654262317,21.57362108085864,17.678653599795407,60.05819882196609,27.177842871603698,4.852793871555844,15.868332128839386,12.238612088362531,75.41874982519113,52.17519462641159,18.282349767432887,8.049558002193898,26.16525589224915,4.767890536961242,27.07634854018216,7.396544902195074,13.908391247843698,5.9613226805454245,0_2_12_p0,0,0,6016.666666666651,1,17,66.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,11,1199.9999999999955,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,1,7,183.33333333333303,1,8,749.9999999999973,1,9,283.33333333333303
4733.333333333322,6.243247804713573,12.299719190901294,78.08990202526768,-59.24854766348946,28.22444961304964,41.118802525924615,23.934061945516216,18.13837455243367,64.68819389010477,24.94525122692933,5.941425915023476,14.115105607021228,11.25949587404004,78.72582667374544,55.10539096519851,15.316181608036931,11.830795442827608,28.19586904300854,7.943205051432164,31.122376896638546,5.86366869474453,13.91872497593932,5.237810648771147,0_2_12_p0,0,0,6016.666666666651,1,17,66.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,1,13,233.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4749.999999999988,5.7445855529716345,11.642256082566698,80.72545604566902,-57.94100184454465,27.92413497459033,33.70399954185414,26.86534678010259,17.37554286430768,68.15852822656306,21.63561309324411,7.069321523090618,12.766415552034124,10.81211777046318,80.80428428511085,58.7560051806465,11.676956504325055,16.682760809347478,29.725580081754167,10.649431365260597,32.65985988123167,4.513155787566566,14.410408676145256,4.903228264055376,0_2_12_p0,0,0,6016.666666666651,1,17,66.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,1,11,983.3333333333308,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4766.666666666655,5.101151048282904,9.93737405360415,84.52342884270226,-60.759448655796405,27.658861987481767,31.911665696698726,30.169025796536594,15.029474948294618,69.89376691742133,17.916716714057273,7.656163244366581,12.270661875159773,10.109721713357573,80.69230469252236,61.32713803906167,7.767671691764164,21.03006383212462,30.566565051158296,11.709601931449107,31.60343544411249,3.740607303586255,14.968946210723702,4.942914221574271,0_2_12_p0,0,0,6016.666666666651,1,17,66.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4783.333333333322,4.760824622801425,8.152126847476937,88.75275001301631,-66.68355453758316,27.916388470848528,35.878737470712345,33.23133344832632,12.08240180173397,69.5204189358903,14.058984314227834,7.742666720884624,13.353723552395673,9.48008690196139,78.78934971235716,61.131305080420326,4.396029000449787,24.396667627344208,30.630320924425884,12.23653769748175,29.090966058045318,3.529296568673871,15.035567559701576,4.996802373667295,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
