Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_1_38_p0,8.446419612246416,26.25815334982037,3.9358799682446817,3.081565943224867,3.5316634260351965,5.852981298098984,2.2654747039547263,3.9477618606785625,44.56738769633893,9.74337645643784,4.567912545360267,5.54889340599136,3.777104173931,0.4617738890468497,6.494941461166682,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_38_p0,8.750579950603335,26.24602350310252,4.009384578690488,3.0554185963606315,3.5701031678801054,5.644633194894073,2.3254053815829185,4.013230918964028,46.67220663463219,11.319872320857511,4.597521847481751,4.306724942726624,3.796569915854649,0.4603918872882186,6.706478241901756,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_38_p0,8.856036067411283,25.58376476401846,4.024322375560988,2.877751604064976,3.642706973472564,5.420335882046704,2.3619906245977007,4.010698962684771,48.39176908225408,12.521172454334168,4.597128740149628,3.445090724504001,3.842569418949831,0.4620247078668222,6.651234240954631,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_38_p0,8.888686987259751,24.27884568732084,4.0160832853923685,2.5724429587055004,3.801805460220881,5.190096547626472,2.380542030222208,3.9714822678473256,49.68510261576441,13.277799609514194,4.507128557797921,3.1917485377383668,3.917879435285754,0.4650010119391098,6.39084382851679,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_38_p0,8.940420474849374,22.82601911029938,3.990781765865,2.207027017410274,4.116557580017179,5.00216921528533,2.375483251004318,3.97975391348032,50.66567551931698,13.672009637356062,4.243959002947278,3.22567589857962,3.984541789330916,0.4649496291682488,5.770281004153107,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_38_p0,9.027377149218845,21.50591743370169,3.980979065300791,1.8823278664211265,4.492664180562163,4.865936184455158,2.349283438735589,4.056123201390482,51.413945452045056,13.828620782487569,4.151826075754574,2.5763591316451766,4.008590411335477,0.4544018506638224,5.061809317439731,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_38_p0,9.10856439842095,20.248780815587885,4.024220166743678,1.6648418548155106,4.788300014216302,4.740496276227915,2.326259357754463,4.1336832637468,51.83456198504338,13.738498557758255,4.239684371616004,0.2027444279049571,3.999346811423444,0.430084641051886,4.527441598728017,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_38_p0,9.1163110273407,19.03672851876661,4.113280941056124,1.5332155124893387,4.98900058666343,4.639114310036995,2.31991954726322,4.195889843286929,51.68889861228573,13.183464565441811,4.380366522688005,3.592314701551928,3.987883453352157,0.3947536656900143,4.34917820512633,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_38_p0,8.960504188466308,17.817887889619413,4.191886331474351,1.4269639617291183,5.156014885002544,4.588103349735263,2.3101564565419044,4.276963530816829,50.65237968545649,11.838186919591566,4.503018834956141,6.5845637734930325,4.007218105641799,0.3533425134673841,4.478374990135263,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_38_p0,8.564208580131762,16.49788291149746,4.177747074416825,1.2994320758778064,5.35172820741098,4.597328311763549,2.274301224063456,4.352351078441004,48.76451189067415,9.490858964357196,4.57481558118111,8.145533396379763,4.081057935773406,0.3094422389138241,4.732379923327626,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_38_p0,7.99434241120111,15.053796047511751,4.04381353401761,1.1018588988426956,5.516839808859995,4.656494707424203,2.250559381985519,4.321664516073708,46.85990553857345,6.260733024393874,4.555305396454985,8.648337655473718,4.192215048372917,0.2660116717520635,5.032425677463363,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_38_p0,7.399054418312971,13.603923666582912,3.9745646049437617,0.7891092354431654,5.514214516853417,4.742296383889952,2.2546981649831204,4.391494906626184,45.477547423897306,2.5840203899930207,4.466811957086982,8.997057423707949,4.301225337541503,0.2291483711522733,5.25215258270816,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_38_p0,6.889610784866162,12.394431216030055,4.02061260340171,0.3575537392400187,5.371500727192326,4.855205924484691,2.2900189993696163,4.689690722983323,44.60552325336232,-1.0942305094867235,4.418885889885451,9.574749930567918,4.39355955246223,0.2086649985219215,5.21237053688131,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_38_p0,6.58744708835316,11.656962192219016,4.194463832747774,-0.1612161766521471,5.258697613192877,4.988951097688184,2.3210340019136724,5.162826187907484,44.17178213674679,-4.579241012712641,4.4739221841994805,10.40667967616948,4.489906419916789,0.2073415843495118,5.12226404445614,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_38_p0,6.54895686970069,11.474057386122697,4.482386469113714,-0.7268490017208666,5.236336564774152,5.127406812426198,2.3389885078758725,5.704430644086374,44.19439410550771,-7.862364219620991,4.574568775001715,11.620341434440611,4.608598931887426,0.2125511909728482,5.607060500863338,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_38_p0,6.741470620187404,11.869018156148128,4.900325652479542,-1.2857976406367049,5.307033281358807,5.273152919407208,2.3820223901845288,6.267495942268533,44.68915413493432,-10.9296142599553,4.656501734870294,12.092379474985805,4.730304131451876,0.2113821765204787,6.326984056022463,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_38_p0,7.081481892991099,12.834973450408995,5.458351293959464,-1.7696677311551854,5.465787929665627,5.439868072291914,2.429483105749293,6.8422540187493945,45.616041328221215,-13.724747505778314,4.707469444935326,9.86139458103079,4.828873508669549,0.1999774063874317,5.829328840089188,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_38_p0,7.4637522579805,14.345770798159707,6.081066237865285,-2.127710642326923,5.626766432228791,5.617698155414691,2.471329442378454,7.420195675771364,46.856262054486095,-16.22047738980184,4.755473327545338,5.340372728744353,4.917457817030274,0.1887559997047712,4.225581331596209,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_38_p0,7.786049628719311,16.349662141062336,6.657722195174967,-2.3509001622520374,5.654574664467001,5.785538688308665,2.5554651187124624,7.990001970437181,48.1890831723626,-18.45104043520582,4.919247055232814,2.3595244613712163,5.034841090896775,0.1884316168349415,3.8494515016529394,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_38_p0,8.002259644734876,18.368662757887847,7.150365283976726,-2.4605482853009226,5.455116967574267,5.9446388641445385,2.701256769089068,8.544551541365927,49.32453940915323,-20.501726990177296,5.308158470982671,4.22598644289301,5.195502545919309,0.1809238791959619,4.72612002519593,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_38_p0,8.153156252988355,20.173253802546338,7.583538725291554,-2.485929948346615,5.060854423707966,6.086408896616249,2.8980979912846223,9.080594756104157,50.118250707692255,-22.434252771367085,5.524157400643851,5.674276926780542,5.401725138071575,0.1725237416841312,5.042447238872616,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3766.6666666666574,0_1_38_p0,8.314254911334986,21.917046748180475,7.985523745895201,-2.446524530454957,4.5936375819152575,6.184015006570571,3.129462986613632,9.597867876654922,50.71757114831477,-24.17775991513232,5.408470806216311,4.961409516673155,5.649542520594169,0.1814128077128229,4.069651681752066,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3783.333333333325,0_1_38_p0,8.533139204952379,23.682285565333387,8.357217569280667,-2.356065301968392,4.185995691234336,6.231379633066887,3.3658564899533823,10.081535985628726,51.39545134788096,-25.536593432101053,5.046124528492724,3.1493447096431426,5.896793919682861,0.2130161805666328,2.6067710231489656,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3799.999999999992,0_1_38_p0,8.823364167457571,25.544619289606324,8.66999949532391,-2.240323311929961,3.87127778549737,6.273714563260191,3.587205934275144,10.496220387363358,52.21397191095827,-26.305951946670355,4.834056074691881,2.789519319087334,6.091523161174764,0.2620176843590658,2.880145650943951,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3816.666666666658,0_1_38_p0,9.16108121637224,27.65632679596836,8.883325989627634,-2.120146561215284,3.733580496772303,6.374594982636846,3.77362149250776,10.808829480933117,52.70881143902934,-26.38067371506324,4.835055424120405,4.361851638065044,6.22408655728498,0.3182680976151277,4.373095724392172,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3833.333333333325,0_1_38_p0,9.442351644866187,30.17982400817015,8.96579133898749,-1.9783726494755505,3.8577095980157097,6.548578192216732,3.905543250498952,11.003016706130566,52.21488393649175,-25.831747878181464,5.075836582742102,6.442119058068581,6.332780197505466,0.371084574281858,6.161978414550591,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3849.999999999992,0_1_38_p0,9.613291956826007,33.16684223810161,8.965155159025635,-1.776089215401531,4.237686863763166,6.743662614659014,4.024756635722857,10.983867817341569,51.075272301368976,-24.869315708919306,5.543052688917842,6.835608052855106,6.451684097970968,0.4177452718300257,8.110710918529014,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3866.666666666658,0_1_38_p0,9.7028512087564,36.48034078910258,8.896696272359616,-1.488691299047762,4.757946678351463,6.90211288204987,4.155128299206999,10.847010483011188,50.038271801052936,-23.68118824759616,6.06506037125087,5.061392293944173,6.5806846948921685,0.4616930597601131,9.875049427985232,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3883.333333333325,0_1_38_p0,9.728796351777714,39.88845971176225,8.725104822575977,-1.0964225968842554,5.243168902892543,7.009997696379076,4.292948828127256,10.55395961938296,49.60308125880527,-22.38427823127452,6.463816543894409,2.6820929509783187,6.709792033034424,0.5044561660000476,11.14244045277504,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
3899.999999999991,0_1_38_p0,9.784759923046158,43.25213894782198,8.529413727822917,-0.5614719058260121,5.682372051764496,7.079524754492439,4.391367779487266,10.17284516902512,49.73031131457042,-21.136213316215105,6.748381272401036,2.9175320459455123,6.837931658428517,0.5460885745911896,11.618300908283672,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_38_p0,9.989548692739016,46.50163611045812,8.424467452396536,0.1490138915704623,6.139985198766565,7.101518562353565,4.423043792113079,9.818660862766508,50.03319590280778,-20.13738834912278,7.091842099854418,3.879865146797717,6.966410655589765,0.5863665187669673,11.443509697895744,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_38_p0,10.376313258856758,49.576868641579054,8.452319789709009,1.0045791408433924,6.645155844578943,7.053031248059483,4.446848738994174,9.534018135035264,50.29403796507101,-19.48988312727267,7.640037772503591,4.208225863302108,7.112113306816095,0.6254076016175608,11.55642240215036,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_38_p0,10.8863433776186,52.42404309940899,8.553071724514206,1.8846040673458664,7.1771957768994,6.955543881163519,4.507789211392349,9.307052485965675,50.56695248747535,-19.154602396450866,8.382293031243579,4.88644464823844,7.286631799006639,0.6615859820548879,12.302907474028103,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_38_p0,11.439491777005202,55.04509452915216,8.63112305715723,2.631249573936095,7.756500969577154,6.860820547546434,4.5626797966830654,9.136041956978888,50.9429673521698,-19.03871049426352,9.145609855269187,6.183394412121533,7.489867280581864,0.6912800840159923,12.8400545027652,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_38_p0,11.971701909026931,57.52858449116962,8.636707458506967,3.138286357794678,8.475586817726986,6.785466010586483,4.656729228987338,9.02347232850654,51.40666567292909,-19.048661275801056,9.72089866444249,6.656425632855896,7.717807871547679,0.7178319109958023,12.433509084343372,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_38_p0,12.467123759153385,60.01535625747992,8.586339388310675,3.393302356204893,9.374615040721684,6.72821015427902,4.814199281857781,8.96512349660527,51.85975929945066,-19.09995353739344,10.075612299366504,5.73932723104014,7.962161564876299,0.7476612578513766,11.312203554442888,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_38_p0,13.004939082907192,62.61705644614221,8.522855502544235,3.462524454048187,10.371481022536166,6.707801284101379,4.993439297943112,8.971018200145673,52.18183760110903,-19.155129177187053,10.395820414408686,3.900401133771641,8.248004337978532,0.7821679260179295,10.45617307149318,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_38_p0,13.72726812354302,65.34315823170391,8.492496438975039,3.442605931178728,11.317267822930106,6.747898171648357,5.128955574376998,9.060104359978853,52.381908707066415,-19.234159283440697,10.887690723942562,2.5119242250406506,8.591129784171965,0.8168392590325436,10.845298570742798,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_38_p0,14.733336220168598,68.10880721860323,8.544156135079973,3.389258822897952,12.168533290464447,6.852512032805347,5.192743925591081,9.23474486389469,52.84448577545564,-19.38252171939619,11.428612887045649,2.613981683189256,8.968157759686555,0.8488715664622053,12.263346257870502,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_38_p0,15.992737232736822,70.80349770868074,8.710828456097053,3.2904101695844274,12.887500330212903,6.998890336339045,5.220456735920699,9.481820415898978,54.14063838555856,-19.67250951447287,12.02633733950349,4.784178248066073,9.335097850681686,0.8829593683568864,13.254467186419058,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_38_p0,17.348307511769654,73.300625040266,8.964962392418789,3.134770878083324,13.473847609211283,7.134584148426586,5.284033932868565,9.785019832909972,56.278715756978265,-20.22044587652661,12.594231759593784,7.015011491072305,9.673313245244785,0.9252270735252536,12.975968914655734,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_38_p0,18.59801138255401,75.44018937310159,9.069411208056264,2.972833866173212,13.964425183164298,7.283823838978024,5.438751629299164,10.016419036034042,58.57301525037245,-21.168838797206625,13.07733938438331,6.825599254607452,9.998460801998446,0.9682373791387454,12.58882440894723,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_38_p0,19.62762055343745,77.08519751507954,9.068823678145172,2.863066761697418,14.38341390558464,7.40547213278359,5.692676615650535,10.100085497905251,60.45859533207909,-22.6356064742656,13.601850401495607,4.21677972352775,10.33445473423346,0.9947167572701804,13.414774072315057,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4133.333333333324,0_1_38_p0,20.3927815620566,78.20614086733377,9.107193714576852,2.7937782100888526,14.733825507406914,7.499912807820477,6.0262667424392005,10.173090536990175,61.72529300258657,-24.62738102796297,14.351789585154522,1.47452411415721,10.7057589319681,1.0027574664579404,14.437748963839368,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4149.999999999991,0_1_38_p0,20.79671056130116,78.89888914261265,9.087513963164309,2.70518419061478,15.008355093427664,7.558185665669904,6.428478672829116,10.27897700285363,62.59031403992691,-26.978277814029347,15.358853451045697,0.9112957300053424,11.12753772785654,1.003799079530614,14.341135753445329,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4166.666666666657,0_1_38_p0,20.753824357921136,79.34913179527315,8.813423437838054,2.552645345348401,15.170658948200735,7.594362576540689,6.8759069320447965,10.349740373728183,63.41647837714276,-29.43581128339797,16.40926070182166,1.519117025411107,11.579145599372824,1.0113641615527331,13.241892009141983,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4183.333333333324,0_1_38_p0,20.367413236618013,79.78690357913068,8.333451940523688,2.350282834232934,15.175672116200133,7.647180497317936,7.304548504708823,10.280185532721218,64.34508241334159,-31.83300098076051,17.23833189194555,1.6098898928580263,12.00619086516866,1.028799873073276,11.7529574645615,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4199.99999999999,0_1_38_p0,19.898391577782952,80.38578198719487,7.864976402309692,2.2078074059274737,15.061018490392737,7.697903216768622,7.666111730566531,10.046485250483157,65.32345077214839,-34.14286762615002,17.819896659920424,0.914533413509424,12.365303952400744,1.0489438795442976,10.19396073388802,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4216.666666666657,0_1_38_p0,19.54817660753656,81.12396210638344,7.587411836294464,2.287342352536718,14.871031109864846,7.7349479195853,7.987930882637094,9.733706137429431,66.30828248616336,-36.40363664613676,18.40452493370031,0.2748467185700199,12.65134413063132,1.0673245337811754,8.728554894278044,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4233.333333333324,0_1_38_p0,19.369514977278698,81.73987147258148,7.579648907921439,2.679058128946031,14.604930327887155,7.763119739295788,8.312133249021349,9.410712852301888,67.38580672906335,-38.670564202641415,19.25724333134876,1.3663921906392522,12.892129705397386,1.0862850702121167,7.55490757339965,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4249.99999999999,0_1_38_p0,19.28601396276348,81.82984855300965,7.844966390869919,3.3457085762049497,14.30363632832843,7.77566011659468,8.621425477837905,9.117136406443104,68.71991807140682,-41.01850376737237,20.419622821428742,1.435830855719869,13.129043903726853,1.1089475370041997,6.901971308666971,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4266.666666666657,0_1_38_p0,19.08386875288314,81.06065509083942,8.413026664412259,4.179577091017602,14.069204254918333,7.75932570941528,8.902637973420621,8.878713782760162,70.37125931241076,-43.51660919403282,21.697737496455883,0.3369791549526141,13.36822416848771,1.13953336487903,7.247289402120025,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4283.333333333323,0_1_38_p0,18.46742096417196,79.34963417843345,9.343140352681974,5.096625989477458,13.971129483130504,7.690030994916484,9.13157844806578,8.673207170629187,72.17790243270889,-46.191365181429255,22.76680506260785,1.7351722638477023,13.567852814910756,1.1746956869493843,9.36506733298327,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4299.99999999999,0_1_38_p0,17.268494114658765,76.8349842536881,10.657117260329308,6.105979236344624,13.97856377542108,7.580022999203922,9.308542453079625,8.49054296974531,73.8118548864309,-49.009503163086166,23.33735851636261,2.868089535601172,13.691566981215471,1.2100140621544224,13.063532108310577,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4316.666666666657,0_1_38_p0,15.66430180576277,73.75719166313553,12.335281487089777,7.277989787683101,13.969439820156676,7.470314637251826,9.439260396294664,8.388653841313761,74.96956863030917,-51.862650594535424,23.342982120594883,3.004109711976092,13.735184966890753,1.2448789328234833,16.560134939132276,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4333.333333333323,0_1_38_p0,14.084161104836635,70.41176832483137,14.329434977744013,8.625877796111915,13.800401465755986,7.386734357096789,9.511447614086356,8.450256097623638,75.57833845278546,-54.5836004017636,22.97539764532421,2.8096819598818765,13.697091625643369,1.2806421275509805,18.32027925365604,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4349.99999999999,0_1_38_p0,12.680232717678535,67.0818826433543,16.59621575270274,10.064222341717622,13.449099212699227,7.338847536212865,9.521971575132302,8.639820816840727,75.8643049180881,-57.01154516443959,22.49042518387761,2.6351603017176166,13.577172502600044,1.318826576020214,18.28120406550052,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4366.666666666656,0_1_38_p0,11.458643382166429,63.88344476039805,19.14582925722356,11.494766209223371,13.04844711401784,7.33829844732841,9.46060369247657,8.798305727209748,76.12047232348827,-59.04016570356459,21.93130594058963,2.612021287682322,13.509464747405149,1.358796806311657,17.375627835041094,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4383.333333333323,0_1_38_p0,10.427787266173295,60.65807260515619,22.052525095323936,12.87341344833044,12.707291556172896,7.398166387315291,9.3673048229022,8.845196517739655,76.36779302049766,-60.61374711455999,21.225734034387933,3.5543723297628964,13.522953700466685,1.3962906059616569,16.895917357639224,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4399.99999999999,0_1_38_p0,9.647546002980825,57.07236530026113,25.44611201296299,14.180965078602362,12.41971514749866,7.517279576198528,9.271230650572864,8.752723366888256,76.389631821273,-61.7076868617642,20.40452846047732,5.479716864977464,13.544067311619,1.428019313714562,17.47266436021113,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4416.666666666656,0_1_38_p0,9.141072882718795,52.85531755115967,29.33010926444762,15.394189531784358,12.173405983907005,7.679510297198288,9.185442655256434,8.521732679247982,76.03742657206097,-62.31801330650809,19.66787407548525,6.805770434143237,13.511130532708773,1.4570855846750772,18.36182594478562,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4433.333333333323,0_1_38_p0,8.791882792338775,47.95641523793625,33.41763131254851,16.499163444576663,12.020475580168975,7.866611223473517,9.1197297227112,8.258876231962772,75.29604073639587,-62.46558913865281,19.26444628621243,6.493252677261249,13.420376799200769,1.4752760083022127,18.7210800630229,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4449.999999999989,0_1_38_p0,8.441447228417939,42.568723121968034,37.39411790690055,17.48428959952271,12.009055104726036,8.043212760831706,9.091110911164964,8.12197994710557,74.20854125006599,-62.20808178397576,19.251658548895502,5.398947608932354,13.32276972535888,1.4710425967517111,18.84378396497307,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4466.666666666656,0_1_38_p0,8.036115920349594,37.17572929819965,41.10154205989168,18.326817924725407,12.083698342987391,8.151643554206704,9.12928709611037,8.132794203698765,72.77881047775573,-61.613593643921526,19.44944817972288,4.398370953558231,13.27454592182263,1.4419830850259834,19.11662937580217,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4483.333333333323,0_1_38_p0,7.614739981918718,32.16930459132905,44.44900144181551,19.001367459322427,12.073552309460911,8.172267237465702,9.25831497878932,8.226114827727395,70.89111281151258,-60.69939239112856,19.634136524243864,2.605536875778226,13.296332510457628,1.3983201949309507,18.468668441604105,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4499.999999999989,0_1_38_p0,7.221651036955407,27.78976733238016,47.32004706039052,19.486795719283144,11.847866630505727,8.146094386668754,9.467210375632726,8.334663732246547,68.42303551362725,-59.43253973655755,19.72197508637353,1.2320862756172273,13.359324927322689,1.350738496256754,15.545827086273068,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4516.666666666656,0_1_38_p0,6.890691318629603,24.19284434298481,49.56146430618555,19.76744919161421,11.519838328591032,8.139714525194563,9.702214799283098,8.398568091261378,65.45309415960361,-57.79449272552223,19.81945627947689,5.905183343517027,13.412736708233725,1.3052204512136818,11.11126951204381,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4533.333333333322,0_1_38_p0,6.722613138522485,21.404329461049308,51.09644641757427,19.82011569783912,11.159292304072316,8.189252047165644,9.9151447988273,8.407153095745079,62.23681994821306,-55.79256155160931,20.14547048848879,9.882307188099672,13.440338084218729,1.277245178064648,8.054631542642554,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
4549.999999999989,0_1_38_p0,6.866510844595573,19.31152633267003,52.04379724032411,19.6110488885574,10.709541420081472,8.26069609816144,10.114514770344874,8.378876810242943,58.984342777677625,-53.41751977605223,20.87774267200844,11.66164291265298,13.47056601623527,1.2639788537834082,8.210229373628037,0,0,,1,2,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,5
