Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
300.0,3.933554433702244,6.374116105425761,4.736991473221787,0.0088794959194596,3.051338048094796,7.349113102264155,0.0886860446428165,8.048577275116795,5.395241240292044,14.479358895536588,9.14495577682483,3.738691112156526,6.445819754849579,3.496059660696888,1.089169299307246,11.70596333348031,2.6311351032814168,0.1152519337399804,4.107434608789321,4.035351960220116,9.604287599033832,3.184228369572014,3.470733250248607,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,1,2,99.99999999999994,0,0,4349.999999999989,1,2,333.3333333333335,1,1,249.99999999999997,0,0,4349.999999999989,0,0,1416.6666666666656,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,1,1,233.33333333333343,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
316.6666666666666,3.910904810124377,7.403521785428048,5.056169262492772,-0.4311912488752841,3.3303412959327257,6.583705060515964,0.115700542985623,8.802464495250595,5.301672277677503,17.311690148826763,8.205049453865684,3.584628163469465,7.517172188170841,2.594374755003757,2.761146931307854,13.711674663219826,3.623111629005108,0.027616584913798,4.234915250692514,2.6982880743909456,8.22357266882965,3.531506527208479,4.129652622009919,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,1,2,99.99999999999994,0,0,4349.999999999989,1,2,333.3333333333335,1,1,249.99999999999997,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,1,1,233.33333333333343,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
333.3333333333333,4.184612492642151,8.632365944693564,4.993959591537279,-1.3066643644939857,4.934245491002813,7.449944959903316,0.1380361452354912,8.935844789367495,5.278389298979448,21.654091499233907,7.493679872546276,3.4762100940708094,9.960785118357796,2.449908830449361,3.545504674794872,14.42900750339868,4.853921559485227,0.1140701141786205,4.076528215484887,1.5875552106862314,6.297855205760886,3.45700059935375,4.807499585654973,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,1,2,99.99999999999994,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,1,1,233.33333333333343,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
350.0,5.158517268494504,9.03841234341243,5.152685706034496,-2.360285445345905,7.452069761045149,9.422570126009589,0.1608702232835155,8.230335791799972,5.273193595697911,27.28462589072483,6.857744405483982,3.1880708518739533,13.243992590623826,2.8432121193989146,3.678569824433703,15.20166399137989,5.893764905600724,0.1776518238315991,3.929041075230669,0.8400501501357863,4.605252408014295,3.125126482026029,5.039653365458306,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,1,2,99.99999999999994,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
366.6666666666666,6.830156731791143,8.331597927980955,5.765320438582985,-3.369857913485569,10.049361582297497,11.139385364053824,0.219804903287302,6.401789293675652,5.283868043708173,30.449498926484758,6.437035554530981,2.9039690421479776,16.505362556506377,3.4671876233586034,3.548063962177543,16.34028363995188,6.477498201163529,0.1566373174764786,3.9869812364560833,0.3932192626209579,3.4502438240450446,2.698424041106376,4.968034028374035,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,3,66.66666666666674,1,2,50.0,0,0,4183.333333333323,1,2,99.99999999999994,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
383.3333333333333,9.069168517546265,6.864968729734694,6.4743540622348,-4.167682990004166,11.732311323873386,11.225564648721532,0.2180464975958732,4.364727060976849,5.431291885204976,31.478736260259108,6.308311120959744,2.697093380588365,18.90989682660056,3.799882097978416,3.487156284902916,17.291119066958622,6.3549456197116205,0.1528103096541972,3.885555879386796,0.1520766799483288,3.1345185350145823,2.468834445666498,4.795287429072281,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,3,66.66666666666674,1,2,50.0,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
399.9999999999999,11.787716102087233,5.767012885027389,6.3301168346634205,-4.554043990900681,12.397747186594618,11.006604195541682,0.1951769418212225,2.6130552585935223,5.702314412776478,32.69148659795604,6.332712893667281,2.607376426499597,19.990016626485332,3.489432778944878,3.5530917361313032,18.078542549678453,5.697235670493779,0.1487311713927935,3.700184837782995,0.0752050833414191,3.578840194361512,2.709714881248201,4.66301711894472,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,3,66.66666666666674,1,2,50.0,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
416.6666666666666,14.936722426333104,5.532109521926186,5.537416586520255,-4.354058783360471,11.977799448520646,10.795522054275931,0.200143866268424,1.3895874050823314,5.890678234951233,33.46154723841918,6.53460376010926,2.7174229203300686,19.59292355042914,3.305800382394088,3.471397195190264,18.9431552291592,4.834283703257088,0.1409033217250326,3.8920898628656304,0.1193193451325869,4.2388323357983815,3.630756505621346,4.229779758422422,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,3,66.66666666666674,1,2,50.0,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
433.3333333333333,18.1049510706022,6.470416984476668,4.625196531547648,-3.5617098764303976,10.107467124403406,10.246688327394594,0.241203821428715,0.7028684418385601,5.691672352724802,31.227051914794696,6.664936266548773,2.939304299592349,17.322617645156136,3.504016768574407,2.938585264099276,19.539002705959216,4.193950932987814,0.1330368446713273,4.380462004533975,0.2046888529024427,4.8395077209331445,5.523500860865176,3.6593698105058063,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,3,66.66666666666674,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
449.9999999999999,19.40263721321009,8.391900311657981,3.866130244748761,-2.313052112843192,7.5127280368646785,8.517892263753195,0.3960629548171331,0.3534556834187123,4.884778259418068,28.388601449026147,5.963015023260985,3.060666051976356,13.33836919392243,4.018366123235867,1.9580360281566644,19.302604093171038,3.916486686033336,0.1238295622281907,4.65871208199219,0.2142608517199589,5.141474259006294,8.227728981066834,3.516681270713085,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,1,1,83.33333333333348,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
466.6666666666666,18.952158182679455,10.208666494761538,3.4475011065931525,-0.7590338999488948,4.895834892640905,5.104271135760145,0.8264426170419199,0.3399880835873205,3.642145888378361,25.38276646691339,4.510737450489351,2.850143011207128,9.118034427753948,4.617069419688174,0.7906166740893765,18.418342316186177,3.866746086998936,0.1132723144668559,4.359741092348852,0.1516752320691647,4.977276242506561,10.857160320060729,3.733057380308076,0_2_29_p1,1,2,316.66666666666714,1,2,66.6666666666668,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,2,150.0,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,1,1,83.33333333333348,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
483.33333333333326,17.557168454197825,11.043870120800957,3.465544598508672,0.9714974402414912,2.874991155943132,2.256398602089254,1.2579959771490985,0.6382642000900479,2.354104494242556,22.75934065564588,3.0576729172228143,2.7174580285469885,6.206866274780866,4.790097095968285,-0.2521112819482423,17.276517187463,3.9238730644280713,0.1151232672653934,3.442662516620437,0.1370012032320994,4.384621524036184,12.019211305854949,3.9817610416057936,0_2_29_p1,1,2,316.66666666666714,1,2,66.6666666666668,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,0,0,1416.6666666666656,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,1,1,83.33333333333348,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
499.9999999999999,16.025731927307405,11.40089737520665,3.7800792108493377,2.7223057709090286,1.9319612991572936,0.8985547295900584,1.3465147026338815,1.2309654361162965,1.3733128712698506,21.15747563408607,2.243427062321992,2.732835733241847,5.406959322515899,4.659938706117908,-0.9083465430716596,15.85723997382562,4.082303675591637,0.1186184254908113,2.545046677360645,0.2180467779603382,3.662652252990544,11.814508212761991,4.241760679678825,0_2_29_p1,1,2,316.66666666666714,1,2,66.6666666666668,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,0,0,1416.6666666666656,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,1,1,83.33333333333348,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
516.6666666666666,15.080341592598709,10.937958393207383,4.275559501649248,4.255397755609193,2.29188517507759,1.4994339806280117,1.5886540726270575,2.3818358900462093,0.8527510696172226,20.61338474503446,2.2762344491583577,2.87660163149269,6.598007653589935,4.457018882326343,-1.0616980806658451,14.60530970853834,4.316148265457853,0.0673871167253444,2.078794814942619,0.446076368193547,3.043186233792702,10.572477017268298,4.549781919590937,0_2_29_p1,1,2,316.66666666666714,1,2,66.6666666666668,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,0,0,1416.6666666666656,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,1,1,83.33333333333348,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
533.3333333333334,14.885569134212934,9.591850812050264,4.81389960089906,5.254283600671174,3.869113566282836,3.919157249247994,2.2801160094511435,3.965474259958273,0.6051722292229849,19.721685888370224,2.964430457207754,3.0215471142605854,8.696886761457792,4.319182519698451,-0.8084529700609108,14.001456612709326,4.438742017007939,0.0440423210714761,2.184491215935501,0.7424600598930832,2.507478075107082,8.657643171157702,5.014345042997282,0_2_29_p1,1,2,316.66666666666714,1,2,66.6666666666668,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,1,1,83.33333333333348,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
550.0,15.415806361579458,7.9456293907537825,5.091334554768712,5.424702976723226,6.241636982636971,7.415389026137346,3.38307912720587,5.544895774652963,0.36299149536047,15.796398536692497,3.6103864894028814,2.950949167125405,9.858066637809271,4.299109236421691,-0.3874462090741701,13.553004555721484,4.215321803612618,0.2461577462934601,2.7468268780000726,1.0038832768274932,1.9539567530165456,6.310865863515211,5.892582310373822,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
566.6666666666667,16.59084505612142,6.02708501236761,5.053148290568572,4.693636125927194,8.675042675469589,10.837505850786304,4.646612756461155,6.720814036626206,0.1646981201853182,10.904143820182664,3.673844387609361,2.5848489579838705,10.731690641068807,4.180445822016691,-0.0766777628332005,12.86089300761822,3.690776562906985,0.293200999446067,3.4374482100226547,1.1710192618687816,1.6684975816216796,3.848638744292869,6.385086694018819,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,1,3,66.66666666666686,0,0,4183.333333333323,1,3,183.33333333333394,0,0,4349.999999999989,1,2,333.3333333333335,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
583.3333333333335,18.116402187538757,4.111344777661894,3.96344250205444,3.344706510345434,10.39065293388338,13.007195065310736,5.942095663478945,7.288839142213195,0.1881137232652261,7.607482001623141,3.3531424518714,1.9999802103432576,12.124026742231322,3.826783162543073,-0.1438110176014843,11.944330252810392,3.0448226195477366,0.1939686620958008,3.798160447416989,1.2580074359561435,1.9175770423327605,1.8259822531134928,6.28572179110629,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,4,50.000000000000114,1,3,66.66666666666686,0,0,4183.333333333323,1,3,183.33333333333394,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
600.0000000000002,18.4728312295519,2.961261343548909,2.6278880154956514,1.912494795662054,11.16096369608692,13.912180137441096,6.757612469161333,7.540974494725321,0.2500428198741146,6.509846207214781,3.2915182876521207,1.33088965353496,13.728642231177126,3.5751644218122065,-0.7180934593668508,10.990602872322262,2.429379190292033,0.4552525590135141,4.030371820944125,1.1642114373333956,2.222302885495176,0.7486497001706811,6.1097160183308175,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,4,50.000000000000114,1,3,66.66666666666686,1,1,83.3333333333336,1,3,183.33333333333394,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
616.666666666667,17.303121365040678,3.476995462124868,1.6857974412761452,0.9534708213486518,10.916818567076977,13.712613328108263,6.820423718832228,7.703210883840662,0.1845923382696921,7.092804171261159,3.504004788441897,0.7744653045106255,12.994159908268916,3.464800387770238,-1.604479146677755,10.237284107826865,2.006775719925592,1.1978730668274475,4.360945319868802,0.9076335835838044,2.2146008497539267,0.7473709739760019,6.33326734763241,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,4,50.000000000000114,1,3,66.66666666666686,1,1,83.3333333333336,1,3,183.33333333333394,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
633.3333333333336,14.235378512544775,5.650317975846571,1.7177526225761082,0.867107678892097,9.466594661650992,11.953280616659413,6.686778365672552,7.773325441286656,0.1660058853843652,7.9583201524442275,3.479603038736707,0.438598273229296,11.20964837780042,3.6675801010096856,-2.2996407451236576,9.90038996118011,1.816145768630988,2.1823691103525213,4.6506343587599765,0.6705426863692858,2.0964503507133783,1.4197863557874668,7.027260085266008,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,1,4,50.000000000000114,1,3,66.66666666666686,1,1,83.3333333333336,1,3,183.33333333333394,0,0,4349.999999999989,1,3,283.3333333333344,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
650.0000000000003,11.051428370464729,8.166168573959727,2.986336231457103,1.7923792434734684,7.289296780647939,9.22045320425815,6.78646855032296,7.796334738910748,0.4651071021560246,7.886055777721319,3.2598964574000058,0.1589324788414956,10.166137823254074,4.185292158672086,-2.2332126655512856,10.323742273867678,1.7992607234072324,3.3360578534718828,4.823420861872437,0.5490551005941114,2.31444742544263,1.989483189735827,7.667369903875532,0_2_29_p1,1,2,316.66666666666714,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,1,1,83.3333333333336,1,3,183.33333333333394,0,0,4349.999999999989,1,3,283.3333333333344,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
666.6666666666671,8.934770985108623,10.000762759597748,3.7891861286966817,3.5489050832057654,5.102690711644957,6.478056827122071,6.840687968480253,7.671421314233236,1.092690968561405,7.974829536100179,3.244440385911001,0.0173672233050514,10.226542783285629,4.879047813370388,-1.0782960842938354,11.406775896487371,1.9006841572449056,4.840747556055211,4.858179399063564,0.7525328338958913,2.9269595537104247,1.8714000167813336,7.6018103169311395,0_2_29_p1,1,2,316.66666666666714,1,3,83.3333333333336,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,1,1,83.3333333333336,1,3,183.33333333333394,0,0,4349.999999999989,1,3,283.3333333333344,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
683.3333333333338,7.858415974828051,11.519356164684863,3.4923518558196505,5.539518363992124,3.4333683947458558,4.419622517558159,6.569888922769264,7.670780441727342,2.0317426055637693,9.244161662978444,3.3201779347885747,0.0904755951291062,10.68085897398354,5.761912873701152,0.9707956628657212,12.822774514633922,2.2907189102745336,6.670726958617293,4.624057737350671,1.454702520041854,3.796381911408128,1.7849249914918344,7.118753746456765,0_2_29_p1,1,2,316.66666666666714,1,3,83.3333333333336,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,1,1,83.3333333333336,1,3,183.33333333333394,0,0,4349.999999999989,1,3,283.3333333333344,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,0,0,4216.666666666657,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
700.0000000000005,7.295095025177988,12.128790949608607,3.841459064291458,6.666017756025244,2.579097252718153,3.4252562163590023,6.400475149214628,7.866072390007024,3.1910567412622592,11.824260907342984,3.114211391697969,0.3867031633966321,10.239163346666611,6.491503960340978,3.164818572339809,14.269362833889163,3.0704898180145084,7.718475345764943,4.319014579842085,2.649088937705527,4.754639144480714,1.828153590863136,6.871590624500942,0_2_29_p1,1,2,316.66666666666714,1,3,83.3333333333336,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,1,3,183.33333333333394,0,0,4349.999999999989,1,3,283.3333333333344,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,1,2,83.3333333333336,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
716.6666666666672,6.601115319023123,11.92893720632953,7.178246932340203,5.4841522522783865,2.6874372551426124,3.5167040524122903,6.419406823162264,7.6727365491964115,4.378104755942456,12.478417121052312,2.676894775807216,0.8731592440821451,8.82785904696396,7.182978529177302,4.54514651951665,15.278413953658047,4.118232034406042,7.849340062915134,4.1511340158791645,4.247625608486958,5.587673830566999,1.908129736289452,6.969124734165845,0_2_29_p1,0,0,3933.3333333333235,1,3,83.3333333333336,0,0,3866.6666666666583,0,0,4149.99999999999,0,0,3849.9999999999914,0,0,4183.333333333323,1,3,183.33333333333394,0,0,4349.999999999989,1,3,283.3333333333344,0,0,4349.999999999989,0,0,4349.999999999989,1,3,183.33333333333383,0,0,3649.999999999991,1,2,483.33333333333405,0,0,3999.9999999999914,1,2,83.3333333333336,0,0,4216.666666666657,0,0,4016.6666666666583,0,0,4349.999999999989,0,0,4349.999999999989,1,2,200.00000000000068,0,0,4199.99999999999,0,0,4349.999999999989
