Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_2_83_p0,4.415815918597215,1.1585422542920738,2.4169084923577686,106.70169545617183,-52.04137044936168,5.878230531506279,5.166207367317776,7.693569046474826,8.117483848918177,18.538849374631184,10.954734504311038,4.438175466042179,2.7836026704451897,3.84608533616899,3.5915408010059933,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3299.999999999993,0_2_83_p0,4.439486081158478,1.1579536973575093,1.0638885088461232,114.96936619899492,-53.94838376331788,6.224795751349583,5.215168915429187,9.055451247554617,8.600481008560061,18.574897346458123,9.993364613728778,4.3998359154283655,3.252107975598335,4.023130453962554,3.8421216749687206,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3316.66666666666,0_2_83_p0,4.455631347988418,1.1717579057721597,0.4032390361241684,122.34432717226964,-53.797839442861104,6.592075183882333,5.249181874922416,10.430859693481716,9.107469248248997,18.71451970047298,9.268773001021891,4.504414074886921,4.078674255288133,4.188347994587491,4.160797137750833,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3333.333333333326,0_2_83_p0,4.468344520789922,1.1991084643300212,2.6538561697704104,127.92577848960087,-51.76900213057503,6.897658798158842,5.3150860154848605,11.740884063514205,9.687681122326454,18.850089482272505,8.804502095331559,4.694840822671052,4.849977049512203,4.33955368455703,4.479060325220992,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3349.999999999993,0_2_83_p0,4.474946282355466,1.2316300154703952,5.8091004782360285,131.2384587172988,-48.15936236344516,7.09539114178299,5.410504259189589,12.951180896731724,10.3824435892503,18.84804028800165,8.523037520293075,4.8070520970998825,4.9806109108493,4.487301690753498,4.772372896964979,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3366.66666666666,0_2_83_p0,4.484475496446827,1.2615090720471918,8.719559701996484,132.29246867336596,-43.34237983006624,7.20969018184774,5.533659602518045,14.048806142046324,11.198141672151255,18.632878341529384,8.372016513925702,4.693076621511535,4.450809875446491,4.6401642698026935,5.026564934724569,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3383.333333333326,0_2_83_p0,4.496503725481263,1.2817545059678583,10.29115692288754,131.46672531434814,-37.82606021283025,7.278256344281085,5.6868788905378365,15.092205094815032,12.124526012272026,18.213197745427514,8.38339160386268,4.337054738042252,3.934553564652885,4.80651234813099,5.23841046702101,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3399.9999999999927,0_2_83_p0,4.490833285040647,1.2899874293571771,9.209883166584625,129.01575727110938,-32.14601454746303,7.319430309012002,5.841934365529454,16.07315092170593,13.097342102941065,17.590154945128372,8.614300795764883,3.832921798291504,3.780908753434117,4.991515326754512,5.370851842549784,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3416.6666666666592,0_2_83_p0,4.4704885728400985,1.29302408446434,6.237853261002285,124.79594975309055,-26.597556888353672,7.405516332937287,5.980370624021914,16.871513439124826,13.933858545120923,16.720210243431712,9.13612357080267,3.271152670311388,3.3327408281922004,5.194649332171467,5.3527688587510704,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3433.333333333326,0_2_83_p0,4.447664438017544,1.3020318284781045,4.514101726935543,118.54595036026431,-21.21642193301804,7.634444332803998,6.1147345013110455,17.38072792343782,14.43377252941836,15.60984913426184,10.05385399589662,2.658542500156848,2.7770762461568874,5.393522838265105,5.1368593225579815,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_83_p0,4.439475628735931,1.323721687960574,5.178147375267138,110.39419042968797,-16.0905748617467,7.995702591631722,6.24030097473135,17.59825624800838,14.535915053892726,14.379427163355825,11.485337264339444,1.9387839351343863,2.4859898013829977,5.58193826007539,4.956535139864531,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_83_p0,4.4526653388284005,1.3529157214803074,6.922974108016618,101.3112311238763,-11.47211600986128,8.336556759731451,6.34561040852862,17.586445494307995,14.38820429833188,13.29528223935549,13.437819559734049,1.081960737948353,2.669587113850854,5.790395075938229,4.949355730676286,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_83_p0,4.470078559794239,1.3708490266484024,7.715972571319551,93.55243485508446,-7.585617005124751,8.493993208521898,6.428506465677546,17.39233706121613,14.151214210662967,12.513732787265978,15.68651995588874,0.1346107669787104,3.240998448431958,6.021018102222612,5.010999904847428,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_83_p0,4.4699897669552,1.3645017136120277,7.109734921406978,86.97445241650344,-4.602103968197906,8.486501999991077,6.507769135647889,17.016054383163194,13.822799306889538,12.072839322778336,17.943493134219956,-0.8363509693830072,4.329475089772894,6.205072532501873,4.997492968505954,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_83_p0,4.462824802882599,1.3369090794634069,5.512362069407847,81.34864113820825,-2.72909740478088,8.551412920394116,6.577799325913454,16.454544249373278,13.38551130851082,12.026801247167365,20.203671276945187,-1.8243903585564043,6.186236601789687,6.333961550163925,4.940071129059259,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_83_p0,4.484110689600624,1.2992282529711985,4.107617816815214,76.64062468002783,-2.0783374620198227,8.840356483615606,6.60063856615688,15.70688303189509,12.933175839807989,12.322504002435238,22.674445340481885,-2.8819387040140967,8.044378104366276,6.421761319466663,5.016425103274909,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_83_p0,4.519767490915284,1.271096934343969,3.3783972912652334,73.10505320827944,-2.4981849925130524,9.253298985865763,6.586152438219922,14.778949481614909,12.585726155207718,12.8984865969167,25.39932906860645,-4.053441756634282,8.201641482721723,6.48570462064468,5.257997384197978,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_83_p0,4.523703100522575,1.2528824533508258,2.514411514877216,71.14108811639008,-3.6786476566218855,9.601382946338184,6.564316490213398,13.765065044958927,12.409037070268855,13.743291395794309,28.15983473175677,-5.317870860698816,6.452421052173869,6.536628953883696,5.550561992544679,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_83_p0,4.495129170572983,1.232350728532359,4.089962664978528,70.96361652101407,-5.380375719739091,9.820075101629635,6.545153042569003,12.787582147139211,12.404455766484949,14.840017431562645,30.6862028404761,-6.570240236274503,5.152695491641465,6.596193330401492,5.8403572314237735,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_83_p0,4.465026106276858,1.2086425047461509,6.128224289151658,72.4039713434244,-7.45620070343124,9.97808269724116,6.500379338301345,11.893541688787543,12.525280491542269,16.065217250907533,32.78335107465212,-7.642415195323271,6.139542551897036,6.677270225244996,6.107667650268104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_83_p0,4.43328305145688,1.1873796724190946,5.577056223185881,75.05965271148933,-9.654314334648284,10.199110229585742,6.412299701588319,11.049065789662835,12.682863837185806,17.209295291792493,34.328537498449606,-8.39222860255142,7.259102419860579,6.758859631094059,6.344394166840634,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_83_p0,4.378375723641994,1.165796845068779,2.7897821515081227,78.66550350894585,-11.491294507798244,10.560010056557111,6.3473740551686415,10.154026984924132,12.799754273776172,18.1549357252282,35.38641173646732,-8.819594065865111,7.891912708673179,6.830479411558259,6.56297842113711,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_83_p0,4.328858311282409,1.1360563499160423,4.000830312669903,83.3518709765791,-12.406575462213116,11.005989853613912,6.3446121909724615,9.169292830929663,12.91638338718132,18.97991810699535,36.16393062213766,-9.04850670437073,8.784904199056863,6.894942084045459,6.787587583245668,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_83_p0,4.337254290291203,1.0952750121571044,6.350772994089869,89.57345116356692,-12.059719120410875,11.435219411459144,6.361812524113526,8.277417639005991,13.195952123487578,19.84561840960956,36.67730147120788,-9.166020384112125,8.918030097127389,6.943346247022909,7.044655216539455,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_83_p0,4.413313743476464,1.0554124615895195,8.082947204927052,97.76964764652676,-10.419270101164551,11.852546506394166,6.345474825505936,7.564283280742476,13.77227668529578,20.85832637399337,36.62771749156492,-9.129928231273643,7.726942702634749,6.964316483563053,7.336626391157997,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_83_p0,4.499760220146075,1.0302464077988132,10.808160107432602,107.95805910257964,-7.584559282998461,12.314292038515674,6.2730716039310535,7.013533636571024,14.635693353756752,22.05380569418921,35.75180108682193,-8.838738565921311,5.884768941571688,6.970984161973459,7.4130947614107185,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_83_p0,4.526284107262601,1.024238400645041,14.029615685110674,119.23002857075636,-3.638070914597202,12.848071113804243,6.160433219567879,6.62609775260734,15.671717389393878,23.34800530753009,34.37816205115612,-8.24683571718662,4.669493867856095,6.993872825395556,7.202388147026001,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_83_p0,4.485391469535977,1.0333653264967182,15.762359197045402,129.24188423233642,1.4011080928751514,13.47200687746168,6.057438718684194,6.420765327531241,16.77681021523115,24.656980796729503,33.04610440236604,-7.403283806080187,4.162171096981834,7.051020959593895,7.004702609172751,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_83_p0,4.431733908465501,1.053913279480054,15.572057105202012,138.05220835799167,7.662858297754598,14.1075032780188,5.997991376847473,6.426565708407962,17.922691778254446,25.858213466359427,31.97645047547897,-6.393394387184502,3.6356282211122473,7.121236221497886,6.962129307672688,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_83_p0,4.406947916239503,1.0774263685908605,14.119230221191067,145.85776766079815,15.35971818183294,14.552372955624906,5.975273959439932,6.636157240135284,19.04626009258657,26.73173464998232,31.157820720502745,-5.257194718948184,3.4518700918406418,7.157246354461299,7.086962682360776,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_83_p0,4.380974926120564,1.0941838551975027,11.48576189410444,152.48574479267356,24.425854815899903,14.689620006634437,5.962708166310032,6.974907429708405,19.975306346693326,27.17766477587648,30.494240422993265,-3.973141518277013,4.787945453970997,7.143881334611563,7.234690783206273,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3799.999999999992,0_2_83_p0,4.336818209636835,1.1065762079694434,8.016827047911303,157.27309031741896,34.310105661609725,14.611976687259215,5.922287258490071,7.327854837877925,20.52258232356601,27.163675404347945,29.97905622573913,-2.5220553731339868,7.010643395024264,7.104283814064083,7.2161209334586145,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3816.666666666658,0_2_83_p0,4.276866701928153,1.1179485869209975,5.097753152943255,159.65773657749332,44.31794125535563,14.522150487504192,5.846138256291851,7.582251370597051,20.60193300807765,26.637301832125303,29.738478427456755,-0.947516502933072,8.507109331657182,7.051928207372892,7.0587284122186205,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3833.333333333325,0_2_83_p0,4.208213380555793,1.1254755176760656,4.203698700436141,159.86452980575956,54.070568814708224,14.593693090072687,5.7968539768142,7.732553163482668,20.24763695353752,25.611495621384,29.94461282435657,0.6673671386438417,8.55959442096992,6.979581258604378,6.869849858679561,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3849.999999999992,0_2_83_p0,4.154302382418336,1.1411290153905176,5.4707680787008615,158.73756788808905,63.46397364060488,14.904804151728076,5.819465296446643,7.858923022536882,19.56332606925517,24.28416814016652,30.71189178925693,2.241603718031661,7.901474979788924,6.882033273451761,6.719181972149113,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3866.666666666658,0_2_83_p0,4.164257978098363,1.161583951179911,6.667553548359634,156.9597114782463,72.32522504128663,15.370336318381078,5.906807946013501,8.002229015949027,18.68491741619613,22.89058115573797,32.02551171449359,3.725538458545695,7.816170450482901,6.817043738436982,6.606041533843072,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3883.333333333325,0_2_83_p0,4.227986659416567,1.178700734035521,5.76118243758167,154.6545751158804,80.2985843724897,15.82392683278724,6.040868661208948,8.172191105134123,17.696586782181225,21.55694403683863,33.75725483792443,5.169825726875343,8.225693810439695,6.8567332294671175,6.489979799656127,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,3,0,0
3899.999999999991,0_2_83_p0,4.276117735086063,1.174633080116636,2.8866336417158416,151.54329905744055,86.97722483264002,16.17591022725427,6.177089213847054,8.354272648258217,16.58402788614172,20.346635891140764,35.78403794695622,6.693564903633091,8.272086351680358,6.99277429097735,6.367684274267251,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,3,0,0
3916.6666666666574,0_2_83_p0,4.261697161764694,1.1535568704023125,1.3260718311058557,147.28747982953254,92.03901771049952,16.384779013064595,6.205973795892489,8.409386490768636,15.40762642485366,19.30431497362705,38.06557924037324,8.310650236046108,7.716485652266621,7.091600642115813,6.289526947693909,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
3933.333333333324,0_2_83_p0,4.193450243665215,1.141878177461805,5.166888935284959,141.7829447025463,95.320142608511,16.36286493523196,6.1490117829106286,8.323454487187124,14.288958941630534,18.435746561787248,40.626678791073616,9.896074656946832,6.987536384914829,7.074389274533284,6.3229080629444585,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
3949.999999999991,0_2_83_p0,4.121309229456083,1.1447251666023248,9.447821764823724,135.24353787372576,96.8189986104845,16.08699806233168,6.106212554794015,8.150347977204857,13.204066987766002,17.678975831783127,43.41195815187806,11.32474156270433,6.957028836218257,6.957497298493511,6.518565954114765,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
3966.6666666666574,0_2_83_p0,4.083766487632658,1.1520163901564318,13.567960272722184,128.03687639895284,96.61383463156348,15.682033434280584,6.141572309424064,7.869132578699668,12.09940473850438,16.995225212278513,45.99031553134935,12.537554442308137,7.901804731010544,6.786766106464083,6.858178513203368,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
3983.333333333324,0_2_83_p0,4.07161890285583,1.150013870201934,16.159896416148378,120.41327194128588,94.74770843924678,15.31135031065695,6.2034475334106505,7.460536864291196,10.962406465209968,16.41555472412475,47.99497379356185,13.526628485457143,8.61395760036696,6.605035906308568,7.110003297799638,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
3999.999999999991,0_2_83_p0,4.08178695515096,1.1294488535206448,16.164091456915603,112.36699202346178,91.14966841783306,15.09682775116881,6.216675527777804,6.929569933249816,9.838480535099292,15.962162971246448,49.442076070189366,14.330531085190906,8.449660724754613,6.43022224840496,7.089083698596849,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4016.666666666658,0_2_83_p0,4.110077325553374,1.0977977708511455,14.20877593928435,103.83431557798512,85.65871991254879,15.104203511692091,6.183911744987464,6.317489753459151,8.810183009389565,15.605272868757083,50.37436741165392,14.994650676809052,7.8693379046260175,6.2636438569497646,6.787994222393339,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4033.333333333325,0_2_83_p0,4.153547367711255,1.0753728100599955,11.53976397449135,95.12626959172007,78.20480614289997,15.333140499875634,6.136498897468127,5.727529561395827,7.956117372215015,15.294289652350187,50.73987054305243,15.51312427713533,7.322568424393939,6.091792614838881,6.3505262037992045,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4049.999999999991,0_2_83_p0,4.189627316994041,1.0558255065365627,8.30681815283379,87.10989194209886,68.991401791238,15.710579625237791,6.0997833581721785,5.260608369268047,7.321648881663581,15.006796366755012,50.47699074017889,15.847500262398295,6.461141033800415,5.900067757981978,5.919917817042229,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4066.6666666666574,0_2_83_p0,4.181788360746985,1.0371006518380386,4.596102664867936,80.6815549035171,58.37627090807233,16.100132303736586,6.074941073040068,4.946749302144405,6.89889912490924,14.761579215064152,49.57492785989049,15.97991865679982,4.935569199133712,5.6877373382485885,5.5971489294279255,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4083.333333333324,0_2_83_p0,4.139207641963229,1.0280457211022145,2.1008636346678826,76.18395403541744,46.59586615851413,16.334141362103125,6.047033368443277,4.734532594599049,6.64023695770844,14.556477147306312,48.04202176285554,15.892499287404387,3.819478866333684,5.467781417358646,5.405146425317592,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4099.999999999991,0_2_83_p0,4.084393479308829,1.02209087745564,1.6785812753095506,73.4782580594733,33.794674785928464,16.299512459192826,6.009997172858291,4.558924408202042,6.495618102560516,14.340149194398704,45.92436398072458,15.533471531535136,4.027503480960411,5.255117827563712,5.307764394217635,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
4116.666666666657,0_2_83_p0,4.0265450964400005,1.0087145386345613,1.1019599969113758,72.30547283056553,20.23343794063013,16.039363149037996,5.973969624389594,4.392011837442316,6.431163241718008,14.158632777232048,43.3598376720649,14.841900156882511,4.230186540396196,5.055149344679684,5.258229756680945,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_83_p0,3.978033281908532,0.9863919445460396,0.8275973551881143,72.47976299273002,6.277166070461207,15.709540132304262,5.943193530319308,4.23328152611068,6.448632662098761,14.180694343696446,40.51958198585414,13.761031643287458,3.8124594909013423,4.874249815240588,5.203796733899421,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_83_p0,3.970344605106496,0.9623096781331124,1.2365098309080076,73.89263031871924,-7.733532890435603,15.436911367659242,5.90608879976446,4.103309947618142,6.564090474707158,14.504664005301064,37.568131192582754,12.27756516568488,3.349602972607456,4.735518204301292,5.092723080723053,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_83_p0,4.024214519130576,0.9529625938235088,1.487677343512004,76.44325621576752,-21.511550131028937,15.280152217031072,5.844778377106893,4.039673426828312,6.665439422621581,15.093058522418112,34.64527591085731,10.506821081221457,3.3241166740136863,4.656436212463412,4.918291739866757,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_83_p0,4.129723733300706,0.971659852256353,1.9985942904315472,79.93848836263183,-34.793170541457336,15.256904910049723,5.741200086896367,4.043595457257011,6.61247746145586,15.855210790599967,31.850572005554177,8.63392501591084,3.388993597838096,4.637271806612429,4.7271497612490165,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4199.99999999999,0_2_83_p0,4.2517745796173605,1.010824861085707,2.739633270349472,84.13462105248804,-47.3446245900463,15.315264540726876,5.635178163405427,4.071651965844169,6.463976871136564,16.68004292939698,29.26615753348845,6.7566051807707925,4.156627283472117,4.66802272851173,4.554728268442375,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4216.666666666657,0_2_83_p0,4.372521511543502,1.045882944785218,2.765938853536299,88.92970348950658,-59.012548359699,15.356422699170064,5.57451058956208,4.113735504425147,6.320323194275538,17.396627233544805,26.964665063443267,4.880190805954965,6.41009080339835,4.731548921632848,4.414867193736352,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4233.333333333324,0_2_83_p0,4.482592374632249,1.06363269951331,1.7899794155185196,94.37700597458792,-69.69210855986628,15.285153451582037,5.561120599761324,4.152493221987092,6.2081776087666265,17.81920404247403,24.978780228518424,3.005629430429686,8.498806550243328,4.809712466397402,4.344631829538312,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4249.99999999999,0_2_83_p0,4.563947080597801,1.0677070701642175,2.187488018792588,100.47928647816336,-79.19198490220091,15.05040367092952,5.573932027199097,4.132930545595818,6.071937769352948,17.872916790777452,23.27254896174032,1.1491105726588011,8.545176200759135,4.882769278624523,4.401080920501132,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4266.666666666657,0_2_83_p0,4.600879865070377,1.0745577125954058,2.479329596134976,107.04325492199472,-87.19433213372551,14.669392243200209,5.603712690855765,4.010429297147389,5.867133161473991,17.612678158798776,21.787436198103578,-0.6612675533153851,6.751057935689716,4.938446133464734,4.580252842285285,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4283.333333333323,0_2_83_p0,4.597540947802136,1.0863651527541796,3.155510098242156,113.646121155959,-93.36664041710752,14.18314116913194,5.656592608851912,3.797440683950399,5.606087398360654,17.129544483994227,20.51331508438588,-2.3785025670272035,4.796824723436356,4.969219149162552,4.798786034554966,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4299.99999999999,0_2_83_p0,4.571031645095789,1.1039870672342,6.10412814704556,119.6609881590642,-97.46905943202717,13.624057785076245,5.686087077102798,3.5275731010860403,5.282802798498646,16.49901682234608,19.53300871674627,-3.9736576398668535,4.081164704601152,4.952751306311884,4.994458265917811,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4316.666666666657,0_2_83_p0,4.535152732356425,1.1272382455126175,8.024972631394876,124.51977254823188,-99.35879359818362,13.058077385988971,5.672701649557666,3.2117206944339,4.936219509090042,15.835799645224414,19.024360635102305,-5.4732117332240895,4.741589406386043,4.875041584606889,5.088439436456924,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4333.333333333323,0_2_83_p0,4.493697528254003,1.1477760947999414,7.859698162483557,127.92616198787952,-98.98989089249258,12.619536565793222,5.652668404001709,2.933980669393731,4.784686176407818,15.316203684837422,19.18464294060904,-6.911007686859069,6.222757890819215,4.803093630033407,5.038977383604157,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4349.99999999999,0_2_83_p0,4.449511047622666,1.163639671847278,6.184251055180203,129.8023127942168,-96.52200638876826,12.47477955555485,5.660001930760736,2.796007819047209,4.879529912861846,15.107461315946708,20.09881477735105,-8.251061050004658,7.433826241781412,4.763107874808576,4.933538841699802,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4366.666666666656,0_2_83_p0,4.422636123775349,1.18392509758811,4.404414315117738,130.19878179745126,-92.34307391757532,12.687506131995336,5.711884320006019,2.792793500677349,5.155320532667207,15.317187238007962,21.676016499372345,-9.38268612522793,7.471351882313109,4.726388704700701,4.9478817620274524,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4383.333333333323,0_2_83_p0,4.429984750009953,1.1924081661548829,3.7142775230112433,129.22300794752002,-86.84468436192425,13.172105129303407,5.812765946499674,2.896409402082262,5.553071611402311,15.887149258382436,23.693557986014373,-10.193404457404338,6.568884168265188,4.68725567282928,5.17268234838542,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
