Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_69_p0,9.285271851637832,1.865609556244191,13.320112250041348,31.39350978127701,26.25976339916864,18.1745546610785,6.482423920374042,10.618251532148609,4.9574759018239245,25.629165045935068,5.667775816499624,0.1514465015144711,10.723773433685473,12.872604795451393,5.125829129784959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3333.333333333326,0_2_69_p0,9.51351969801714,1.8268842152103384,9.374215157023023,36.55973659847425,30.804356292514605,19.40759660773152,6.459928046527516,10.161700670375838,5.087538022355781,30.08079049937927,6.275200222809548,0.5452809093929019,8.747894360486473,12.855062211483476,5.582974345739388,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3349.999999999993,0_2_69_p0,9.649776485262676,1.7981352130100643,4.422007695314948,41.95660802171798,35.40459199843508,20.46286751638444,6.453406948636551,9.813927752149006,5.116559686164421,34.60574404984985,7.142000990087976,0.6605214109811771,7.142902459697699,12.734685192809849,6.0914686717047415,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3366.66666666666,0_2_69_p0,9.667271499085873,1.777692173990422,1.461508741027728,47.46645781656343,40.00517681435225,21.05968600034715,6.4302735018040105,9.518168536068943,5.065782563997072,39.05588204920591,8.131292248736674,0.4681660432829215,7.015416832931038,12.585021281018545,6.694095715543905,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3383.333333333326,0_2_69_p0,9.571674387861975,1.7280626546813147,1.5132784664552092,53.08803551310074,44.63284468475296,21.15984155739308,6.344961600700714,9.22982632730096,4.976366980494015,43.31942795352522,9.0466378983208,0.0289113042388465,7.940743681230898,12.438922965669342,7.337189899240632,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3399.9999999999927,0_2_69_p0,9.388357788913876,1.6771957429616573,2.155826046953754,58.82171496086556,49.35923334250654,20.84697603900036,6.204301702260158,8.946101150609575,4.89025190658256,47.34059304417988,9.897293418040322,-0.5663543585853873,9.198594776962032,12.260348226271704,7.952208458109855,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3416.6666666666592,0_2_69_p0,9.160387956161376,1.6489551221151295,2.6071268356899675,64.57051915487762,54.198276278439565,20.203580358375103,6.038094723306767,8.673774318411569,4.839708723261446,51.04151466527371,10.676307723979903,-1.2246186899053726,10.170216798278192,12.02165171819752,8.491422484318962,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3433.333333333326,0_2_69_p0,8.928292967762133,1.6498024954591275,1.6228700200681052,70.0620258143619,58.98201733417597,19.31723330362114,5.86989556949464,8.403760715664195,4.850417488000147,54.46086444580092,11.439880249676431,-1.8270204594764767,10.108767863292488,11.761603329583254,8.94263560523074,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3449.9999999999927,0_2_69_p0,8.714333262970316,1.6561069959384371,1.689648622317651,74.86538398678533,63.34477387658288,18.32127300637508,5.713378770040958,8.107547326488888,4.920512437439741,57.70361805930341,12.24173709607584,-2.29259663440218,9.629514180453944,11.535886241500496,9.335088116083895,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3466.6666666666592,0_2_69_p0,8.524307754467365,1.653812291285603,1.376041775863817,78.6181368525283,66.90330553868213,17.340182247102728,5.588614965730944,7.884498183447882,5.041887041771853,60.74872710985952,12.786271616764036,-2.659513384494666,9.850219767257792,11.331235906926375,9.685542791256012,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3483.3333333333258,0_2_69_p0,8.359151084969064,1.6563093660676549,1.7090637905942716,81.26510271206129,69.50349200977547,16.42614809761233,5.502596965052087,7.964052924707151,5.238149618916647,63.329596793320135,13.218023332673688,-3.0288389073188497,10.758240202762732,11.081493861420087,9.947817144310388,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3499.9999999999923,0_2_69_p0,8.204278598269818,1.6527472247544746,0.8376631769877331,83.0140480723884,71.25182776667955,15.555742833844985,5.428816717027938,8.361945473013245,5.5459580967185,65.04007525736696,13.64188981501385,-3.4822061775415363,10.978465470059565,10.731719366304242,10.005575048766186,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3516.6666666666592,0_2_69_p0,8.0171369380067,1.6045795904161626,5.140937096696251,83.99351428592752,72.27552875672647,14.622161626226353,5.330859142021476,8.945605165046295,5.975104893478051,65.60584038182026,13.812781421308042,-4.062859134209514,10.287064569668122,10.27607175383769,9.74274830582866,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3533.3333333333258,0_2_69_p0,7.758937813753608,1.5303295098951566,9.160863092254612,84.05829852080133,72.53841855135393,13.492961549406845,5.190638220353211,9.540566586844824,6.4342663695585305,65.05575044360589,13.712502913900408,-4.753529320871193,10.122269241336086,9.760238859961246,9.262448856163632,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3549.9999999999923,0_2_69_p0,7.458675201523984,1.4531729687080133,10.242647748448292,83.04549801462213,71.92965494161929,12.13409187058311,5.027353027535529,10.019356728179073,6.931810824906354,63.65232966926723,13.494806986218912,-5.49399026226139,11.006028012436236,9.260143214458298,8.867369285940926,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3566.666666666659,0_2_69_p0,7.216443920207268,1.3772875457348497,8.64342266295633,81.06245404149354,70.4357033630721,10.642738492440682,4.888311128894618,10.350459452442047,7.462999670210794,61.69427275553166,13.291236169555638,-6.238121855450247,12.267440398785912,8.839459762848398,8.674676930321738,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3583.333333333325,0_2_69_p0,7.0330665998071895,1.2965493842290758,5.443814967081572,78.35401706647534,68.17590071674297,9.173353823446403,4.802409978655274,10.577485965212702,7.980813637463355,59.3902467014512,13.13670558586306,-6.946714297979855,13.277730687224128,8.506220682724727,8.651391796277219,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3599.9999999999923,0_2_69_p0,6.893066773697565,1.212970097804122,2.2528717532562976,75.06039549894645,65.30306071960709,7.882354928115047,4.748572057575242,10.780746088212036,8.444693774782927,56.867722805357886,12.985684609465215,-7.559434570448278,14.210591164999713,8.2152338031245,8.68115748924074,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3616.6666666666574,0_2_69_p0,6.8079402920447984,1.139382528433009,1.7245439106284912,71.23486660431851,61.89468898679163,6.873432342398058,4.666254896101986,11.039220233030964,8.865013266585798,54.22288576892351,12.78458433102034,-8.025085642374696,15.334469711893988,7.917645296329651,8.636646138460577,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3633.333333333325,0_2_69_p0,6.725022699137947,1.085844075240358,2.356799952524377,66.95295932873252,57.938370321428025,6.172374936206862,4.506225950534517,11.39376879761674,9.291936773925134,51.515717897169786,12.51724501935179,-8.33158388695238,16.10547570865869,7.5944230307897,8.455495555408971,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3649.999999999992,0_2_69_p0,6.586237122856113,1.052737969686252,5.432357942923592,62.32200682378962,53.406474669797504,5.732890770151283,4.331755223006302,11.837764161844266,9.783228761992326,48.71010204473368,12.220091204761587,-8.486714185393915,15.78622940806097,7.284533823823621,8.187870049856611,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3666.6666666666574,0_2_69_p0,6.457494096052152,1.031443672341671,7.744855539172224,57.41364121038685,48.35090243645027,5.496711964682151,4.230102363923708,12.343419683882589,10.360093973984188,45.642539333646624,11.95848532311996,-8.508399217325923,14.870491881150604,7.0317276420559285,7.939561795238542,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3683.333333333325,0_2_69_p0,6.384006385289745,1.0178512480624493,8.15936952926868,52.274637159543744,42.9542395450626,5.409676291613076,4.188322487397897,12.886013503917937,10.977588436467432,42.1515764787917,11.77954480599852,-8.438654464808216,14.271538405029716,6.81754546885894,7.755837465965323,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3699.999999999992,0_2_69_p0,6.309473568806792,1.0047773345958892,7.632462445663487,47.03941382327187,37.497164647630726,5.385771519140086,4.16632865528283,13.416507752175098,11.549843659533098,38.253304770917104,11.70886312287898,-8.316413433882877,13.735237796091331,6.613303195184151,7.615206581885756,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3716.6666666666574,0_2_69_p0,6.243195200454565,0.9959098503347784,6.876105391886454,41.999967255263726,32.24976447836124,5.381702962905315,4.151303843035276,13.68810267143012,12.030552239169475,34.17026288657243,11.772765541862723,-8.14623162847038,12.442775759444633,6.4270033108679945,7.522640431068306,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3733.333333333325,0_2_69_p0,6.199949990695108,1.0000436429984465,5.773282603532502,37.45977744891532,27.36194475680326,5.452632940861173,4.153858691473344,13.454362413535048,12.410189739346324,30.21729646754629,11.996869851045595,-7.933770109532366,10.556006679547227,6.289088256857892,7.552165571334055,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3749.999999999992,0_2_69_p0,6.153820482753658,0.9914471018025954,3.9778521996827423,33.49239470629053,22.853996962295728,5.665421447208288,4.145915945603616,12.975154726671397,12.675200708743654,26.64165805994372,12.35494990657989,-7.687628426258391,9.17617436447443,6.193953803801393,7.79372164713192,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
3766.6666666666574,0_2_69_p0,6.102139904412728,0.9606692148787926,1.762018153379371,29.98022493285769,18.724229848653025,5.983575919658714,4.119488713344505,12.3752498494573,12.79855389115754,23.52832379791673,12.686114361549304,-7.349779109193268,9.002498370826627,6.092789031284173,8.252030047240156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_69_p0,6.04188105308287,0.9166447349704684,1.7776601809266,26.813137003518023,15.03781442991693,6.338820330303682,4.102268153204859,11.670002643650207,12.755696562722363,20.839111907318628,12.788737599806192,-6.817281233531321,9.628842334375344,5.964800211104432,8.769248311566251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_69_p0,5.996512695164726,0.8812727735504307,2.631015557599726,23.878081370977988,11.877977821574971,6.718267134053619,4.110710172339188,10.88831309364213,12.549103521359257,18.51586868011851,12.636857918602043,-6.052488742657758,10.060860720664758,5.835124144179456,9.112708456157836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_69_p0,6.010241327923257,0.8827898197130701,1.4305815020337231,21.02774698883207,9.247299943423297,7.125659803574339,4.165045117411966,10.061732222558902,12.218048974240537,16.507400006657914,12.355376967329342,-5.130505888524949,9.66622354131258,5.750649422718204,9.228669268978056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_69_p0,6.09315598557717,0.8982808670423631,1.484080425362413,18.30412980268356,7.066405526383508,7.556367453105607,4.25810362976415,9.382547464872411,11.836440841751724,14.732310754821569,11.970012586217305,-4.19733299574393,8.327194632870784,5.724820771276637,9.102231112471468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_69_p0,6.207516276664657,0.912194565022194,3.381051292226871,15.875574501177768,5.25563120743905,7.959058096743226,4.323447266494536,8.838763686072289,11.452729329981317,13.08958205003671,11.477779080795106,-3.374794089701433,6.115468785529775,5.715902642067819,8.76618419196365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_69_p0,6.289048353600072,0.921843424531026,2.942200437597178,13.763130624098231,3.7865357708226335,8.288666786589037,4.314857437929871,8.258798841855999,11.020961348105368,11.52043063403729,10.90078594871118,-2.6824174004168024,3.6632324305868456,5.708610237550039,8.334578533577497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_69_p0,6.297249097149469,0.9306015902406092,0.4581696262721323,11.86627780676147,2.6643419667772505,8.54382265070374,4.252304384857832,7.557483761220966,10.452930867818097,10.051797007996791,10.199327894479072,-2.054515583666761,2.1840508030544474,5.7080420874498685,7.959789647167309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_69_p0,6.261985482826312,0.9455091544598307,3.486905410674493,10.11368714158501,1.881005103814933,8.743849462195463,4.204898263801346,6.79481529561263,9.78293316817069,8.770427279908938,9.464425576948354,-1.422732363613793,2.5098745010553256,5.691944241401442,7.729760375981273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_69_p0,6.2541348849522445,0.9681976478225052,6.835097942201371,8.560346848727038,1.3892771483080428,8.880278878826424,4.20944549420638,6.036982881099807,9.078202623337186,7.769872293958151,8.88752498867619,-0.7602893918503942,3.772713989362485,5.651936621719192,7.614604700032415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_69_p0,6.318383126700846,0.9915373720992662,8.559961318363026,7.338134699421966,1.1182576174379075,8.968910578767472,4.249507593803601,5.294877315921204,8.329032520770422,7.089485025787182,8.477635817893539,-0.0433697517502338,4.553157258500775,5.601125930592605,7.590680364553927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_69_p0,6.434389163968018,1.0095196293804145,7.41724393038933,6.481373726319365,0.9971215824900408,9.103666469017409,4.285047727195511,4.620398488098735,7.555158561500328,6.641076267801495,8.217799159148868,0.7854074073574842,4.328343676410533,5.532135008449577,7.663648717269137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_69_p0,6.522360274529805,1.0274979509771616,4.126289092450222,5.820012480371472,0.9583679794676552,9.30946705011775,4.283651552123581,4.13244081658768,6.817496390542496,6.238546310624296,8.081161887865056,1.7764805034863445,3.2717597543929897,5.406607219172485,7.735155884444564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_69_p0,6.512875156373973,1.0522155670912454,1.637021255348163,5.096414772986368,0.9429981781069638,9.437407910262102,4.245308679435712,3.8048287517708927,6.171383584956267,5.796720561621458,7.977900529380552,2.901292367837208,2.016742461277925,5.216009576969046,7.6070753254681875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_69_p0,6.407445240597915,1.078679383029218,1.4594679930909125,4.224236101594841,0.9173494684765324,9.32879412113818,4.184191771608025,3.340708184780048,5.65220352133553,5.450075874846887,7.780710648660161,4.006179291158315,2.0393567042417104,5.013216648623268,7.166809311583503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_69_p0,6.253295689907121,1.1026416552306162,1.7707261593863954,3.351000793059973,0.8636441553346706,9.089917949895677,4.138164463606261,2.7715101182556707,5.2690160131279775,5.303738934550659,7.45285940386029,4.854267314073864,3.2929934776310907,4.846449688516535,6.490528809369245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_69_p0,6.092736001585195,1.129516592369589,1.3437557092142571,2.660206479962348,0.7393665774542361,8.988370882547631,4.146414846515484,2.325803551842613,5.004116238412779,5.34615785987728,7.1065647930655045,5.289907217133106,4.277066323450518,4.729079774774776,5.8089991827357546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_69_p0,5.938784385360844,1.1611987820722975,2.5961866869536325,2.284202378021067,0.4751478687551736,9.117333702979352,4.190602120721441,2.135321078607275,4.837777021435355,5.438017404330025,6.8747106944558025,5.375971289937623,4.396399211974466,4.66354430586054,5.3149257500139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_69_p0,5.788701910476703,1.1989851123609991,3.6567781719633534,2.2566507773534243,0.0418404289443971,9.385328680964657,4.243322833086312,2.177018545558436,4.766370774624513,5.48190516617886,6.766345878718434,5.339289219362569,3.675889704881876,4.643853906649209,4.977916461319756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_69_p0,5.651311284704901,1.2322151905864005,2.5187118520146656,2.422656366529928,-0.5041404734901263,9.694788083527929,4.287084751017658,2.20149608386165,4.807346820620507,5.5315864093905,6.842602072518732,5.393113070395727,2.6872317076906365,4.640580491811693,4.748820849408378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_69_p0,5.505838902702957,1.243632540234038,2.093810938119109,2.616202243185814,-1.0674038367321996,10.015276334197736,4.313106911346426,2.159103328864599,4.9816326900049726,5.686242967673636,7.107966123738237,5.602804293008575,2.5578057562147456,4.603294873241219,4.601491979157993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_69_p0,5.358980861799759,1.2418857877539138,2.778243739656667,2.812760174036487,-1.5857833238035437,10.28658830070374,4.315692661027002,2.1639603423070355,5.295005839455805,5.962343979214749,7.405469607059972,5.864125438258824,4.015484061008926,4.505702388758377,4.510052804535511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_69_p0,5.200892875236389,1.2407399710196256,1.2893478642003546,3.024291325776852,-2.045222350631936,10.375943477038351,4.294225630059345,2.257875797878262,5.725336345053156,6.27957733486283,7.578503283921137,5.98548315420743,6.964881934113077,4.384032427043997,4.4416600833681095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_69_p0,5.02018816075659,1.2409145199966698,2.434200274231697,3.2255474885548177,-2.4446292236301512,10.181140027972924,4.263451496977999,2.349648176827928,6.167012489760058,6.53471181296003,7.482146936999198,5.8393386399860825,10.8327592688916,4.293618000715314,4.391623279153293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_69_p0,4.846376034961004,1.2365778041123274,5.781861964781145,3.37720985086874,-2.770967109203461,9.750009521320733,4.239610003020896,2.379242782623004,6.553970609364538,6.665781469257281,7.313558376987649,5.45534313871181,14.131629655897209,4.26302546392077,4.4211378630767175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_69_p0,4.749540575047173,1.2370638950483113,7.0186505886801545,3.465778286314401,-3.004220968252789,9.233089200997988,4.2211623427242415,2.4101061244223816,6.928507535238561,6.657452713847812,7.091205546483463,4.924633182127932,15.786445871495848,4.286476881589685,4.55200898277841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_69_p0,4.787923889563164,1.2425997597021174,5.017373732664973,3.4980360406695565,-3.118901771695669,8.761322995603495,4.1943615848963205,2.463097726505844,7.293373931610395,6.533406491857195,6.7587649867928175,4.258231131995256,16.189182871641048,4.341776687830345,4.745483718771919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_69_p0,4.929925920907659,1.2467508819028212,0.9748489110334814,3.603586186147776,-3.085877908700234,8.313242581242218,4.137696974776297,2.5138591599441646,7.596563973748929,6.353481136162209,6.3161719736151625,3.4246850211480733,15.823142348576807,4.411650210453637,5.023184465508883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_69_p0,5.056252613891255,1.2511737129273572,4.466420461952724,3.8953457276977215,-2.8960430124607868,7.933689169186336,4.046059621838398,2.548104260405,7.80833513026692,6.300374015316127,5.811011667291154,2.4831923883907825,14.65932631037285,4.48981986235254,5.483556365121364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_69_p0,5.156075829270781,1.2648026184201904,7.356094934911555,4.336739913167897,-2.573225313319888,7.689409007264267,3.987115996312665,2.569608601867107,7.928733319661018,6.356077490918207,5.389559041212262,1.5911314390548663,13.131841877502344,4.5731381175638015,6.1969879379146375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_69_p0,5.244190017288016,1.2879519548969285,7.963700964873033,4.852040557800968,-2.1465506502078906,7.561719888102765,3.959825577932848,2.6084959859717087,7.950581075720309,6.475641718166744,5.25140265144597,0.8697680913862507,11.956403444476171,4.665114791436819,7.13699476603211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_69_p0,5.289991136673737,1.3129346968004478,7.375206860009232,5.406978103596057,-1.6070034488650615,7.485832815499949,3.9589144907776994,2.669618237582745,7.892120829551539,6.622625601888483,5.42513810770212,0.3019485244777379,11.49589165151134,4.7847235314306085,8.104967335830077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_69_p0,5.311494160544129,1.3385367290599617,6.781326460900851,5.9624134246035565,-0.904188775748468,7.454199745209692,4.001175123063661,2.751407315624596,7.8076821979096,6.793314463019667,5.732442693226249,-0.2402430383025665,11.691490049505283,4.949716380320776,8.890296086297266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_69_p0,5.353168002872066,1.3709364003176885,5.701343010679383,6.455756183881377,-0.0180102318308712,7.455580247198847,4.04869408084982,2.866759227626385,7.698844277603191,7.000380979733949,5.996266256538037,-0.8946129932347469,12.194030130008198,5.117964403752239,9.540246658311034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_69_p0,5.380706732162344,1.4119656384362298,2.6829235693266096,6.873182079769837,0.9736911420943126,7.420947487412,4.069638528972624,3.013423586408117,7.509598345913615,7.230994261500757,6.116301092134746,-1.6973888400739596,12.747015153216296,5.225229302828463,10.174749159314608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_69_p0,5.4039734382438205,1.4467321824141008,1.8496728739626105,7.262344783504854,1.9447103460208035,7.298106253670926,4.101891941199538,3.194370071731939,7.243356211403783,7.468927955889929,6.09083326331581,-2.532262046578956,13.033353721299862,5.266611524308866,10.884199734047916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_69_p0,5.511714476051824,1.4743738491878278,4.817989228561422,7.683828107553944,2.8218036106643964,7.130387213822616,4.123117046937653,3.436764468131268,6.998536352724989,7.725407273663756,6.098191335910955,-3.1992194003740417,12.430935620460986,5.263435629931085,11.71438115575853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_69_p0,5.686476495657736,1.496953940474049,5.314375310852084,8.16024280198985,3.5990946487326543,7.036410692209677,4.095900218784716,3.754167814600767,6.895346209726474,8.027481748814438,6.4375492319484,-3.547549490194209,10.839580789804698,5.229268786933659,12.619835209546729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_69_p0,5.87493866417945,1.5099195535218994,4.887671443265318,8.68457725772015,4.282922554414181,7.136197271328707,4.036079435883648,4.142986297114748,7.021582808064842,8.399186389346198,7.193761199318242,-3.562598172611582,9.2206152704912,5.170158980546181,13.445142299299336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_69_p0,6.056248331721052,1.5101892293367616,4.847704322779061,9.248470939377892,4.851103035232439,7.4815579985172285,3.983795440648016,4.579435559629077,7.402339093880433,8.848654666298799,7.970875434187803,-3.3446308804853206,8.338214586715141,5.101771060409314,14.02612298916802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
