Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,0_1_24_p0,20.13442439898448,5.107160541449113,45.88574876660356,53.63671956696547,-27.000078287707947,27.58269674498577,20.12659460273077,19.09664636157821,13.300249189691517,14.459639385278784,101.35710451789132,46.51273123968255,28.69784730968989,39.984144092663925,9.93131904088889,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,1,8
4483.333333333323,0_1_24_p0,19.45671606474417,4.970036928904394,46.50917507191469,49.05608376933385,-23.41217363164938,26.15394644542497,20.035777482733007,17.604307003802734,13.911761376982623,14.18763514436691,98.31929266612607,48.51365435050043,26.15308239633094,41.07193593080624,10.203855748790591,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,1,8
4499.999999999989,0_1_24_p0,18.706098932699355,4.830875766579667,43.74831543498132,44.02447657203852,-19.663847997883003,24.61240180650688,19.90935422112141,16.055065076910285,14.057346764774344,13.9844291794251,93.68215912696732,49.198716056443786,25.74744774234035,42.0874163116947,10.440342057109431,1,4,0,0,1,8,1,1,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4516.666666666656,0_1_24_p0,17.896168788985566,4.706540489604693,39.340401973848834,39.44358771262141,-16.00910437550193,23.136295230186462,19.780695294864262,14.541949632966448,13.826676928590397,13.79988754256814,87.8572116612542,48.662315067541314,27.012227744377828,43.07748905337188,10.456997078515688,1,4,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4533.333333333322,0_1_24_p0,17.054886420779305,4.598549359935737,34.716274850250464,35.453304520655514,-12.670215341447603,21.88083465655522,19.663084223268985,13.14303033498314,13.544010880826516,13.641563827348456,81.60395833784926,47.011598418705866,28.507851681344896,44.09534811816475,10.256961488172482,1,4,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4549.999999999989,0_1_24_p0,16.189800403785153,4.508791513778198,29.57862090314442,32.209541599024945,-9.754783778081924,20.89115548414867,19.5506671095086,11.909237199382911,13.281566541747315,13.59121079953672,75.62927821147942,44.3085844790308,28.04030880899052,45.16029726125554,10.064982128365116,1,4,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4566.666666666656,0_1_24_p0,15.297356381799217,4.462928442373538,23.83300365693421,29.875397627938693,-7.234478107249107,20.133761758347312,19.420988854195805,10.85733750138266,12.974122240131262,13.810229980644236,70.3684273090094,40.58096663870575,23.618569192866705,46.25213986472957,10.02717751433676,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4583.333333333322,0_1_24_p0,14.409785813700726,4.4607231771159,17.969613580446474,28.641416721724404,-4.945681529852108,19.566652142352407,19.263196394785208,9.968441978405387,12.570793510107478,14.45343274270771,65.99094519627482,35.90073087240794,15.87453144732911,47.33742760988619,10.11037145033869,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4599.999999999989,0_1_24_p0,13.61710680227928,4.397975774846879,11.199758669028595,28.617859626760744,-2.673778474258519,19.15109570716037,19.106780243655223,9.195511496536904,12.086109895528129,15.586947049316308,62.40016173979216,30.440066901866626,8.061432957581225,48.31142657224089,10.288386409127726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4616.666666666655,0_1_24_p0,12.989806652155805,4.250149866294902,5.118927364816096,29.69647065639032,-0.2942726605343757,18.868115769920063,18.98520087678361,8.483013804079619,11.714155335059315,17.146722449482255,59.3543381845207,24.42306148875344,2.693129158064443,48.99061418911572,10.558166688604208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,8
4633.333333333322,0_1_24_p0,12.49358029558058,4.043491678708559,12.540926626523309,31.60744486447712,2.177540513206429,18.78629106249145,18.869863239172755,7.825940208632971,11.639963653813917,18.955382913003888,56.67875561004012,18.043504366922367,5.061355728630199,49.28629983233071,10.96149092846543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
4649.999999999989,0_1_24_p0,12.060232046004408,3.854170443832836,24.054127088542906,34.070924805462035,4.669028520827352,18.999768215257102,18.6977340330664,7.35109701081768,11.823133068732544,20.83930937639909,54.356169291162125,11.452688458109378,11.820579987156297,49.16478394600312,11.583301908895674,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
4666.666666666655,0_1_24_p0,11.731898626746975,3.764264216595605,34.805331462310406,36.89604575550323,7.130903607803379,19.42527911584381,18.462066120180378,7.151696434527167,12.07171750281685,22.73104486969053,52.46836555307252,4.810381955849874,18.49201366821635,48.65703375504639,12.397817823564004,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
4683.333333333322,0_1_24_p0,11.60123522738114,3.761667003843136,43.50215949312623,40.04432494730725,9.528834923091944,19.794872241822123,18.213723626537927,7.215175138460924,12.15448932688384,24.68176298412118,51.16432059746285,-1.67204212423096,23.33442050200468,47.84296591119742,13.22010429487415,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0
4699.999999999989,0_1_24_p0,11.632623773401786,3.7880398469255456,49.34909785297026,43.644177736751615,11.813934235716516,19.978601397869458,17.998491450806593,7.474428589787367,11.970908643093766,26.645496185824005,50.65631890708282,-7.756728399036765,25.79074039298164,46.82842440373703,13.8882929753248,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0
4716.666666666655,0_1_24_p0,11.739355836978485,3.811842188380084,51.70277650266763,47.88105908449246,13.928763791091916,20.083586826045902,17.836756217427475,7.844750340786351,11.699930168981757,28.24033480550326,51.127293551343946,-13.257447816946929,25.74261829258065,45.73344623828528,14.34328978424812,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0
4733.333333333322,0_1_24_p0,11.849095580802606,3.83636636410382,50.44687457254892,52.802154076350256,15.847825192374083,20.29123183494457,17.725321111322106,8.244106465169278,11.670722899660868,29.465442509183585,52.61553409031382,-18.077762037167464,23.500892367894345,44.633164930284096,14.605996233144005,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0
4749.999999999988,0_1_24_p0,11.91926705940579,3.8722738276518673,47.052742837824525,57.91320209893066,17.618767231048125,20.68552976839301,17.650921464667544,8.597626371528287,12.044064867996772,30.47699828235075,54.93438984751428,-22.1648475323945,22.787472564943137,43.50123006708382,14.802402395331864,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0
4766.666666666655,0_1_24_p0,11.955257535290343,3.9215796302849903,43.29332055403938,62.56264987678452,19.32433938589238,21.195350710567222,17.6093815192482,8.831844614651049,12.67149217940771,31.421929203163145,57.58505673151264,-25.435684814519057,26.5261818511746,42.27701073825814,15.115175213192613,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,1,9
4783.333333333322,0_1_24_p0,11.983800709302784,3.980824027392208,39.19044338206301,66.85171274693674,21.00730930033057,21.701315446086006,17.58665457526196,8.901381847185748,13.330205610285343,32.32515824647103,59.83386764505882,-27.76876613720817,30.84428926027072,40.99294353886694,15.610372946046924,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,5,0,0,1,9
4799.999999999988,0_1_24_p0,12.00465382870299,4.049510837893095,34.300892372368374,70.63459320830712,22.65605997022865,22.18995371591084,17.542274026506984,8.83846784837087,13.96613122856962,32.97979518303546,61.1057587583374,-29.067342102786867,32.85282871188252,39.76097790051474,16.15005278641893,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,5,1,9,1,9
4816.666666666655,0_1_24_p0,12.011365352299793,4.130392590784977,28.829180385964616,73.50816103983857,24.184445878347475,22.752674155025908,17.42657436981119,8.717603735824735,14.587111351138848,33.04685305685464,61.0863868328444,-29.30960404527771,32.72322775257312,38.66151359293139,16.513430539606333,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,5,1,9,1,9
4833.333333333321,0_1_24_p0,11.99651494024775,4.224339442253711,23.09137961130905,75.00978717764559,25.41164358652549,23.486878601644086,17.224468191657564,8.60837690466185,15.23261837182249,32.33798834176566,59.64713573845276,-28.57265359464561,31.912813014236388,37.681817358923766,16.600391427975797,0,0,0,0,1,9,1,2,1,6,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,5,1,9,1,9
4849.999999999988,0_1_24_p0,11.908885629399416,4.3250950192734905,17.342378871277464,74.98230996281701,26.169030699085265,24.425837309524056,16.964837817395264,8.58624848461824,15.851143907267588,30.9729238397242,56.88195210778795,-27.03823417215896,31.48183536970783,36.75515705242957,16.46541157594413,0,0,0,0,1,9,1,2,1,6,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,5,1,9,1,9
4866.666666666655,0_1_24_p0,11.71250163057498,4.431173978936003,12.493157253548665,73.73469797969028,26.44511890248755,25.45076846705272,16.704574118238586,8.717854961385756,16.164845387621547,29.26320889975884,53.1945333475202,-24.930983132421524,31.18861372780477,35.8408017586499,16.14314525327319,0,0,0,0,0,0,1,2,1,6,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,5,1,9,1,9
4883.333333333321,0_1_24_p0,11.433598901985915,4.553496383068758,8.880445465028242,71.78594533116215,26.380841296063792,26.28339090343273,16.524430608690416,9.01558761506021,16.05773813570295,27.470580191663554,49.51116084626364,-22.423095446777552,30.59963074702304,34.965695552731944,15.613555940973924,0,0,0,0,0,0,1,2,1,6,0,0,0,0,1,5,1,2,1,2,0,0,1,4,1,5,1,9,1,9
4899.999999999988,0_1_24_p0,11.150786779714664,4.677564699318909,6.52703578088273,69.55925240358889,26.13763562801979,26.66614074739984,16.49610041302405,9.36148307924476,15.715974602701973,25.7258861128895,46.091169074848295,-19.620598283226137,29.69434025685556,34.210319825345536,14.907717071543848,0,0,0,0,0,0,1,2,1,6,0,0,0,0,1,5,1,2,1,2,0,0,1,4,0,0,1,9,0,0
4916.666666666655,0_1_24_p0,10.965489561884466,4.777547871447206,6.473123276326439,67.27805964248755,25.7976040481176,26.489639795644774,16.634312778684798,9.631564816550908,15.273658568495255,24.07150632303841,42.95590811900526,-16.633240019208657,28.35339746866106,33.6734309460834,14.155711575364627,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,9,0,0
4933.333333333321,0_1_24_p0,10.943060936619318,4.848823601148161,7.391375811697501,64.96564059092304,25.3600652543297,25.71246591585499,16.888805800921435,9.766615362009295,14.817763780685036,22.485080860167656,40.07223648296062,-13.60292701214724,26.71309981312429,33.43882796958095,13.527183016825044,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,9,0,0
4949.999999999988,0_1_24_p0,11.050891737441912,4.880320517625963,7.573062217681365,62.50165051990395,24.77688832035276,24.33212717883048,17.14964704449882,9.746551334656852,14.463059546796542,20.895395295448,37.37793584060542,-10.64209154545594,24.76957302038509,33.297712139296564,13.169394617972166,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,9,0,0
4966.666666666654,0_1_24_p0,11.083158492778397,4.857776433479673,7.343451269936376,59.78812132024071,23.99466327789105,22.84273988719513,17.28255821503803,9.591010370492503,14.312548412470251,19.20704946490861,34.830863085989755,-7.779336091186413,21.402140077670023,32.77542845954928,13.154786193175813,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,9,0,0
4983.333333333321,0_1_24_p0,11.01907037051655,4.78110682695098,7.1647470073342205,56.90147798326919,22.978594604047423,21.560771897082507,17.233347095397633,9.355606760832304,14.402161024326873,17.389107913063096,32.408874211305296,-5.010988461648437,16.458989477057717,31.885725138907706,13.451207909216746,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,9,0,0
4999.999999999987,0_1_24_p0,10.915595366019591,4.673335395108753,6.4068885636004405,53.98665677514768,21.70072122683686,20.491102878032542,17.019256225855596,9.089510085659995,14.689018247342323,15.55363499986046,30.13844025564597,-2.4040332612240496,13.92775798974654,30.739909629561,13.919405486060793,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5016.666666666654,0_1_24_p0,10.799182930471437,4.568415603675636,4.37367361835282,51.08132082376316,20.146989637430032,19.68754845328169,16.686717564534344,8.811945262708443,15.036615049141204,13.86796083552979,28.17226964348396,-0.1143192933658674,15.285621836553164,29.4387026201375,14.371261884323276,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5033.333333333321,0_1_24_p0,10.671565862538651,4.480576226496677,2.984970401478712,48.16445193161817,18.329740847950223,19.209541147690945,16.28800625512782,8.513913562334945,15.29506888428122,12.430661036362691,26.77093079576444,1.7005729116323818,16.716299116067198,28.024038716732186,14.681148480135333,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5049.999999999987,0_1_24_p0,10.524011833655134,4.405511084661095,3.65688316567754,45.304229943821824,16.272106920853883,19.068584724249924,15.855618763324149,8.160178336378447,15.395081326527398,11.297667694460648,26.17131624386909,2.9801755517422706,18.15373529047308,26.60207111215803,14.83209051663338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5066.666666666654,0_1_24_p0,10.32999668877888,4.315119831057064,5.0283103246716205,42.71666987150112,14.033441290475942,19.23486486365201,15.410612809132768,7.734643376392971,15.337363527092917,10.531232765100803,26.492089101258447,3.773573155051007,20.65085293541996,25.19275068692553,14.84995818149155,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5083.33333333332,0_1_24_p0,10.07322710336654,4.195606585217456,5.925056821662971,40.63012633053811,11.748204477800302,19.628977389601346,14.978367859536911,7.271028937533815,15.167559454675851,10.147126844343616,27.70797243227876,4.155068601407702,24.023156356774464,23.729746363456705,14.741973067891085,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5099.999999999987,0_1_24_p0,9.77900076682486,4.085298886371619,6.231120431033678,39.07242700473836,9.548393923762314,20.13768919031072,14.568023047539342,6.800636834234093,15.001720285551915,10.049716933709211,29.632493062207136,4.15298958630397,27.63073963722604,22.15122315861931,14.52414476161987,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5116.666666666654,0_1_24_p0,9.493731353166666,3.9995829207308704,6.721260752007542,37.86019918813014,7.431161350646864,20.716926281377724,14.183826613358136,6.370400306747283,14.960771761355694,10.061935790430132,31.83270686773832,3.763484768532758,30.30185522023996,20.573311378599943,14.267268202102942,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
5133.33333333332,0_1_24_p0,9.25077917788766,3.931782333536882,6.763456306942854,36.81314878572496,5.263370039771997,21.451208835058168,13.846208069817267,5.963210288973374,14.972776397914288,10.060286534663218,33.39988874404399,2.987913757707368,30.60466842991316,19.08504297652908,14.058814267993291,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0
5149.999999999987,0_1_24_p0,9.050495512967071,3.880995886170527,5.318637275874935,35.86378603979223,2.9210208867760983,22.473446163784267,13.570755293310738,5.458571473858397,14.862631963200895,10.012720931694757,34.21077306778091,1.8628506514441527,28.606856412532533,17.692962710167766,13.888680050548338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0
5166.666666666653,0_1_24_p0,8.85346301749085,3.8462821222667856,2.794068198107249,34.96710731395332,0.3907874182370114,23.865299601381523,13.335716048842489,4.854272478797105,14.598178074908908,9.91414011164745,34.52739503565213,0.4884863268500238,25.81375713176828,16.360046179383104,13.648348551223922,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0
5183.33333333332,0_1_24_p0,8.594326451815588,3.807409313150529,0.8333048804918244,34.06028939735302,-2.237373979575699,25.631380847245268,13.09680829447625,4.399166999030388,14.212516387319416,9.769338712754346,34.6467107416077,-0.9964375581779192,23.199839896758007,15.055851729308335,13.259646389264596,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_24_p0,8.242725661355843,3.7529628262893566,1.2109803134261878,33.110800903725995,-4.82092231640935,27.665134949486312,12.83228523326271,4.146091020811016,13.712750942989286,9.6094904244772,34.70710755419872,-2.4757662990094,21.123620532016545,13.798275903201729,12.68926143851923,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_24_p0,7.870921963054299,3.721061602629408,1.3046372906961945,32.119917657011726,-7.225178113703909,29.392941651692947,12.505066065620154,4.015624551785318,13.030179803920424,9.486873989198672,34.65144669199508,-3.8820885932745552,20.047919244621024,12.439614078832,11.895648386277344,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_24_p0,7.5701218366948435,3.719826281435672,2.70440769398871,31.09148323385131,-9.377916040714917,30.523861378883407,12.265576620850425,3.943944062738641,12.04789204045479,9.41591923189134,34.38412229762056,-5.188257523408153,19.929376829815943,11.142091461275262,10.862475089395746,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_24_p0,7.285377013365933,3.713735991800267,5.57088447478395,30.03698842383182,-11.268040134704275,31.11378529646968,12.050348173174225,3.918426019366889,10.744167388199248,9.315255664905418,33.87093922267736,-6.3929887219328965,20.2090083787288,9.956574487278347,9.678831126396378,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_24_p0,7.016126472049603,3.706588554780636,8.044036082755701,28.98187371599498,-12.901877594955383,31.15693191156356,11.844158344350753,3.923519577029059,9.397979175841389,9.071953860324095,33.06855170640452,-7.510395405034406,20.41643184278244,8.895969550727655,8.505434045978214,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_24_p0,6.751543205996675,3.7049964538088576,8.96602906763908,27.954619936887955,-14.281306701302505,30.65035788034316,11.61940343898421,3.949257000047622,8.226443513047933,8.645941600771383,31.887615957228963,-8.560124034719216,19.84996674401961,7.979355631693101,7.49477014089443,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_24_p0,6.540741154175256,3.713064410791676,7.77109845717839,26.9758015008736,-15.409514631322889,29.62936274103913,11.373704344660776,4.049722897449838,7.27630514283971,8.067367366105978,30.309658506282226,-9.574329446093424,17.711137012737076,7.237256282860203,6.694980939424048,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_24_p0,6.439206687523104,3.706505765216145,5.522079379447505,26.07297934850165,-16.30398695306219,28.13345214493224,11.128705147585205,4.301398867089603,6.514578198493824,7.41776192452129,28.498153439170444,-10.606648108873229,14.15799410481696,6.683592351350796,6.123114565966948,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_24_p0,6.40375210288837,3.643124345888844,3.882871930668924,25.336466377970385,-17.02929786016172,26.24341853492981,10.896056558737266,4.718551018851586,5.859689545487109,6.803689610183191,26.71883303489839,-11.674672359832556,9.852794517885073,6.289416642203818,5.8116951577732845,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_24_p0,6.336683008714882,3.535318931990796,2.9308977931874773,24.86591881107804,-17.683782780487363,24.09534671920353,10.663856494049508,5.26059138918437,5.245677317698005,6.279256854258886,25.14928064948559,-12.68959646207708,5.089284437429788,6.006554821629588,5.705832499015367,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_24_p0,6.237995127563788,3.421596995791281,1.7872416558128068,24.62393452167049,-18.29298601429797,21.8159869191938,10.424059446944254,5.826753001689871,4.648245705825533,5.835338553940169,23.814344012050675,-13.49953156065877,1.0482865688291971,5.783938945304256,5.670336654838809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_24_p0,6.179167137802216,3.3410324574422408,0.5630227225930281,24.41428951670482,-18.768690107886435,19.54444711079613,10.21819096067663,6.346281047074323,4.075527143116142,5.444335451861345,22.690204992735858,-14.004963532349995,2.413687003811048,5.6295756293674994,5.57557348246919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_24_p0,6.061511158279075,3.179903380744169,0.2115706154215888,24.046672612191585,-19.01155327409796,17.422368996312922,9.806453988141415,6.857941810294314,3.5371598994053306,5.094588504107087,21.753461694376945,-14.217316742314727,3.642872097137602,5.320848997494008,5.388293857903408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_24_p0,5.943855178755934,3.0187743040460973,0.2336892766502452,23.50890568772044,-18.99295030010571,15.465590235474908,9.394717015606204,7.358992647880695,3.048612711554091,4.786265280618122,20.92452456453141,-14.214635467205264,4.141970999786511,5.012122365620517,5.185047537576342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_24_p0,5.826199199232793,2.857645227348025,0.6936872669415723,22.95424124374626,-18.731686962618987,13.6539659767756,8.982980043070988,7.639996019152297,2.576730989879287,4.529091626515879,20.093913742923338,-14.055831585711738,3.7995942396901112,4.703395733747025,5.000099791041526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_24_p0,5.708543219709652,2.6965161506499538,0.9892754725757074,22.56626996469681,-18.26762038116731,12.00447766218477,8.571243070535775,7.656431513769698,2.2744211767663702,4.331322514228369,19.20264646884325,-13.76881365835087,2.938320595219608,4.394669101873534,4.971347890157748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_24_p0,5.590887240186511,2.535387073951882,0.2648146637936819,22.43961406056553,-17.668529900263465,10.565601656435588,8.159506098000563,7.486441222097466,2.123167929496822,4.187373425301796,18.309331267039568,-13.40641641595227,2.359281436103589,4.085942470000044,5.104963664787253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_24_p0,5.47323126066337,2.3742579972538103,2.673171231909759,22.91619270069903,-17.21324689206331,9.54884876209448,7.747769125465348,7.541152444143594,2.139903730017505,4.14665081236368,17.291897548787176,-13.129704016353662,2.2621859101893635,3.7772158381265513,5.40336716608453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_24_p0,5.355575281140229,2.2131289205557394,4.888474830793151,23.54592411820362,-16.807448980036597,8.809307919513198,7.336032152930134,7.579513562400969,2.3138887944011115,4.163539093777,16.425125515227425,-12.906430376262596,2.6326163568438425,3.468489206253061,5.807940787775448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_24_p0,5.237919301617088,2.051999843857668,5.3830995782135975,24.25662620428115,-16.447776616204848,8.330863378447631,6.924295180394921,7.624726388528305,2.4855397944926505,4.257147526800564,15.73045851548487,-12.687670300813751,2.046109756823096,3.1597625743795703,6.273432461197558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_24_p0,5.120263322093948,1.890870767159596,4.51045198010349,25.02742731542024,-16.13496682254477,8.091173816447757,6.512558207859708,7.69881800835973,2.59205233302826,4.419393924804735,15.220427990366266,-12.419817541404145,0.7458091694209233,2.851035942506078,6.712141234555509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_24_p0,5.002607342570807,1.7297416904615242,3.792265930393016,25.83495442706404,-15.860924583447073,8.06201375480192,6.100821235324494,7.773692096359524,2.6659307833398365,4.620695428817708,14.841785924155086,-12.068964699950415,1.3374497230000106,2.542309310632588,7.099600962243257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_24_p0,4.884951363047666,1.5686126137634524,4.314051844675364,26.627094907304507,-15.612542933334804,8.222140397768078,5.68908426278928,7.790255772765181,2.7324906582294965,4.806174093884888,14.462665009616993,-11.61641131336819,1.837080931979229,2.233582678759096,7.441657316216181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_24_p0,4.767295383524525,1.4074835370653809,5.849087273999605,27.314501754492348,-15.36758910773575,8.534559715830111,5.277347290254067,7.712228907469054,2.816886700842709,4.916055016230633,13.980613693330822,-11.07278053529822,2.366589252835986,1.9248560468856049,7.708275725116084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
