Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1283.3333333333337,7.320898100263521,4.19041558433211,11.10499860602348,4.35659342574997,14.004051529200598,11.704034619054392,7.454947521968492,5.045376832570257,22.597997915050907,3.5918334736481072,1.5339430659579452,20.419342848566497,9.49128815475075,11.094325837818989,4.554947357587981,13.737023515101514,11.639596725127266,9.746946582639245,3.615498828474065,4.409842298223914,6.001814712608567,23.91967373881929,3.246564524877696,0_2_105_p1,1,4,33.33333333333326,0,0,3049.999999999994,0,0,3049.999999999994,1,4,449.9999999999984,1,3,99.99999999999955,1,6,83.33333333333303,0,0,2299.9999999999973,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,0,0,2916.6666666666606,1,3,366.6666666666657,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1300.0000000000005,7.49630426641018,5.303787830930286,16.42745228502907,5.218604105216499,14.793373133343342,14.72706804240668,9.660324176322437,5.196628708870002,27.293862733468007,4.759776882194107,1.6022148711941138,17.79652337467918,8.995627222703902,13.63322194017394,3.253734618690847,19.01069983305542,10.512385609139416,11.64803136322148,4.275558029812503,4.629294909683122,5.140847065717546,30.9224337740071,2.7796309914965653,0_2_105_p1,1,4,33.33333333333326,0,0,3049.999999999994,1,2,83.3333333333328,1,4,449.9999999999984,1,3,99.99999999999955,1,6,83.33333333333303,0,0,2299.9999999999973,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1316.666666666667,6.987664754359328,6.600132115392086,20.313079666946216,5.625085704501509,14.93708048179469,16.279466156735726,11.463700812144769,5.046844367621349,28.252482083190756,5.985277265839525,1.762929678121179,15.06987255012018,8.32705913543349,15.468266629172415,1.2543817850041006,24.5745629817794,9.906318413611777,13.15582071193764,4.715396241632842,5.824830268307435,4.656027808683967,35.079215065264925,2.285146007597079,0_2_105_p1,1,4,33.33333333333326,0,0,3049.999999999994,1,2,83.3333333333328,1,4,449.9999999999984,1,3,99.99999999999955,1,6,83.33333333333303,0,0,2299.9999999999973,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,1,2,33.33333333333303,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1333.3333333333337,6.408228398066985,6.978905328098694,21.81945485812088,5.27430171272607,13.77152964147978,16.780632596644228,11.91198539619552,5.2225854122519895,27.327957844888704,6.864850504174015,1.853525592482608,12.666128402523096,7.961028270927943,16.332338538756282,-1.0301543743565085,28.240125677249907,9.598963497719014,14.056038357413998,4.991789239147565,7.386547518838608,4.531787840661873,35.67801957043231,2.040278417164869,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,83.3333333333328,1,4,449.9999999999984,1,3,99.99999999999955,1,6,83.33333333333303,0,0,2299.9999999999973,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,1,2,33.33333333333303,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1350.0,6.085169962060501,6.621188705639112,21.850930361426773,4.326421409932685,12.439166195499814,16.14075973466591,10.822436149901796,5.849018019259585,25.130707149343984,7.362215599840685,1.854793490992113,10.89552906401427,7.429693352013916,16.12101667424817,-3.294435244713526,28.685660841371583,9.64164370276524,14.243117719298828,5.077942993177824,9.11266289851803,4.480544349456253,33.243359121461864,1.990102608106863,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,83.3333333333328,1,4,449.9999999999984,1,3,99.99999999999955,1,6,83.33333333333303,1,3,50.0,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,1,2,33.33333333333303,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1366.6666666666667,5.955689242069052,6.704558772236992,19.75294148920003,3.188360259843005,11.882870456436398,13.850258824629249,8.747272494823603,6.627799638098218,20.27642221960419,7.412786790829354,1.9492850766784724,10.00888081186056,6.585908769143199,14.808436315796026,-5.381791754951911,26.09956470791587,10.088715162010423,12.58452505879332,5.162463357972225,10.802963792758293,4.080691779117183,28.79664459976632,2.0961171046999905,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,83.3333333333328,1,4,449.9999999999984,1,3,99.99999999999955,1,6,83.33333333333303,1,3,50.0,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1383.3333333333333,6.086550498868503,7.860626779881043,16.004250376581183,2.2631975078398803,12.264630088089064,11.078550771458348,6.419823436180346,7.017175894732981,14.689796670457104,6.972402301415816,2.0811817769318446,10.08179327891087,6.455537692261523,12.99541976857871,-7.164797069254844,21.19576834851349,10.728916831785105,9.93970668107697,5.34142464043153,12.226606433500685,2.951295261281468,23.171006041632424,2.354202518730303,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,83.3333333333328,1,4,449.9999999999984,1,3,99.99999999999955,0,0,1949.9999999999982,1,3,50.0,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1400.0,6.71209047054912,10.110392730816152,11.764550560223103,1.8032665005166644,13.23619751015188,9.06243061818254,4.740035439451874,6.45069683317413,10.199810349909946,6.358567800356984,2.235992059032922,10.933712122462095,6.544281982519139,11.488682777428588,-8.475131242771027,15.715475100264474,11.20046776085974,7.531908868465866,5.535769747699307,13.474263212555334,1.6735752067750354,17.334666740708617,2.544367328664128,0_2_105_p1,0,0,2916.6666666666615,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,1,3,50.0,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,1,5,99.99999999999955,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1416.6666666666663,7.73861800428823,12.978477557334012,7.428130361939247,1.8596356732983363,14.275948629959869,8.285045109727909,4.156178642034789,5.603500386822551,8.283427883478103,5.686730679006312,2.344187987554673,12.19855432158574,6.076864308441678,10.695415852982617,-9.247022722734432,11.192192618646931,11.526417453748069,5.935273498509738,5.596782902792462,14.537471594974326,0.8219692903567611,12.566077129203038,2.442226144638055,0_2_105_p1,1,5,83.33333333333326,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,1,5,149.99999999999932,1,2,1183.3333333333326,0,0,2283.3333333333303,1,5,99.99999999999955,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1433.333333333333,8.688269313166774,15.85885391583416,3.969432996727022,2.311573443338637,14.97527861956528,8.69545871305942,4.772217466739383,5.022345336034077,9.052428482395928,4.72359969628311,2.156576195657788,13.412259359744874,6.143283525780796,10.64829488946775,-9.689444020967589,8.537248332380658,12.33365890247966,5.34192289795193,5.833384677719483,14.07155843967071,0.5549146837592472,10.114897308895223,2.4739794755908338,0_2_105_p1,1,5,83.33333333333326,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,1,5,99.99999999999955,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1449.9999999999995,9.299612014997114,18.131630418775625,2.706011023769192,2.881653093236092,15.283771694357611,9.95068904160672,6.419033741354319,4.722358379035144,11.274917005533132,3.557659108144107,1.8523728726531048,13.998868705262325,6.802327018535248,11.208209844142653,-10.061290256785927,7.725188934060907,13.505071622841912,5.785492985358768,6.380053829342023,12.713077058346512,0.841660489429221,10.451231617546428,3.016355674457645,0_2_105_p1,1,5,83.33333333333326,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,1,6,83.33333333333326,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,1,5,99.99999999999955,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1466.6666666666663,9.605804400618773,19.022628043014432,4.08870745858796,3.12587343303405,15.270128808354588,11.526411001113496,8.6091558640528,4.29870851101814,13.226059242826564,2.9092753448235738,1.6145906238418763,13.646880407985686,7.188806624760207,12.031831466324258,-10.356534625329,8.17915675640443,14.609012373259452,7.244421116760535,6.733869968010626,11.727752858663742,1.4479454972349362,12.579196338168597,4.178880683120821,0_2_105_p1,1,5,83.33333333333326,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,1,4,99.99999999999977,1,7,83.3333333333328,0,0,2299.9999999999973,1,6,83.33333333333326,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,1,5,299.9999999999991,1,5,99.99999999999955,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1483.333333333333,9.107357474960905,18.32144810917848,7.257624210494584,2.578203161649588,14.928365318969092,12.843395623802364,10.54924029618005,3.145433882116324,13.540486876408636,3.2304942084562427,1.5874993570867668,12.785085769586056,7.098238588003477,12.676433723599333,-10.449008711034631,9.505008782294544,15.58042950125694,9.144299955624325,6.354822747709598,11.343283088678564,1.9431772059768624,12.499468257414083,5.35804948478994,0_2_105_p1,1,5,83.33333333333326,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,1,4,99.99999999999977,1,7,83.3333333333328,0,0,2299.9999999999973,1,6,83.33333333333326,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,1,6,33.33333333333303,1,2,1183.3333333333326,1,5,299.9999999999991,1,5,99.99999999999955,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1499.9999999999995,7.744571515619521,16.39632220172164,10.481194278088642,1.070308587628843,14.024974519271872,13.527807953284224,11.540851599491983,1.7408729878645786,12.74421827567738,3.9111378197919833,1.8301099976048885,11.835089311777372,7.253266272126358,12.77409479606146,-10.269141904642517,10.851314605751192,16.551542720186934,10.710069575985742,5.5245909790917525,10.957709075573757,2.4617536713900874,11.021679810478997,5.777172684510508,0_2_105_p1,1,5,83.33333333333326,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,1,4,99.99999999999977,1,7,83.3333333333328,0,0,2299.9999999999973,1,6,83.33333333333326,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,1,6,33.33333333333303,1,2,1183.3333333333326,1,5,299.9999999999991,1,5,99.99999999999955,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1516.666666666666,6.849369633648077,13.361335011163558,12.32349668605191,-1.0102288366009848,12.919602391141822,13.893024333570722,11.364567326429167,0.923368022537675,11.870281617911472,4.349608241676738,2.3478943184361114,11.04690464336744,8.706785282327115,12.12530089932708,-9.737131494145435,10.39025786318184,17.604273030457062,12.056155740926506,4.930977678264989,10.402297972233065,3.1204181323652502,10.032491196966038,5.986105641476582,0_2_105_p1,0,0,2916.6666666666615,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,1,4,99.99999999999977,1,7,83.3333333333328,0,0,2299.9999999999973,1,6,83.33333333333326,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,1,6,33.33333333333303,1,2,1183.3333333333326,1,5,299.9999999999991,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1533.3333333333328,6.137868097599907,9.985312465860016,13.245294473807052,-2.7136973714306243,13.144285220623962,13.8306959961774,9.787523658083291,0.8920443648097688,11.11011811744853,4.814834383527817,3.0921858576012826,10.658716837630086,10.475863941182904,10.558632923531595,-8.910075182862554,9.0827286630986,18.647667566066737,13.091538079342683,4.613618136205429,9.924223764219542,3.797851809033923,10.48195977794495,6.516961427542132,0_2_105_p1,0,0,2916.6666666666615,1,3,133.3333333333328,0,0,3049.999999999994,1,4,449.9999999999984,1,4,99.99999999999977,1,7,83.3333333333328,0,0,2299.9999999999973,1,6,83.33333333333326,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,1,5,299.9999999999991,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1549.999999999999,5.261795101816976,7.618838746759644,13.62915216533901,-2.9011411133747087,15.103363768748672,13.012050183719488,7.664457380343309,1.4775264727152129,10.055196185331964,5.384218101517782,3.9040414819726497,10.772381628397271,10.84115275035817,8.504075104509184,-8.1607588996239,8.608701967686397,19.25435962201846,13.157699921878494,4.359643693454063,9.605474244842863,4.058484572576401,12.147514560812631,7.63165634386645,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,4,449.9999999999984,1,4,99.99999999999977,1,7,83.3333333333328,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,1,5,299.9999999999991,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1566.666666666666,4.693731226086419,6.356602650243046,14.572180934247,-0.9116238369273706,18.398184332340143,11.646795657405251,6.014524128532104,2.275890751900311,8.367910037673436,5.942660125583634,4.566087584788886,11.226426303518265,10.871352420170153,7.100033741886909,-7.853511731667552,9.286322007928522,19.085937211066312,13.331314710387815,4.041954726739814,9.466265739837368,3.877936142676628,14.315848103594544,9.204625246324008,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,4,449.9999999999984,1,4,99.99999999999977,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,1,5,299.9999999999991,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1583.3333333333326,4.794258547636247,5.922366034366091,16.208526373299684,2.964785691544197,22.11121854926301,10.260375456197329,5.381856378482767,2.794875150226834,6.841534210145314,6.705212726692437,4.786447241098671,11.75526119480982,10.531702207457617,7.136127145069518,-7.836707080320484,10.334872588730445,18.274331598789608,14.805568969800936,3.95195829902864,9.4715156194506,3.71273637702016,16.59611213441999,10.822930910219553,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,1,3,116.66666666666629,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,1,7,183.3333333333328,1,2,1183.3333333333326,1,5,299.9999999999991,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1599.999999999999,5.607898250830875,6.360326935873991,17.509909489191415,7.590423574039026,24.96622346588212,9.020793434179474,5.784895496356475,2.939010689679513,6.10674858055552,7.906603322824679,4.485017691193905,12.24938365036029,10.357374093997418,8.574522170040531,-7.492219116951123,10.91841946088822,16.877442707188195,18.18470516394613,4.395815264282022,9.121896239629242,3.7120463375955697,19.16974272801452,11.923550879774291,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,1,3,116.66666666666629,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,1,7,183.3333333333328,1,2,1183.3333333333326,1,5,299.9999999999991,0,0,2949.9999999999945,1,4,249.9999999999991,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1616.6666666666658,7.045769085968906,7.549225747394061,18.03227207761372,11.527944288965282,25.724138290647502,7.775914116294923,6.966477202100965,2.99374189581855,6.184493333628359,9.532348904660232,3.770604854123047,12.751277271528531,11.247414725822145,11.138668204772046,-6.267598002690474,11.049175383506649,14.539556349719485,23.25073615050505,5.48397342075471,7.435555218516407,3.53608223071965,21.8585541828004,11.553985241954068,0_2_105_p1,1,6,283.3333333333321,0,0,3049.999999999994,1,3,116.66666666666629,1,4,449.9999999999984,0,0,3049.999999999994,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,1,7,183.3333333333328,1,2,1183.3333333333326,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1633.3333333333323,9.132397322091505,8.956469892604899,18.091902124541136,13.639912430998118,23.940936561674395,6.492098783113294,8.534229693740972,3.044744172857411,6.783467488988211,10.430509464322403,3.1516383101048038,13.26865487387129,12.798399279723984,14.5981584423844,-3.8916194475845103,10.872072336812874,11.55334920174058,29.035041018714946,6.9164121424416445,5.849781825359296,3.20641602630267,23.766950738506896,10.800675919886968,0_2_105_p1,1,6,283.3333333333321,0,0,3049.999999999994,1,3,116.66666666666629,1,4,449.9999999999984,0,0,3049.999999999994,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,0,0,3033.3333333333276,1,7,183.3333333333328,1,2,1183.3333333333326,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1649.999999999999,11.541470570916998,9.829310214348132,18.013225226269473,13.475987404933036,19.941638844455163,5.486317839263245,10.036756159004264,3.1639855777989125,7.565189299222467,10.541465470682969,2.89824833885354,13.576299881393108,14.598519632901894,18.650132688772715,-0.2997170678556599,10.614598456095806,8.6147216713469,34.421481188883206,8.19684323518399,5.236255875569486,3.179266042226396,23.83018320264271,10.359807088004326,0_2_105_p1,1,6,283.3333333333321,1,4,99.99999999999977,1,3,116.66666666666629,1,4,449.9999999999984,0,0,3049.999999999994,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,1,2,1183.3333333333326,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1666.6666666666656,13.236555495901149,10.245558230005978,17.77953572034484,11.334180786793366,14.920694671664528,5.431200167564164,11.136288760645106,3.018785441542461,8.141244468851943,10.603042327896285,3.0764040535121557,13.011778364334052,16.590660664193148,22.866565335455885,4.228987352705534,10.763558447372326,6.627796753508607,38.302844933316365,9.245773040615234,5.290848152975828,3.76957136699746,20.743411634647067,9.919142683725507,0_2_105_p1,1,6,283.3333333333321,1,4,99.99999999999977,1,3,116.66666666666629,1,4,449.9999999999984,0,0,3049.999999999994,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,0,0,2183.3333333333308,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1683.3333333333323,13.713956588367052,10.718922476643328,17.013435998932117,7.944029530043045,10.189680865510727,6.731848308138294,11.806478510301949,2.5152267551221965,8.204405204823734,10.420966930314716,3.570500117714116,11.829929441269066,18.32970296299716,26.4259633119345,9.0556786809248,11.145653978865235,6.2970493227769335,39.741757567759066,10.152170536679352,5.5642763877767845,5.140108530388079,17.744441370288417,8.872539360491944,0_2_105_p1,1,6,283.3333333333321,1,4,99.99999999999977,1,3,116.66666666666629,1,4,449.9999999999984,0,0,3049.999999999994,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,0,0,2183.3333333333308,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,0,0,2849.999999999994,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
1699.9999999999989,13.34241391622174,11.37646125966175,15.331131833680178,4.076223388840687,6.69726363916829,9.052115777485952,12.144973703318712,2.133762523191816,7.84596594351854,10.13546265872872,4.189650144155122,10.772173458362468,19.26614476954924,27.878778882760784,13.335567285056667,10.712343132634404,7.675853113302884,37.80509803024384,10.52906603389543,5.740445805380598,7.228180137878942,15.819566124678682,7.854575056617888,0_2_105_p1,1,6,283.3333333333321,1,4,99.99999999999977,1,3,116.66666666666629,0,0,2199.9999999999973,0,0,3049.999999999994,1,8,183.33333333333258,0,0,2299.9999999999973,0,0,3016.6666666666615,1,3,149.99999999999977,0,0,3049.999999999994,1,2,2083.3333333333258,1,6,333.3333333333321,1,3,216.66666666666583,1,7,183.3333333333328,0,0,2183.3333333333308,1,5,299.9999999999991,1,6,499.99999999999795,0,0,2916.6666666666606,1,4,166.66666666666606,1,2,733.3333333333308,1,3,283.33333333333235,0,0,3049.999999999994,0,0,3049.999999999994
