Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,3.276113878360808,-0.1327846244703895,1.6506381661641822,1.6237303192816088,4.303329392258214,1.2782272592609378,0.3519506083425003,4.142991882133965,0.7332923409155311,5.7885170987407815,0.9864772634640958,3.49566594344095,3.354665713602944,-1.0404902097016613,3.2064220169012283,1.206644614863011,2.355571511992972,2.505782537697388,1.9565450581327304,2.4536779557470485,1.8604691152994643,0.6819241782466209,3.658526556593821,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,3.22279419568535,0.2388533151583947,2.004963044105122,1.6160840203990323,4.306424230115751,1.5081539041643264,0.3790899197740812,4.2713021960238935,0.97649191223137,5.386562179490773,1.0590119570211165,3.1654626630247447,3.0199569582066257,-0.7644052137442845,2.946996158814215,1.246351975262911,2.292393298316522,2.3558629111830056,1.920232783437568,2.217355884533175,2.115178595872625,0.7697805148369525,3.8874607200502,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,3.2253851389814,0.5402173697839897,2.3759239084240384,1.6051329461182209,4.323609464092991,1.61619411147486,0.4198794486397151,4.213252995584272,1.289926881530905,4.895966847735514,1.18103930108578,2.836414648659164,2.680548234355792,-0.5480575493027131,2.728037901287157,1.277869833355859,2.2744671632631777,2.164958043988463,1.848275647356267,1.9019582669969937,2.299141906143469,0.8318341508662133,4.0982145549222455,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,3.2065881980762425,0.7682210373360493,2.722017836756148,1.5940822553454987,4.4143397527615855,1.6346434857317438,0.4455656932987942,4.079480911800846,1.6164291260232002,4.442609224968078,1.31204740193543,2.530733101178248,2.417841406863775,-0.4226032146494854,2.556202469067058,1.281749971079221,2.2650935085092643,1.95162107318382,1.78522540048917,1.52525885518784,2.4530681831906143,0.8396256171767994,4.269972508489464,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,3.052312614547048,0.9038934749295342,2.992768941746947,1.5845698139176367,4.536328490270906,1.6303485169747007,0.4467169663835059,3.971506885514742,1.934465365622145,4.067355605545679,1.527020017827149,2.267319662747981,2.209339382871513,-0.3443722734637625,2.3856395096391574,1.2662273212632251,2.202931925294624,1.9284123432734603,1.7343961455992414,1.2230850341911168,2.590162484847527,0.8045213756771566,4.397065936699361,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,2.771295542380137,0.9616502967086284,3.1482292958319293,1.5740323087585,4.687341504443744,1.5916339066059486,0.4465311963054114,3.9378569261328416,2.244258889412184,3.7329656854469,1.7590511368595736,2.162230701664799,1.9689586701126425,-0.2544682667275998,2.176342280924095,1.2445969263155097,2.045857949746239,2.0016957978852523,1.6546584104739803,1.1005821691840345,2.671354481636944,0.7431651427505375,4.499638543859465,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,2.4411365163918752,1.001719717682763,3.182814111540316,1.561610399199786,4.778085949306968,1.53206020257924,0.4538240215930668,3.9490721323631015,2.5560622866587384,3.405253576951966,1.8964447988457656,2.369653583374405,1.6915210729778674,-0.1425313921715204,1.945532582811834,1.200044322061924,1.9475140455948865,2.042840666678597,1.6207745167302132,1.0957615731158552,2.74337568048043,0.6647498841296788,4.609479714768024,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,2.1232939003075653,1.0796419481481532,3.139577323321614,1.5606584542880968,4.484040906439469,1.4932682701694124,0.4575479816336827,3.909485166611019,2.870331542356808,3.1534018997901656,1.9076563689998445,2.6566163684986077,1.4656880707832416,-0.0465343920333794,1.7453759755348293,1.158847913667416,1.9466524197941024,2.030550956119869,1.7644397338929765,1.083015694890351,2.8060664228724197,0.5907729015149435,4.746512903496328,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,1.9844872012536172,1.2172003103743263,3.067081140075434,1.5730159543473627,4.118566744775602,1.5279469345186267,0.4586046862456853,3.7811500155076954,3.1841742722312265,2.982131825630137,1.8641787723473997,2.791214625702538,1.3514159388275018,-4.776170010245551e-05,1.601972888886508,1.1494027367049773,1.840348109789817,2.0136238192674023,1.8461659246263655,1.0894100451477506,2.8075980399867286,0.5443154783440297,4.890573589036579,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.013641143389851,1.3960536467116105,2.990580527845135,1.5955349504116978,3.8633305657732473,1.632352315722664,0.5027560297487379,3.634919466321848,3.5130160580178096,2.8084234697827024,1.8656439378327825,2.816269132712021,1.324510737649845,0.0095263693756351,1.4987610200690278,1.1578974910236948,1.6431266447458652,2.0070499253683014,1.866792830682412,1.1003972353979223,2.7610285268620727,0.5237429827598925,4.94714919064043,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,2.130118361055021,1.548323145869123,2.907005743833916,1.6279095076194892,3.761871950333824,1.7880027478637044,0.603062202018524,3.598101374498596,3.870590985380076,2.549839576150613,1.8712311386566465,2.8124864923747355,1.3036159084359864,0.0340241030521043,1.435477513533287,1.1395653284818514,1.4588873224395047,2.009630788869438,1.8568559145468424,1.1061538041163397,2.6986150367269435,0.511715418890794,4.808823049055902,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.1640114865798195,1.579784635573564,2.809211976799796,1.6261930460207192,3.7051206233508847,1.943707714034462,0.7245250855744937,3.700925548046096,4.23868402907132,2.2195421603522343,1.8458564280740104,2.839666230075677,1.2163398100749196,0.1155335169189018,1.3882745410399289,1.083292485829718,1.3439219458666851,2.015990920707546,1.829391652475083,1.121041701343853,2.6229395665957878,0.5014247554402383,4.505773058087925,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.0355229482231567,1.4443446246681366,2.7532805571729235,1.5649511105555158,3.598463585608207,2.0518391549140493,0.8321546156480216,3.8484214039391977,4.538914924432329,1.9235997808382992,1.8262926474929664,2.732993352835363,1.050343492391519,0.2299853998493409,1.3220533454033898,1.017517913624156,1.4460177771559592,2.02201766331694,1.7882983196274145,1.143112696830156,2.528403746352825,0.4925949333668121,4.155254035129677,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,1.8778209635195189,1.1869158946541372,2.8086015194646,1.4701595533982994,3.518502372360877,2.092731366453535,0.9103521910797489,3.918764478751749,4.642537714446951,1.6954321666626562,1.887155046433716,2.5892163161172457,0.876810139559591,0.2934448900298327,1.2269880478199784,0.9446929784560408,1.5612223085534085,2.0279230176728413,1.7461227281206977,1.1456845093992285,2.4364781475497512,0.4752255919223486,3.8035410740868887,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,1.7660688371556743,0.8865318637331276,2.739295498736177,1.358095050352946,3.649529329422428,2.0445778823960583,0.9523251142761908,3.866648106051602,4.647101258811874,1.5699521869236066,2.0650953706638715,2.523920239871406,0.7932969351406175,0.2535772136718043,1.1257389964405469,0.8505754536101184,1.7267731300828415,2.0344833366492607,1.718543481063005,1.1058873388524288,2.373306935735278,0.425603294676343,3.4568988910943146,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,1.7655278696637209,0.5883545460603172,2.620660882881162,1.218763136482893,4.002520658318641,1.9534603410134592,0.940093634619834,3.6998179999693415,4.702663588190183,1.55439128460236,2.2800757513952994,2.553010718000372,0.7421474460881411,0.1495725198788026,1.074914334760147,0.7434319366940705,1.9169883986842788,2.040593880882095,1.7366370383513816,1.032185036606852,2.338938495194652,0.3360267762042238,3.1138192683050665,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,1.868593842351234,0.3021105664130921,2.501719635481845,1.0772969485492452,4.393185674783901,1.864648309135664,0.9315551918767316,3.431903962004787,4.696967389305482,1.5996062929351416,2.40542989382434,2.609285920728614,0.6851871015317761,0.0632347969173567,1.081018861887074,0.6560392225952729,2.0674758911239413,2.0446714250687403,1.764324028976399,0.974139861388862,2.3176025859849454,0.2282904121219495,2.790479482138754,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,1.979536683433574,0.031441641412755,2.394533046617964,0.9466624243503232,4.646978234940053,1.8090612789458036,0.9261081331831632,3.1393227768202334,4.57678079118264,1.6509268492180094,2.417724540172731,2.624502252444378,0.6739445760458702,0.0411727593629508,1.0947955976037085,0.6082033981577946,2.151117849915196,2.053756334438645,1.8001555159992784,1.0799946505335416,2.289183192569288,0.1396255569972111,2.523497919763736,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,2.0454911843866794,-0.1921722521632323,2.296587637585926,0.8250905667525017,4.7112447556009815,1.8198592810092975,0.9243976163598628,3.000911173264381,4.362594152315688,1.6793184388852236,2.4251626488472224,2.591575997764957,0.633783757590312,0.0641724385880026,1.0775072524144178,0.5945638701130224,2.2341159156843347,2.0866169818399176,1.8099799237841945,1.3796275455831557,2.242447184711865,0.0920766936490762,2.3243671592675628,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,2.0852289738032783,-0.3163826118876053,2.206684136950152,0.7225512912221025,4.617600673396948,1.875693390421817,0.9345852695059962,2.9411916210049807,4.133598227519618,1.6951305091659326,2.4462026436299023,2.526874793593264,0.5316801490496752,0.0744757542288995,1.0420666424542622,0.5990541460757206,2.4217837429034548,2.010983793754698,1.7629497540534007,1.8087090630262392,2.1765748479084093,0.0789187794415904,2.187104713545725,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,2.114507641588483,-0.3388249390201289,2.1358988621432053,0.6607227298002003,4.4751205484944885,1.9496138442468816,0.9490956964620626,2.9387863737701583,3.9880628137521184,1.700238022013734,2.454164443761897,2.398436974287425,0.4542049423159308,0.0352183827338877,1.015229703152923,0.6037798943899315,2.661879879493777,1.9209112601499347,1.7549084098620338,2.2762136365714536,2.0870656632808933,0.0783597978788053,2.1058995974266166,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,2.133745335306666,-0.3435845771357443,2.1280339188628994,0.6383039808537946,4.441134976770144,2.0274669225387494,0.9561690126697128,3.0407297017271797,3.939517989492245,1.7054263449847449,2.4459533598865373,2.1982300506008654,0.4313668929073594,-0.0419623450742961,1.0051143262343667,0.6005133747150498,2.763453039263685,1.8667581623825975,1.7337995652089129,2.7356054218249137,2.0516009737576133,0.078737014725528,2.0667970371145805,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,2.205029999976486,-0.4301114830284983,2.192970364560969,0.6438347267573802,4.53979456978506,2.1081835422801314,0.9571076189067864,3.210561091802887,3.944431203448569,1.7072017655631044,2.425814883440467,1.9542967812171923,0.4311920404333276,-0.1193075505763661,1.007775339370734,0.5959775631993398,2.721917426877618,1.8511703893197315,1.629964683564987,3.1895263413499064,2.0608405328840105,0.0794972981805026,2.051372896358534,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,2.2313781596918343,-0.6166543048493636,2.2300075016742986,0.6473451378037749,4.575972472220292,2.1574794872905083,0.9651580533529514,3.403332260026974,3.9631562990357647,1.6947335059255413,2.436997611980136,1.7314302912350017,0.437771428881841,-0.1664497306811089,1.0242097762490383,0.592518536263898,2.7810473103156834,1.823852024658665,1.4714827304100362,3.64061417422358,2.078674725934117,0.0805392013390691,2.073236297394886,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2549.999999999996,2.1901143842611144,-0.8463355213066868,2.2383515039536643,0.6193805699460468,4.498796732734847,2.131814186541982,0.9547746679265358,3.5050799002423667,3.9742577244836528,1.657532772134218,2.4299243971364097,1.615233720180508,0.4442059878482204,-0.1808297228823225,1.07083818622988,0.5884699603244073,2.8607839896011207,1.721262427820898,1.2988204180832268,4.042827204471592,2.0956866451894234,0.0823480561498495,2.180272360197612,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,2.112694450226081,-1.0573996475802143,2.2510477914309184,0.5954936911018962,4.3610590719426,2.069890394987624,0.8995332100525362,3.3735091181595616,3.9668701621899,1.6272339494782055,2.517721175732443,1.6457196944326031,0.4700833566809431,-0.1781586518181374,1.1362689608441072,0.5786431677973596,2.899591783611928,1.5368658433836315,1.0987604672432318,4.364914647543241,2.1275314165699606,0.0852583638172008,2.401446767732466,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2583.333333333329,2.0657971516674456,-1.2034487021879867,2.2705287013213287,0.6353191772704705,4.267431807717544,2.0697025954212327,0.7859722572720409,3.253779237301345,3.945887899837365,1.6903168696217843,2.739698949268341,1.8151855208476748,0.6235024432785257,-0.1593952113499316,1.2186791305110811,0.5551492500864059,2.9566728238952757,1.3526507466149795,0.926856458271413,4.570682164987568,2.1455565605553546,0.0900527111433233,2.7101816699636685,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2599.999999999996,2.085264580772194,-1.2623914875100042,2.308124211498209,0.7242538172280357,4.21787827775164,2.159315613874535,0.6279166974661243,3.203632969607175,3.947532224628916,1.7008345457872338,3.076654164403928,2.084502720650476,0.9626399445512392,-0.1026209957202015,1.3098668148641748,0.5158149482368555,2.992230276145745,1.2382828942087634,0.8665286547313399,4.649623977300147,2.1330391757163936,0.0974773738380406,3.0382539764273777,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,2.0693968999931607,-1.2531451304611236,2.356051691276215,0.8187090124583554,4.106885202717817,2.222222948564482,0.5545551911007555,3.165181194303325,4.035107354816192,1.7044079327832855,3.455615254863815,2.419807961980732,1.4347822595809498,-0.0032446891233917,1.388097635308685,0.4870148795749884,3.002172146845385,1.1642182965517271,0.9499556622185537,4.6483311553281546,2.1091362901056976,0.1066504568128462,3.3730315972288096,0_1_7_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2633.333333333329,1.9925020994801568,-1.1909717347510904,2.3439718902348017,0.8897859653422211,3.8025387662380776,2.1240948602259992,0.6031103321148188,3.0833035621716163,4.039449431725691,1.8055684862798795,3.822009544550177,2.769470189472659,1.8941984084974437,0.1038084416519497,1.421561157520629,0.4930501443706582,2.9922518653434835,1.0480453051873933,1.0925955662766946,4.607384056518077,2.0163453236874203,0.1141982998335749,3.7159251467263767,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,1.8696913277347915,-1.0553616587979513,2.2557446179868457,0.9357753407409132,3.282773470325158,1.946955776389785,0.7360441992302998,2.9224665497189077,3.852860914231185,1.9398805623378264,4.143422341804503,3.110406087440926,2.299002105450604,0.1931549383872952,1.3714497068551292,0.5363287664544777,2.9749744023211377,0.8709050831471906,1.1172022581024434,4.636666102085453,1.8059140356873975,0.1168127355560627,4.059476321624712,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2666.666666666662,1.6948108286412649,-0.8455961065433277,2.1108943201489856,0.9410485199464615,2.7686996713432945,1.7748321348816134,0.8259687109155963,2.741449093863618,3.6648494988573455,2.06588392042803,4.368628983858803,3.4383075142378843,2.6741726329190767,0.28098688708235,1.2782196114940432,0.5963845406488081,2.9747503446300083,0.6975896141007839,1.0476577537085068,4.732527120079633,1.5692836916862776,0.1167926862482799,4.365408146181375,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,1.4755520777382989,-0.620216907021303,1.9279645187213268,0.938958951126484,2.412047610457276,1.7288997538282245,0.8691540833042088,2.811456619440013,3.627131079282706,2.230168139213061,4.468435483194615,3.733739147721274,3.0254362288845846,0.3888832502361206,1.1794688787127343,0.6586616839133517,3.008199920370969,0.6811397960676544,0.9703834321021944,4.698814998626136,1.4160738532313144,0.1238025969472232,4.574493388106594,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2699.999999999996,1.2485168531133637,-0.4575213528705727,1.73367363952581,0.9758135407856708,2.351932549905987,1.7506218563582976,0.8917520843630388,2.87070744944836,3.747691591346221,2.4571529555244744,4.390703780670682,3.9443215498421687,3.3814282892482157,0.5267313259312812,1.1858507362992483,0.7155318805581347,3.048529907474255,0.8323130781152959,0.9369964386757984,4.510594285205239,1.3261957389651091,0.1724628485717777,4.6693377115289305,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2716.666666666662,1.0701679763963927,-0.3993735554376494,1.5661624926697533,1.0412607259972015,2.43695646444902,1.7444407679858458,0.8958125286997561,2.8849328971880146,3.875198912163469,2.695109752195329,4.173169070215319,4.04038655076077,3.7737097899838825,0.7039299217290151,1.341331003104145,0.7599192026747253,3.020066834997244,1.0114518762010456,0.962543577015629,4.323543111432793,1.3257596839995502,0.2849680894128267,4.655210169912239,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,1.002111213874117,-0.4239343021325235,1.466388913234243,1.0760937955308785,2.431375821227361,1.715161926308264,0.8809216199529527,2.840144738864907,3.834430352431924,2.9311221136314325,3.944772237997631,4.093516695889457,4.182750147638909,0.9203093550514176,1.600745122780376,0.7925225644421405,2.868264702577121,1.0969118960700042,0.9314949941288476,4.180761337795475,1.4514142483667158,0.4310241780064625,4.537106620883727,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2749.999999999995,1.0136832537604226,-0.4620991859675892,1.4106851418156343,1.0517842833981783,2.3505810370857314,1.689105182749778,0.8785917003566286,2.6645294918978872,3.606928950649889,3.158499629817466,3.804984231004577,4.127180674534804,4.619735280377247,1.163234395657585,1.88504710846016,0.8256130669729751,2.778054573996241,1.104226418013386,0.9250875519920432,4.03448726069781,1.5743537232581464,0.5441553608120836,4.352241936567512,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2766.666666666661,1.0821152380041172,-0.4650681198620542,1.3526427029561932,1.040720022489208,2.377373052030091,1.689506451711818,0.8864533861193656,2.4483914818594394,3.2774646900239963,3.3083958787503627,3.787773749543292,4.114472231100631,5.091108305186371,1.4122103093920977,2.1649330734993844,0.8189336806601777,3.0166002148319238,1.1104236823528233,0.962561353365994,3.810746358695568,1.6326247710689663,0.5932410863964036,4.15411781833326,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,1.2298005326632082,-0.4525352968233856,1.422156561068273,1.0867445425228186,2.465374216326163,1.6703646123428422,0.9051876459615458,2.3448395447629053,2.9118441917245352,3.3900132034749637,3.796994642299957,4.1224265537821205,5.5708527481532535,1.6437804659422035,2.455285346801528,0.7416450225127669,3.2934262002706136,1.1426669418707622,1.0166348879303873,3.501554217499573,1.6377596273143915,0.6028607756356368,3.970530347657723,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2799.999999999995,1.4741359093705575,-0.4662080892407527,1.542702159033953,1.2065291509301117,2.634376714539901,1.5809800104757854,0.9107814600836286,2.3963279872398653,2.5374087342027245,3.4792005490914044,3.84310992969893,4.106438711668148,6.050561535544732,1.855550796699167,2.742336054569681,0.619012889117276,3.5625895807615597,1.2087177658973811,1.0631192082894194,3.1736621384468364,1.6172296004580808,0.6056736290095741,3.7980967886968817,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2816.666666666661,1.7790477397888231,-0.5179886172377349,1.6055790569003812,1.3529273304214984,2.836987368061585,1.4451732465921676,0.886483701367539,2.5802950754202234,2.1691769047668226,3.623044069292872,3.876177147235092,4.008073702057145,6.502151656422286,2.061643819907038,2.9881495089806838,0.5209294022954425,3.871153840829309,1.282273724641168,1.148170838474389,2.9226530888789606,1.637902559317851,0.6075056560583343,3.620437826054314,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2833.333333333328,2.119819363920109,-0.6170103857314202,1.6157732152273003,1.4426533914766746,3.038715590285623,1.3376838768253043,0.8492018034275414,2.5661504507522923,1.842108194787473,3.771651956270509,3.882936354242427,3.995841005515576,6.776266973525268,2.2489104394239856,3.185774918128012,0.4847845405985548,4.225393963048867,1.307012123396703,1.190955379414367,2.78014379390214,1.7019712327016592,0.6059231225131039,3.4353473597533664,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,2.527840315433713,-0.7816621528899095,1.6358539718470215,1.4570083598891417,3.3172126731486613,1.2656707712322133,0.8447497166293003,2.326306912743376,1.6085682029731712,3.983406920278685,3.82485067014876,4.052463314743849,6.771540349514916,2.386548756942153,3.369716262225272,0.5224436063710879,4.562835023271363,1.2832691994557353,1.1073456035150078,2.714661644255744,1.756250626762847,0.5984135378722183,3.2531798213732244,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
