Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5616.666666666652,15.509925658458195,13.731368233046702,4.819422669905173,-5.0007311669706445,10.740690553132607,12.046647761968808,2.472319346421626,4.832019277937702,10.578332335757166,14.677404910711616,9.490088462691393,1.6750905648875734,4.258793054433967,2.6727785543304257,3.436721831644483,15.316944110275148,8.138289137967222,15.208498269540588,12.14560385080356,9.613779349544544,12.38494601171172,0.5833402711346822,3.636632427998069,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,1,15,33.33333333333303,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,1,11,116.66666666666697,1,14,466.66666666666424,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,1,14,100.0,1,10,33.33333333333303,1,12,599.9999999999982,1,8,1616.6666666666624,1,9,100.0,1,17,216.66666666666697,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
5633.333333333319,14.202067300059902,14.905082684217872,3.770288895971204,-4.235543698717482,9.9013892222936,12.90219448164284,1.946908922822876,4.676750881395485,11.628035799726868,13.155154053673956,9.633651384461158,0.5000529950409774,4.497321380157705,2.934989478328033,2.877944840833799,13.97583558550103,7.525552435427983,13.09947204625969,11.680555681997026,10.33688385473838,11.806992010142537,1.55355281376154,4.648337203899957,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,1,15,33.33333333333303,0,0,6633.333333333314,0,0,6566.666666666649,1,11,50.0,1,11,116.66666666666697,1,14,466.66666666666424,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,1,14,100.0,0,0,6716.666666666648,1,12,599.9999999999982,1,8,1616.6666666666624,1,9,100.0,1,17,216.66666666666697,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
5649.999999999985,13.002060401804616,16.294671698387475,2.4117390013166986,-2.920287546726743,9.293065956792171,12.25535658277078,1.4366535466375607,5.099025570671918,12.138218586215828,11.22372725514066,9.474249229017644,0.4447113662510553,4.627449090847496,3.8502344034088174,1.1585456862096892,11.74586076968296,6.982248133962882,11.911467410123173,10.849518272061504,10.799502412240868,11.182969363539057,3.2968885261823995,5.694021857874253,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,1,15,33.33333333333303,0,0,6633.333333333314,0,0,6566.666666666649,1,11,50.0,1,11,116.66666666666697,1,14,466.66666666666424,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,1,14,100.0,0,0,6716.666666666648,1,12,599.9999999999982,1,8,1616.6666666666624,1,9,100.0,1,17,216.66666666666697,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5666.666666666652,12.89243023280027,17.792354769997072,1.6271488984954154,-1.0614439070071957,9.062501714216811,10.25156435683722,1.1596644359913937,4.8076394155675,11.9844625216359,9.928555186301438,9.27856419470088,1.2402322265064325,4.817068403635528,5.08577599714172,-1.4089341861078823,8.906075570137325,6.430177402864248,12.060547531426886,10.551056687866527,10.589895318796124,10.241857550546063,5.74006184184157,6.390709873396846,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,1,11,50.0,1,11,116.66666666666697,1,14,466.66666666666424,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,12,599.9999999999982,1,8,1616.6666666666624,1,9,100.0,1,17,216.66666666666697,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5683.333333333319,14.047982626223009,18.158789683266445,1.927299856581668,1.2434816086900544,9.22475914948516,8.077336279543633,1.2477627290777038,3.605086590756804,11.297641618166432,8.369194908705408,9.328321249512625,2.4207527355113028,5.770030675373228,5.570529428862524,-4.190080504495098,6.306952833096419,5.594213358788903,13.289384282136368,10.591586353958496,9.591662818139095,9.035149925727444,8.692963155088185,6.310659704947409,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,1,11,50.0,1,11,116.66666666666697,1,14,466.66666666666424,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,12,599.9999999999982,1,8,1616.6666666666624,1,9,100.0,1,17,216.66666666666697,1,9,116.66666666666515,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5699.999999999985,15.440600585798611,17.948941211800115,3.472943303243227,3.832393891560638,9.652576954599102,6.626193099187401,1.7267007775566192,3.1536059108199868,9.948234094664544,6.455873751427774,9.506671237969128,3.42702606016926,7.892611586100419,5.323235710407564,-6.348346970287366,4.934655518140216,4.627833297363308,13.19461934230479,10.546695172705258,8.300593436157495,8.289281142818197,11.65885871549779,6.010311749020168,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,12,599.9999999999982,1,8,1616.6666666666624,1,9,100.0,1,17,216.66666666666697,1,9,116.66666666666515,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5716.666666666652,15.552251320527237,17.68327151844503,6.160659714367691,6.694736847635346,10.041276679745376,6.576898619236042,2.54920120574405,4.698516518663904,8.203861448897635,5.316402842216214,9.3169380094753,3.838457209110564,11.149643569926637,5.211930404094999,-7.117946932596451,5.316102338897356,3.670497620012114,12.878283305145864,9.61709954663618,6.957132101123122,7.78296027678106,13.244406573584133,5.942196411514081,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,12,599.9999999999982,1,8,1616.6666666666624,0,0,6733.333333333314,1,17,216.66666666666697,1,9,116.66666666666515,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5733.333333333319,14.262200263756464,16.47978173803393,9.600622635396936,9.868906716732852,10.082451196218864,8.125694396313705,3.594363327991752,7.9680581723612915,6.546429480588316,5.814559825796465,8.567735476118468,3.9365228474197296,15.17906542303774,5.676876093120249,-6.063935425471746,7.283070008561373,2.923359333230437,13.118333995573945,7.301433818320248,5.6118769230944805,7.520638824322412,13.601594974863614,6.162580293331788,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,0,0,6733.333333333314,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,12,599.9999999999982,1,8,1616.6666666666624,0,0,6733.333333333314,1,17,216.66666666666697,1,9,116.66666666666515,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5749.9999999999845,12.287258013736151,13.398108062957494,13.02565923627328,13.000117963774658,9.181108616475209,10.873280887167168,4.66626877296379,12.067410764094747,5.457603670513722,7.787830659993007,8.505507003225569,3.8115735191541007,19.29751153768098,6.751532079013083,-3.151327650465028,10.267910603438226,2.5708010274748223,13.838192383263213,5.1764631714946985,4.414819699195231,7.113299221804353,13.126426955988151,6.736897745378078,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,1,12,183.33333333333212,1,16,100.0,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,0,0,5966.66666666665,0,0,6733.333333333314,1,17,216.66666666666697,1,9,116.66666666666515,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5766.666666666652,10.50366895613564,9.659883657810376,14.57837833082882,15.22615282414925,6.435024007141658,13.82957046086466,5.177620872454878,16.39938824096923,5.3156502349561325,9.892436120725144,9.81928927197451,3.6914068489601193,21.467872432160213,7.990672513823249,1.1655631764779248,13.57071494870115,2.6951848614788667,14.256991618183536,4.907277798204791,3.836839425614496,6.225438527561732,11.619843434320195,7.92128425534122,0_2_53_p1,1,10,399.9999999999991,1,14,216.66666666666697,0,0,6733.333333333314,0,0,6683.333333333314,1,16,100.0,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,0,0,5966.66666666665,0,0,6733.333333333314,1,17,216.66666666666697,1,9,116.66666666666515,1,13,599.9999999999973,1,7,16.66666666666697,0,0,6733.333333333314
5783.333333333319,8.795160485592172,6.4710675048377615,14.45707404231765,15.649355539179451,3.636519121201715,15.392635989892892,5.2953239461492645,20.083939943151,5.917783728498358,10.47533468851706,12.677114575222662,3.6127846147667904,21.44011282244065,9.058413736880762,5.821361244761538,16.246385320624572,3.163645528542383,13.75900119797458,6.773253780497639,4.185219645894387,5.051146658509005,9.66596790774746,10.026556730958392,0_2_53_p1,1,10,399.9999999999991,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,16,100.0,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,1,9,116.66666666666515,1,13,599.9999999999973,1,7,16.66666666666697,0,0,6733.333333333314
5799.9999999999845,6.619881571224397,4.507826140130982,13.438265597368789,13.853149467757996,1.712106803327667,15.585689632582255,5.190538232683006,21.9723747415866,6.189066428162976,9.691507308014303,15.947394231034975,3.508315945384555,20.948853443188696,9.173745143549278,9.453582221630615,17.263294515492472,3.7203994649245695,13.358250087766317,9.832957524107757,4.814235630724229,3.9178315308524176,7.220288743383194,12.939666493197256,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,16,100.0,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,1,9,116.66666666666515,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5816.666666666652,4.503328089238594,4.084065261053718,11.937965264196617,10.10051466453106,1.0253759059380088,14.766384875513149,4.901912774835964,22.122823846194304,5.842889489562701,8.85702724662561,17.903270112239106,3.4386891252502574,20.884429590815987,9.15028526292684,11.117490585999052,16.734413428962295,4.337339866232383,13.453672710537369,12.124165164015936,5.290393266784896,3.007712361532911,4.924529403389476,15.555024843871433,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,16,100.0,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5833.333333333318,4.244849346073432,5.0638793507116295,10.331537507104056,5.216968082173227,1.4652412316415528,13.329497219917087,4.594137379397814,20.884730709020104,5.841711461716094,8.682047442668276,18.27775548265301,3.5643919574262446,20.77123542396968,9.190990499014934,10.616014294625597,15.11771505782954,5.029533111296772,13.946873534779758,12.3797759117451,5.809795826757991,2.802633513873318,3.2758548768757647,15.817487284136655,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,16,100.0,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5849.9999999999845,6.776692889930345,6.6242631949716415,8.941750443003944,0.1423889442909313,2.5452869142397168,11.747674149400504,4.249411405679124,18.06219128086236,6.241360824394194,9.311647842596466,17.710005080815293,3.924868975707474,20.54625947608831,8.96655071488985,8.240468142884815,13.149461645350032,5.558355748402956,14.42530939077458,11.898458955292025,6.181048516472526,3.826657744813048,2.641669315746135,14.940336325152533,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,16,100.0,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5866.666666666652,10.160337617109208,7.555176172385605,8.032852958910059,-4.468337888209144,3.4654136656627164,10.420262019327886,3.6302535469743487,14.901118959023394,6.794611194901749,9.408316296531892,16.73466604982163,4.320157030967541,20.340448717062078,7.916240302709869,4.528485280120293,10.979069511938222,5.714922852934752,13.855492726481192,11.1588338050379,6.637615189514866,5.85568448195873,3.014653088668526,13.68535658409355,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,1,15,116.66666666666788,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5883.333333333318,12.409510078633902,8.652151077656576,7.835771573322149,-8.133595432114282,4.2254410464559164,9.593836558988013,3.095448315264532,12.17089026291058,7.336884457590949,9.110377492582518,15.67911309274612,4.294073606424138,19.78912908968628,6.579770584384143,0.2281285592256361,8.736638045558637,5.710791548718277,10.847315824489629,10.4203135156771,7.348665604792567,7.752904685673061,3.6561627019420526,12.364141222355505,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5899.9999999999845,14.124493873158311,9.88384249762189,8.064399170797978,-10.286192803612073,4.935242119273166,9.286897600447448,2.944365888545632,10.075140731708398,8.092636636216058,9.093543312475065,14.793297397668258,3.57109912479168,18.798102357896106,5.8141799175179045,-3.734003077315082,7.107111220770777,5.773969013643209,7.665107088731436,9.456988951406728,7.776093616420951,8.809409469576945,3.2240973384128,11.23365888335901,0_2_53_p1,1,11,883.3333333333285,1,15,33.33333333333303,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,12,599.9999999999982,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5916.666666666651,15.987522813095676,10.465918363063093,8.181176949255784,-10.468236458420796,5.699404990104045,9.51698664926506,3.154951929871744,8.633458347079788,9.169052792517236,9.421579507053288,14.29143710248728,2.7250990229645544,17.813376008510573,5.760530368382186,-6.441212237231252,6.166841959924033,6.181316214801378,4.979787528012813,8.601762743858991,7.619779828007024,9.539385604606672,2.7970801360601003,10.731916177686532,0_2_53_p1,1,11,883.3333333333285,1,15,33.33333333333303,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5933.333333333318,17.073250249193826,10.179279136982457,8.055683250541135,-8.75218305052649,5.665509732783743,9.697792262291282,3.3839260152178547,7.756823880832466,10.420818309182678,10.287911784348502,14.2423654858541,2.1466090587698035,16.188607536183188,6.312496708062411,-7.46135098795845,5.932699719708053,6.389619590390247,3.2180426872667893,8.312905295808074,7.160852523764655,9.767256600599476,2.841462911644559,11.223600825404056,0_2_53_p1,1,11,883.3333333333285,1,15,33.33333333333303,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5949.9999999999845,16.76158891139033,9.145687971737782,7.028521261982764,-5.791534377636757,4.781489817568024,8.847354279651094,3.2406988367894978,7.270336230891967,11.528702387350942,10.836796722862532,13.765306249728994,1.99471124866033,12.108779543855,7.201212827703055,-7.213877945783369,6.502160414438163,6.019467768634103,2.5881468554376403,8.312754874066696,6.759471239251727,9.259699416176929,2.8683405564325626,11.741850313144411,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,1,12,33.33333333333303,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5966.666666666651,14.79250894569978,7.547131977234195,6.151815355122342,-2.460848478927176,3.961433186267371,6.712654933899066,3.2340009622093326,6.778711609039862,12.172137672931658,9.64309175680381,12.976766128912343,2.175213256555522,7.105028148605663,7.768561176747067,-6.663204844961056,7.578371074441801,5.507760769001013,3.01106605774076,8.500208633878147,6.311972072170612,8.03819852159698,2.5452584473630333,11.514381054088542,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,13,233.3333333333312,1,12,33.33333333333303,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,1,11,266.66666666666515,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5983.333333333318,11.459515892840638,5.650708998763867,5.112271858520298,0.5045051034065211,3.896833875695371,4.830275816551893,3.505656949454914,5.334192692455853,11.809039619309855,8.431738652930612,11.60251388467,2.3292274495876604,3.956595060199481,7.142669152254249,-6.542501243723842,7.792776530430702,5.3367000403349145,4.096918773339935,8.61551855000055,5.436368973795348,6.138351539338201,1.7887151226469558,11.60048692921153,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,1,12,33.33333333333303,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,9,249.99999999999818,0,0,6733.333333333314,1,18,116.66666666666515,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
5999.999999999984,8.753274008070916,4.18945263340802,4.166438749144822,2.638958001821408,4.689798956734542,4.121976579691568,3.895249392001796,3.600100646921962,10.24591521392815,8.579780328437934,9.487261217419752,2.249736413275078,3.182326089379291,7.094112433267993,-6.963270263609162,7.548628279501687,6.111605811751407,5.479892612019269,7.980799413956277,4.254548242069584,4.139685607323279,1.2449031006344842,11.984084428911842,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,1,12,599.9999999999982,1,14,466.66666666666424,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6016.666666666651,8.578946181794166,3.523943976106457,3.5453978614330146,3.720067810404887,6.024962516287983,4.671804945001267,4.003309215223256,2.8741221277159363,8.332483488478726,10.36209420194992,7.554758533518915,2.186136449142811,3.907189836517541,9.128782667092878,-7.766765976086465,8.199262474669363,8.189871435006408,7.330714771266344,6.788102989991487,3.328593683529251,3.205595966310276,1.0132514742786518,11.851938503547018,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,1,11,149.9999999999991,1,13,416.66666666666515,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6033.333333333318,9.650560456370954,2.864737413544454,3.435207403956161,3.5942379889095384,7.287702269469714,5.41952791182021,3.694114270587367,3.5276932764496056,6.339674301181424,12.409289518792068,6.1289679651094255,2.2297737580037595,4.819499801563549,14.464229900734622,-8.867911122849247,9.621514364959667,11.075235225860938,10.052542961679636,5.998120016679271,3.099946730756004,3.918532807253661,1.167797061200698,11.953106439837464,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,1,16,49.99999999999909,1,11,149.9999999999991,1,13,416.66666666666515,1,9,249.99999999999818,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6049.999999999984,8.498238141638078,2.5916298612113966,4.007511257415247,2.050813754001094,7.750599016169721,6.127021549054227,2.9772585898045296,4.856757458274162,4.632474015273714,12.663746998158532,4.663790337906461,2.3717492264606594,5.43772229565525,23.40304554949158,-10.11330884522538,10.476678421673036,13.369716333275138,13.270934064318512,4.563177312013687,3.7200296787105,4.204155507825988,1.608130497738082,11.58014471421725,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,1,8,633.3333333333312,1,16,49.99999999999909,1,11,149.9999999999991,1,13,416.66666666666515,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
