Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_56_p1,8.751941167644919,6.901418661391089,3.88227960588921,99.87222597693858,-89.32511488351125,17.2936918057774,17.050478505727945,15.52982183443303,13.67523005034705,10.936334626522706,55.67475982859941,17.97085056930744,15.062542132342829,7.92442101798313,11.363123838526883,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3333.333333333326,0_2_56_p1,8.820870208771229,7.175978356324274,8.48267518063479,97.449703978225,-86.01509869300897,16.013108835524324,17.687960751636414,16.018976518457734,12.446657147775351,10.37871807213155,53.09407784427322,17.092658715474965,14.753713872150447,8.001097401344765,10.594899692247427,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3349.999999999993,0_2_56_p1,8.88979924989754,7.450538051257459,12.171484032373886,94.852586497065,-82.52487432976089,14.711235535967202,18.32544299754488,16.52399898565443,11.206737783425565,9.818849823251163,50.71576323596703,16.16408857855175,14.836590342974675,8.077773784706398,9.823876460302971,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3366.66666666666,0_2_56_p1,8.95872829102385,7.725097746190642,15.391111144889598,92.2234250277786,-78.99130764260443,13.430288325745543,18.96292524345335,17.089748867228202,10.018166037713028,9.324305570204537,48.63112454856463,15.293394528988532,16.073259080011518,8.154450168068031,9.079000319565523,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3383.333333333326,0_2_56_p1,9.02765733215016,7.999657441123826,18.4099706668344,89.78622151232089,-75.6343838695159,12.161876399496569,19.60040748936181,17.70458929046306,8.945307078668383,9.03154280227618,46.81626331973918,14.51252935235891,14.502740583068832,8.231126551429664,8.376422298606263,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3399.9999999999927,0_2_56_p1,9.096586373276468,8.274217136057011,21.262421795819662,87.48593316939912,-72.24035990329416,10.61581754168682,20.23788973527028,18.116126645260024,8.012846550145714,9.455889049913049,44.95375968101431,13.498972241038754,12.847369978240726,8.3078029347913,7.736097409671768,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3416.6666666666592,0_2_56_p1,9.165515414402778,8.548776830990194,21.26242179581739,85.1856448264773,-68.84633593707241,9.069758683877067,20.87537198117875,18.52766400005699,7.08038602162304,9.880235297549916,43.09125604228944,12.485415129718596,12.84736997824087,8.384479318152932,7.095772520737271,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3433.333333333326,0_2_56_p1,9.234444455529088,8.823336525923379,21.26242179581816,82.88535648355551,-65.45231197085066,7.523699826067316,21.51285422708721,18.93920135485396,6.147925493100368,10.304581545186783,41.22875240356456,11.47185801839844,12.84736997823992,8.461155701514567,6.455447631802773,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3449.9999999999927,0_2_56_p1,9.303373496655396,9.097896220856564,21.26242179581816,80.58506814063371,-62.05828800462891,5.977640968257564,22.150336472995683,19.35073870965092,5.215464964577697,10.728927792823654,39.36624876483968,10.45830090707828,12.847369978240302,8.5378320848762,5.815122742868276,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3466.6666666666592,0_2_56_p1,9.372302537781708,9.372455915789748,21.26242179581813,78.2847797977119,-58.66426403840716,4.431582110447813,22.78781871890415,19.762276064447885,4.283004436055023,11.153274040460524,37.50374512611481,9.444743795758123,12.847369978240112,8.614508468237833,5.174797853933779,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3483.3333333333258,0_2_56_p1,9.441231578908017,9.647015610722931,21.26242179581923,75.9844914547901,-55.270240072185416,2.8855232526380625,23.425300964812617,20.17381341924485,3.3505439075323515,11.577620288097393,35.641241487389934,8.431186684437966,12.847369978241558,8.691184851599468,4.534472964999281,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3499.9999999999923,0_2_56_p1,9.510160620034329,9.921575305656116,21.262421795817087,73.6842031118683,-51.876216105963664,1.3394643948283085,24.062783210721083,20.58535077404181,2.41808337900968,12.00196653573426,33.77873784866506,7.417629573117807,12.847369978238849,8.767861234961101,3.8941480760647824,0,0,0,0,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
