Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_2_p0,5.732085197913394,3.3325255874640862,8.702470793331385,23.312470151513093,-3.0106346382740354,19.23001600898278,8.702346055697966,17.43089661730921,8.493877660695974,11.122525120603749,21.707044379817777,8.819096951632085,3.932485264041581,7.52852499438632,11.742807435679058,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_2_p0,5.6830399529279125,3.308314998592061,5.347877664942766,23.51424065550217,-6.7568180929962445,18.949065641792394,8.665066056029696,16.30298180213847,8.618159213619881,11.118367850574868,20.90894728012353,5.294479397066169,4.424981252401418,7.232293758222962,12.27196908765584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_2_p0,5.614481567910064,3.288606913185156,2.2895512824078907,23.88792813489856,-10.158075117750258,18.50091804787441,8.650893877284197,15.2012547530496,8.710455736954934,11.219806818442786,20.222828474727464,1.9785604052451105,4.548205465096399,6.889562047798062,12.69290369316628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_2_p0,5.541239187949777,3.322495184552726,5.021444740393597,24.42885594619659,-12.958954449882675,17.86108600197561,8.652082409009173,14.074106306754556,8.59382348459628,11.47308031298287,19.50110529994604,-1.0781016292177157,4.532529268756819,6.55373776784832,12.983029467038753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_2_p0,5.501810240908009,3.405149768067068,6.434094610516657,25.15543822730436,-15.059554986567274,17.00764216221208,8.680932349624372,12.895033926255618,8.266260537657978,11.914419225285837,18.74271252891696,-3.8559970146356006,5.077100065371032,6.302183575085883,13.132064396580835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_2_p0,5.519089143984855,3.496095067725506,4.4173434740335935,26.09896231359416,-16.48920111151844,15.907341617143446,8.76455026028984,11.710607875965229,7.862590558440193,12.538839920291558,18.030562621192257,-6.323422981544386,5.643502583183551,6.172604225785179,13.114795990805094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_2_p0,5.56286440696858,3.5745942762076384,1.9092897254874184,27.29269544136451,-17.261998412439954,14.64406337392752,8.910030312875316,10.60208525002595,7.473644045227391,13.338549792173332,17.4113269611443,-8.419318374972583,6.653014496277586,6.123299288194778,12.906999373605416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_2_p0,5.589436894957983,3.649013034253672,1.9354841179781288,28.71726685596276,-17.35619285627529,13.33618483526816,9.104443595754493,9.571530376956307,7.095014978696759,14.288106193200834,16.979010958443276,-9.991491655719951,8.670820252917807,6.089393215131933,12.496019020466903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_2_p0,5.587762621659274,3.730084859167557,4.213707906541916,30.239282759808383,-16.82018151323067,12.070057967806193,9.341406366413944,8.550909034503327,6.689223559277832,15.330168452866994,17.106996468391056,-10.782663366445933,11.099771829225167,6.045505506277017,11.87839356017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_2_p0,5.56679441615822,3.825779000945602,5.769324881900608,31.72411181685385,-15.78977358743957,10.903244743275252,9.615551433909454,7.531992185488866,6.276096003261988,16.508459999020353,18.28204486434502,-10.561030184528107,12.10079059266176,5.999914079589115,11.133406629451096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_2_p0,5.529752562203911,3.944906292929042,5.563560672691985,33.151909277330844,-14.359188491350633,9.820732617023124,9.89723372248702,6.5276138830490815,5.978275827317294,18.0317030387734,19.96282613438268,-9.290440097738053,10.675385461093043,5.953035895157764,10.37066850267583,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_2_p0,5.469527985372865,4.0794779234874055,4.610795044824655,34.615320474335235,-12.469753661655036,8.767431531497637,10.130150932133756,5.650848321037902,5.938868355003304,20.09842095840496,21.55729298545895,-7.126727583139788,7.967925032418189,5.880942272952184,9.664585458519008,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_2_p0,5.365374991650328,4.203063126229814,4.146855891161132,36.224204271025634,-9.98573606370361,7.875959758190036,10.279898390126638,5.068277225008738,6.147240957084676,22.700316335466013,23.13991269827656,-4.217473177945632,5.022258798806213,5.746726071248792,9.101711698303903,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_2_p0,5.192829502758636,4.311264509706272,5.386471269104381,37.99080121511933,-6.862299460220774,7.004153015811499,10.363317885128804,4.845369078358356,6.433605349912807,25.75412281500933,24.967771202228167,-0.5730486924803431,3.3169738921792624,5.531929397581836,8.662410494946165,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_2_p0,4.993361985364279,4.472706153567647,7.475347151323043,39.83493626680045,-3.177983580247735,6.340779219076505,10.388804191280729,4.969698698263533,6.685095144490214,29.24135422846206,27.25520395327902,3.836771600564812,3.1746436039577004,5.325572427367889,8.186139975773361,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_2_p0,4.843431639027081,4.793179931793963,9.079071376001153,41.69220782385813,0.9608097053468074,6.358288051378558,10.371574952267151,5.335496069972099,6.954650898803805,33.09780044133036,29.995765223844284,8.914868488167226,2.6912761814208506,5.1466940114437945,7.58254056914182,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_2_p0,4.712145723838067,5.276830851847036,9.387938816269765,43.60552006895259,5.455934163350663,7.404592106069977,10.42310717477804,5.758841332677991,7.481947134842338,37.13497101651544,33.00233529013985,14.387470659329235,4.534099220606761,4.974572619174753,6.921715769165653,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_2_p0,4.568192564454782,5.878050949738282,8.356390313851103,45.632760391898366,10.134288372211714,9.53678846193765,10.606995789038065,6.243724459631914,8.559322603273136,41.11730914456736,36.10327388305387,19.92301653920971,8.30659522627883,4.906851734512227,6.329060102549188,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_2_p0,4.4131601902959785,6.563808708265028,7.600442609741132,47.70539489940317,14.72789582338491,12.403067114654435,10.93246497770866,6.954705859013115,10.274109492475915,44.95076941724519,39.2603257112284,25.305495520091466,10.685698895352708,4.9844920768504375,5.846298444367432,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
3649.999999999992,0_2_2_p0,4.2882069463233385,7.312644467333326,9.39170912347756,49.68525582289932,19.03189188098636,15.52403792468932,11.372331971498149,7.997970469881292,12.442482681590846,48.71561285278317,42.52610737729128,30.485396396980487,11.464541734017864,5.216846688704509,5.493591440830195,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
3666.6666666666574,0_2_2_p0,4.247071192441981,8.100243170827115,13.871069593084584,51.51163658305858,23.0035099841194,18.565921173260094,11.86742144526525,9.373140265791273,14.870055538518272,52.47559895447538,45.98414475353447,35.4947045485182,12.099160241095584,5.52402324525776,5.309494664147953,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3683.333333333325,0_2_2_p0,4.332765192147079,8.911713100939856,18.22510512475692,53.175918973250496,26.66153622385895,21.35275155535272,12.373748263984902,11.05507825774473,17.532921255547873,56.212696725287245,49.741741689353006,40.348951722327385,13.219469034599994,5.889388923907688,5.331935426879215,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3699.999999999992,0_2_2_p0,4.534571053753788,9.753479290217095,19.91963257923514,54.67403601683871,30.008199467105825,23.970597461459505,12.8824786457827,13.05062160370557,20.43676793355274,59.9280263076878,53.83895214605154,44.96790021493043,14.439486997782735,6.313922275237956,5.5537618583456965,0,0,0,0,1,4,1,3,1,6,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3716.6666666666574,0_2_2_p0,4.7651036334835135,10.650917979352352,19.4280775148103,56.06613854668216,33.07591165871727,26.72800249489876,13.413696557743927,15.306383914464716,23.50938032304256,63.64192046123492,58.03557277483715,49.14555650234863,15.850084248809049,6.778890736618752,5.877088398626593,0,0,0,0,1,4,1,3,1,6,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3733.333333333325,0_2_2_p0,4.915461729561168,11.607219706916514,18.90885288804789,57.44597249401903,35.94057269269186,29.972359256361543,13.994269395356003,17.675225304129537,26.63277640324998,67.25524149597719,61.95859779545074,52.66005150438234,18.015177602518072,7.268586525674425,6.147595977973625,0,0,0,0,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3749.999999999992,0_2_2_p0,4.910487753864175,12.593303948242156,19.944639423830715,58.75397902723383,38.62287918815631,33.92613232311068,14.62927516515579,20.0766137061416,29.66529873459777,70.51418894850386,65.52235775093023,55.40745570080885,20.72506995515912,7.774346952441743,6.339638620495045,0,0,0,0,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3766.6666666666574,0_2_2_p0,4.892424549742122,13.541601061964602,22.524310672612256,59.69850897820677,41.01153306598388,38.49684888508289,15.293008366692147,22.38524278797573,32.47433809769727,73.1618884674227,68.70466718855302,57.34801031136727,23.14340503479576,8.185201952242075,6.587221962184839,0,0,0,0,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3783.333333333325,0_2_2_p0,4.970857463285307,14.398490371126426,24.808318031215784,59.98950274188126,42.933142701699154,43.15978957201813,15.946946213518626,24.38069992959264,35.00082298002366,75.12432387760836,71.296825355574,58.35025421762676,25.304675790839745,8.513329071338028,6.968539336835157,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3799.999999999992,0_2_2_p0,5.069170043143673,15.177848386144555,25.110169188522843,59.59947329850497,44.2794377453791,47.68498757924901,16.585760373424485,25.90850605915398,37.29428323365326,76.5197070092979,72.98348366538062,58.18153034048868,27.58117583835656,8.851777199062157,7.55123642366445,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3816.666666666658,0_2_2_p0,5.1435130655658,15.934311472460449,23.821552077811614,58.76490342759712,45.03728187711218,51.58416073075957,17.25003239250539,26.9610780959148,39.39956353565057,77.48636454148364,73.58362411052366,56.69621194018197,29.064076230629617,9.266205615804587,8.439550244136575,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3833.333333333325,0_2_2_p0,5.212197985541865,16.712744627010494,22.382965885114515,57.81433102591918,45.214709125136864,54.07932232745844,17.963431804735425,27.655858525571603,41.14071721868045,78.11594170649566,73.04360241791156,54.05735183273789,28.632658033107223,9.748716337500756,9.624444695507604,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3849.999999999992,0_2_2_p0,5.306500747947741,17.50454891039051,21.837087148510594,57.000578053534895,44.81241142588847,54.67155230823091,18.68275177262181,28.070989212704653,42.12052771208421,78.60371210581378,71.27552668054805,50.73585151281214,26.678787884290447,10.239776063709336,10.952928611790536,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3866.666666666658,0_2_2_p0,5.43006332498539,18.24231240477542,22.472361016945342,56.53868683788837,43.92734505908443,53.70533861175274,19.338392533926363,28.08867739468792,42.08010890859689,79.27583744985569,68.31090907244729,47.191435262120045,24.22281286282453,10.716101793080837,12.289197168411611,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3883.333333333325,0_2_2_p0,5.561044823588172,18.85920745719943,23.47432367395984,56.63872726051658,42.7940896804636,52.374365115933735,19.897230126555872,27.515430038805302,41.25766996855391,80.38659717415308,64.62366518620716,43.53115298676092,21.21950139767581,11.17267982422805,13.675723090985398,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3899.999999999991,0_2_2_p0,5.6896643859829,19.344524457908623,22.98131095334725,57.308530847784496,41.6112171799878,51.69294608013292,20.36416630554852,26.804051283557303,40.14378437944784,82.00093766960295,60.856464133742016,39.54075417506299,17.165201918934887,11.607410806128996,15.198250863434868,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,4
3916.6666666666574,0_2_2_p0,5.84830341745263,19.765004667742616,19.81584463101344,58.40663931888626,40.37743883116031,51.92955606585818,20.75818338464872,26.410801503741045,38.96963136960767,84.02264476431124,57.24981060475019,35.0275728569396,12.821477005323606,12.020574230991468,16.884814282176407,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,1,5,1,4
3933.333333333324,0_2_2_p0,6.112637479133613,20.22005613951519,14.447582711077557,59.90944987881673,38.94638643165597,53.001822116128366,21.12150488250496,26.249139458415936,37.67911291167408,86.23691402978166,53.81174782733598,30.02162774970503,9.481234287020463,12.4029425190633,18.69086461214404,0,0,1,1,1,4,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,1,5,1,4
3949.999999999991,0_2_2_p0,6.515647286462283,20.738548587339864,7.249845614587917,61.897172422772805,37.162732159958445,54.99372806402175,21.513314116943903,26.07276142290287,36.1550421594091,88.35377988819808,50.41892397721861,24.676226083515708,7.426719525448295,12.720535571021395,20.51286064951031,0,0,1,1,0,0,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,1,5,1,4
3966.6666666666574,0_2_2_p0,7.025659943316967,21.31516940150932,2.644121873760732,64.36478982469033,34.90351014749163,57.748105075950754,21.979444299156984,25.635598051255432,34.399965431636176,90.112265151305,46.98579823243997,19.11702251954217,7.826966318938647,12.970076870669557,22.275303532259343,0,0,1,1,0,0,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,1,5,0,0
3983.333333333324,0_2_2_p0,7.58338815100831,21.95534348540955,9.828902125967373,67.198010238415,32.09078493389925,60.57169637062788,22.53119611509281,24.877708793030003,32.52994602501323,91.40816393356864,43.571657268774814,13.393528875570333,9.55119832542958,13.178047990505956,23.96678470561488,0,0,1,1,0,0,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,1,5,0,0
3999.999999999991,0_2_2_p0,8.125563535645458,22.64615904538096,15.632410304421017,70.33863108699836,28.75239451589156,62.70852932148159,23.143825083008025,23.976623376953725,30.6729702106215,92.33522515282952,40.37127152661106,7.522244259955179,9.135728893661645,13.388696504752396,25.5586829568124,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,1,5,0,0
4016.666666666658,0_2_2_p0,8.650278463589418,23.328939923869505,20.601488888872016,73.82066074750078,25.02068688905032,63.81261296470866,23.780843878917462,23.17369208102606,28.90239550251512,93.03377531591318,37.625135012634615,1.5989978523133648,7.075406327967386,13.65137725719406,26.93108008866865,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,1,5,0,0
4033.333333333325,0_2_2_p0,9.2212909889233,23.92027504095567,25.20506749027056,77.61985911954648,21.041963908677435,63.91920988573117,24.41798888254968,22.60701102921321,27.21899606896235,93.43429658967658,35.494781070807086,-4.133535003676652,5.687433390636008,13.965929842663138,27.92822972431924,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,0,0,0,0
4049.999999999991,0_2_2_p0,9.886466072083996,24.40710987146776,28.634935443409653,81.56207897735604,16.915322657050258,63.223817417957136,25.054827169222623,22.317283595847453,25.58683181876578,93.28196215289135,33.96279074504097,-9.372211002972431,4.592628816448563,14.287188885898068,28.42132384909169,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,0,0,0,0
4066.6666666666574,0_2_2_p0,10.588579368899168,24.841610131308087,30.29857214508214,85.35626901488979,12.691025333260006,62.09068271692384,25.70194810819286,22.313077434309005,24.04200137530785,92.51001484913894,32.89225359784561,-13.936119096124653,3.400146738114594,14.556859462056776,28.403728493931062,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,0,0,0,0
4083.333333333324,0_2_2_p0,11.201788725183697,25.26716061971509,30.75692058163455,88.67533991017451,8.38973181744931,61.64631350083055,26.34733472191956,22.576169369082244,22.7641506227068,91.3922380880858,32.25153413229104,-17.925568128891108,2.4364442312831964,14.760455396135624,28.07521193341305,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,0,0,0,0
4099.999999999991,0_2_2_p0,11.682144055576217,25.658881907679675,31.34547803811056,91.2353460838173,4.004685856973122,63.525522493739786,26.940603830481034,23.063481320292425,22.011639113127995,90.20714180990105,32.353847110223995,-21.70660711795718,2.096780574028333,14.969783243964242,27.747891678107884,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,0,0,0,0
4116.666666666657,0_2_2_p0,12.092809427007287,25.935762426848363,32.81882758855436,92.7821705063114,-0.5174461188174615,67.58117856156592,27.427606266233933,23.777652391745725,21.908318976494293,88.84622491010676,33.83293498129122,-25.62960474889168,3.1409502894191057,15.23174536288214,27.58811192068006,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,0,0,1,4,0,0,1,5
4133.333333333324,0_2_2_p0,12.51699827281611,26.115074301179483,34.40083153010223,93.17263156999776,-5.247828458469016,72.13855824069891,27.799582943693537,24.74972444030789,22.226486706452256,86.88798744657848,36.7353990374538,-29.696029251362525,5.237288949827973,15.502482535144248,27.54345712224284,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,5
4149.999999999991,0_2_2_p0,13.003117620846712,26.33435418363032,34.31344163149088,92.60232027023402,-10.187206131618282,75.70335874167208,28.091189717538903,25.432395314593577,22.5901791307793,84.00797663158554,40.11643746649752,-33.53602952585181,7.944314235537633,15.724169596180824,27.510001737719755,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,5
4166.666666666657,0_2_2_p0,13.532807256836213,26.605127813021177,31.63464588197336,91.4219847502996,-15.205712100437806,77.91129314130458,28.34609192035806,25.339077372483025,22.818585412969544,80.24443963423919,43.17065622902613,-36.72732137699518,10.821047137948566,15.908914198722094,27.40104105037156,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,5
4183.333333333324,0_2_2_p0,14.064528606273578,26.902150564751945,27.372721876120096,89.69886916376262,-20.07536602120434,79.67627013833679,28.59950686767577,24.58958160978272,22.9259384919464,75.94645743614969,45.61383582388965,-39.05746769861632,14.10075861954934,16.146511428404537,27.180271490814125,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,5
4199.99999999999,0_2_2_p0,14.609651326004318,27.23998562487198,23.24337350517606,87.27093537479972,-24.554563623383167,82.0749253189761,28.864295267009723,23.58951301752987,23.080232767844308,71.57033208135414,47.59602232848045,-40.47734217948406,18.44481362435601,16.551644968880282,26.967546429027617,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,1,6,1,5
4216.666666666657,0_2_2_p0,15.213371287350732,27.649276819547367,20.00953294073848,84.17719699293161,-28.438877922650825,85.15574435641331,29.13874743888648,22.81393506026487,23.50883472717113,67.4910280673579,49.470049535713216,-40.99011413381047,23.89305508635408,17.185680522424107,26.93830224367177,0,0,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,1,6,1,5
4233.333333333324,0_2_2_p0,15.852797133901817,28.106954603413307,17.114555530277187,80.75185977070534,-31.60785811192021,88.48555491334876,29.43664923542149,22.45540553551925,24.29910251117132,63.88763965416669,51.62090050023576,-40.68012245698862,29.690879892981435,17.936767773858854,27.109812102199047,1,1,1,1,1,5,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,1,6,1,5
4249.99999999999,0_2_2_p0,16.46815786225298,28.50812765047468,13.830632217643274,77.29509676080441,-34.07194150208513,91.74822117117924,29.740130531970088,22.32285082109073,25.274292675381965,60.73300019454625,54.34670864371276,-39.72781810173133,34.37945635150711,18.70166689501508,27.390231965182505,1,1,1,1,0,0,1,3,1,6,0,0,1,3,1,3,1,2,1,4,0,0,1,1,1,4,1,6,1,5
4266.666666666657,0_2_2_p0,17.09193469307707,28.796518509822207,10.581411781163036,73.88882553128502,-35.913726481323266,94.987327386005,29.94214109318242,22.10593539546661,26.1797088606806,57.905197829912986,57.83311183172103,-38.34522237977114,36.40684825816871,19.415045434089816,27.76052056541537,1,1,1,1,0,0,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4283.333333333323,0_2_2_p0,17.728482188004712,28.96026687850634,8.80306278412609,70.53264351718143,-37.18981927403895,98.55685132895924,29.9746366245757,21.65101271631701,26.97745808626962,55.36227573022828,62.146537240105296,-36.75296650807347,36.18160827529806,19.96035698768544,28.25706058464588,1,1,1,1,0,0,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4299.99999999999,0_2_2_p0,18.347219498977125,29.00040590395482,10.331612665982256,67.28743115912377,-37.93159582995122,102.75907495338082,29.84693301008995,21.00140269563468,27.836378143039063,53.15985434712501,67.20937156941037,-35.17289334489809,36.81685489933521,20.3394678769746,28.845739935841102,1,1,1,1,0,0,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4316.666666666657,0_2_2_p0,18.91095069378612,28.94813503220371,14.189320394311371,64.24999411472915,-38.19416836900656,107.52901595892844,29.68136817348647,20.262994888239387,28.873833629378865,51.25898125091632,72.79516251815559,-33.7565329921265,41.39772545332767,20.57493040105703,29.40411292201047,1,1,1,1,1,6,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4333.333333333323,0_2_2_p0,19.402331765172548,28.85813772065666,18.095428625573977,61.45792731721024,-38.058033602260345,112.07927914376988,29.62312366256521,19.50582483892272,30.017862188279715,49.45881923962296,78.61140151526341,-32.492523345176245,49.95213853127108,20.64353789165604,29.765843060652685,1,1,1,1,1,6,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4349.99999999999,0_2_2_p0,19.810547259211887,28.750702946080864,21.989550872916624,58.89579861225572,-37.589157616162176,115.34579540718198,29.70272858110985,18.776615947694847,31.085593118778032,47.53554991366132,84.29574659240966,-31.15858534293028,59.28068116184844,20.488382762756192,29.76497342405447,1,1,1,1,1,6,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4366.666666666656,0_2_2_p0,20.14084481642793,28.574078649892627,26.81770881071075,56.60907815968392,-36.80584723410237,117.4011065653484,29.85106039896865,18.10555822523711,31.934787455509305,45.41467362953663,89.2046164416549,-29.381854338828056,64.95327534569182,20.092967123859808,29.31995755719947,1,1,1,1,1,6,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4383.333333333323,0_2_2_p0,20.44429082262225,28.249719498686662,31.72540418669333,54.64330824187785,-35.66944653733748,118.73612847387224,29.96874012719136,17.474514755865265,32.56295378220339,43.19036593060683,92.85965395725526,-26.837018674681502,64.76555267895506,19.67518456821152,28.463536005879345,1,1,1,1,1,6,1,3,1,6,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4399.99999999999,0_2_2_p0,20.809062812130595,27.75239115366309,34.534743070396694,52.80976231226352,-34.10872105530963,119.61120260765168,29.990471771516173,16.872553714730437,33.03007042969588,41.0389006008145,95.35450195693014,-23.476911069359268,61.74449947098825,19.426903809691307,27.28342507397068,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,1,6,1,5
4416.666666666656,0_2_2_p0,21.290488479085514,27.13670983380276,34.85847645098416,50.76255373354893,-32.09170876642243,119.7846312417517,29.90505395520416,16.332639315067553,33.32458674903823,39.08651629165142,96.58749660710978,-19.61541834037653,61.27430991037569,19.3516241718284,25.877953191244224,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,1,6,0,0
4433.333333333323,0_2_2_p0,21.697749560732664,26.474775273939184,34.607619550590336,48.34639453928831,-29.68409566445515,118.12345106197591,29.73442979205508,15.823110048844228,33.38691674410584,37.292955596451456,96.03843735656304,-15.794312435906464,64.36771954775129,19.407434223412693,24.363792443312,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,1,6,0,0
4449.999999999989,0_2_2_p0,21.86510615455446,25.76381320919381,35.51503463946329,45.65198815545091,-27.021649637398745,113.53856708350712,29.504246253303624,15.221865045696653,33.130357671501386,35.53678365386861,93.54851648648844,-12.526419752179017,67.23320533095102,19.5563349949252,22.864140225014783,1,1,1,1,1,6,1,3,1,6,0,0,0,0,1,3,1,2,1,4,1,1,1,1,1,4,1,6,0,0
