Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3783.333333333325,26.838254734152155,51.630216933809415,22.21540528403114,7.652531616493424,91.6475998902436,11.229064453820213,75.47864434130872,16.635922279554183,18.257652703651548,27.99092973251296,25.192241220589068,52.667557326099065,38.98266913383379,83.35342817713548,19.88334915045793,69.96712054408705,12.06611010121071,22.369958579805623,14.38659679146472,30.88101971004983,21.228854100208007,24.786736651944665,11.09749559959859,0_2_112_p1,1,11,250.00000000000045,1,10,1083.3333333333298,1,10,150.0,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,9,449.99999999999864,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,1,8,66.66666666666697
3799.999999999992,21.43615284781712,52.81432145902421,18.32659475894748,9.881248918386447,92.81808530231837,11.549611513188973,70.76477384296187,13.532220142471589,28.80711145431105,32.087977725760055,26.234021540625424,55.30987425231249,34.51082345072082,94.05591624092924,25.626216901451603,69.65009289889832,11.882632450925255,24.851905726084013,16.235782258661857,29.448593347699894,17.91616982587028,22.698078205014514,8.696147882330372,0_2_112_p1,1,11,250.00000000000045,1,10,1083.3333333333298,1,10,150.0,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,9,449.99999999999864,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,1,8,66.66666666666697
3816.666666666658,16.48419291013176,49.80693803072126,14.644730353086082,9.994296676196342,89.25716788258995,11.69713269435583,63.13108906275569,9.912969109407566,41.81979951397917,36.07465525855083,24.7772208113589,58.8176986638887,30.372567278719973,98.01176973876645,29.448953315607977,63.03556906489931,12.433194994463936,29.134287661277043,18.462765439096,26.94548662253789,15.09730740174778,20.284872547155025,6.765926451240662,0_2_112_p1,1,11,250.00000000000045,1,10,1083.3333333333298,0,0,4816.666666666654,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,9,449.99999999999864,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,9,966.6666666666633,0,0,4816.666666666654,1,8,66.66666666666697
3833.333333333325,12.41921090590022,44.08204818122029,11.80035049334357,7.712409593306123,82.7538176889507,12.465889686391426,54.82316218305329,6.777807227318366,55.02266046355452,38.6166737314289,21.51516676037948,61.90161413392557,27.55006530273629,93.43652459052704,28.787849018700875,52.29975221550282,13.477533221946391,34.3128347072071,20.53384052135146,23.52154794012559,13.607866394159409,18.058873119518832,5.417850837015684,0_2_112_p1,1,11,250.00000000000045,1,10,1083.3333333333298,0,0,4816.666666666654,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,9,449.99999999999864,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,1,8,66.66666666666697
3849.999999999992,9.386885850963612,37.73355766074716,10.649995376432486,3.56178395673774,76.21227291447703,13.686853206953678,47.69833561751918,5.049465330412011,67.19723566903083,38.535963003514006,17.568917723445423,63.01060086380995,25.435925177199195,82.55689693267693,23.10503705365687,40.06333935031146,14.212542111795193,39.071775778015024,21.48268849588997,19.43481958736253,13.941761356958937,16.500391690800576,4.638378729042956,0_2_112_p1,1,11,250.00000000000045,1,10,1083.3333333333298,0,0,4816.666666666654,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,0,0,4549.999999999989,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,1,8,66.66666666666697
3866.666666666658,7.313230915814298,32.569966153668,12.156293632481216,-1.3692760450604229,72.82689936830414,14.760070244034583,42.85970321328561,5.505670749459567,76.5573781779581,35.61750393683081,14.208622457293496,61.24623684133103,23.345982572636657,68.69260049059375,14.04522384002468,28.429654416579336,13.942729764210563,42.41375238549861,20.805163835604983,15.5850489006137,16.21558810296803,15.77347753787761,4.526358621137296,0_2_112_p1,1,11,250.00000000000045,1,10,1083.3333333333298,0,0,4816.666666666654,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,0,0,4549.999999999989,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
3883.333333333325,6.156354562025896,29.467871693992283,16.76821508749444,-5.800570463519979,75.12442246203065,15.408483146465668,40.26416570200698,8.52206232291437,82.90519256976289,30.213787531916665,12.278977047884707,57.6615744818444,22.36265500924309,55.018050105813245,3.851053832492711,19.06501249970922,13.49644420813103,43.56178800995204,19.03338692580745,12.63579386188812,19.896803920243944,15.821014036382444,4.983463662375065,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
3899.999999999991,5.775633431089977,28.54980933450096,23.68770126864647,-8.817296309424165,83.7423846183606,15.861513269436529,38.83067240392253,13.77984125695095,85.5417082700637,23.02867092805932,11.56816245466582,54.63120973786509,22.39945865729929,43.81378557923426,-5.82105994313708,13.110379644029694,13.425861839441668,41.79445493701319,16.961126343899554,11.284948886845635,23.47966991266401,16.474483985708986,5.67752983366022,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,0,0,4816.666666666654
3916.6666666666574,5.856534346668441,29.43908547709395,30.97803861710319,-10.280280181886033,96.56364869119456,16.411027138409846,37.35218894032883,20.24259379553452,83.41343808589303,15.81678777981164,10.789444409214257,54.16826640907349,22.95307704658439,36.42999244762469,-13.994430424814343,10.737442278925508,13.23653355222407,37.2250985271348,15.463894820472907,11.705661396653738,25.33032872775281,17.45042838450412,6.372065870866767,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,0,0,4816.666666666654
3933.333333333324,6.374460250317035,31.13011546085377,36.71215724953647,-10.656165389501735,109.17756345369148,17.3450593224131,35.49675337791131,26.562059139208053,76.08364591509735,10.498141231203158,10.89383303431462,56.970320638569625,23.781129865030444,33.42914719073434,-20.035152410471945,11.490502634439247,12.288716475953532,30.61641664518827,15.334928373753687,13.254136158128064,24.99410267673565,18.299462007903863,6.805433282143613,0_2_112_p1,0,0,4699.999999999988,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,9,349.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,1,9,83.33333333333394
3949.999999999991,7.405633817453371,32.01596457862005,39.320351727502135,-10.592131530465956,116.7783858759493,18.592895527856204,33.72501846494201,31.398993276181635,64.70961572338143,6.188922683698293,12.183161832381932,62.3296528580202,24.267633037032056,34.731249760932045,-23.370503053603176,13.9185819919586,10.617505722843388,23.013118861395963,16.66230871400448,14.730927583049969,22.98006341348928,18.477426541487034,6.654883381184586,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,0,0,4399.999999999989,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,1,9,83.33333333333394
3966.6666666666574,8.899469832416388,30.85819032819129,38.35224255415761,-10.574436566534668,116.27085510805068,19.193422034945247,32.27600669330248,33.32926388545752,51.70062549338444,3.1645023198839075,13.59116148463431,68.58381318911664,23.58482414449587,39.415234148364505,-23.71536245113118,16.01759010227227,8.805756050903266,15.854153310338091,18.69413809134423,15.150139285482108,20.470803315436928,17.584709475600516,6.564182386365475,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,0,0,4399.999999999989,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,1,9,83.33333333333394
3983.333333333324,10.63522829279433,27.7162718596949,36.31073272980325,-10.699307430955296,107.2264041214564,18.643580965747734,31.055493907133197,31.751256116498496,39.40145560605718,2.339839018044506,12.27274759480358,73.73467634313191,21.82820343802604,45.07250084177042,-21.787326527647025,17.054182766569756,7.998851406509774,10.752989902681405,20.206023078708917,16.075593991154527,18.59000909179574,15.660218848706815,7.289451324588138,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,0,0,4399.999999999989,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,1,9,83.33333333333394
3999.999999999991,12.305365110777393,23.53637276616029,35.67177806191658,-10.63473653604884,91.52012622974112,17.798610802069813,30.097546627275893,28.07443959922397,29.447142655498467,4.6768187324643,9.770267871132564,75.86263252340102,20.24593932454333,48.99544049188938,-19.094478859875903,18.2964519015744,9.19904224832816,8.806707719748541,20.10909481105638,19.291438063549432,18.132896664219476,13.301453882294243,8.854390123893078,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,0,0,4399.999999999989,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,1,9,83.33333333333394
4016.666666666658,13.586427505135733,19.006042468506674,38.27879662891295,-9.813547432898869,72.10229737498292,17.709920485395713,29.423137209244285,23.56614410523502,23.156343188264568,10.90983545518372,8.249966270829484,73.63900148130034,19.67155850144204,51.5771595653241,-16.439480149013658,18.568969745657625,11.79784562142312,9.943118274176973,19.145309534366643,22.82111767799401,19.211488098159567,11.17950158069694,10.890102134072558,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,1,9,83.33333333333394
4033.333333333325,14.26337499888685,14.945397067122109,44.87977531159187,-7.750073402434058,52.08980638250553,19.10238145981128,28.876489887315675,19.13184064458118,21.700292147194578,20.994422891408664,8.659803488049752,66.80636057550875,19.571065338844555,55.01247731784987,-13.131959856253054,17.721812002214968,13.50487001521414,13.044917186347568,17.65615842743267,23.864547258976504,21.18911067875743,9.521014853435505,13.364769135134845,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,0,0,4816.666666666654
4049.999999999991,14.22356192047468,12.355138106705883,54.8852043102847,-4.272990263850911,34.511152462294554,21.983879535351427,28.140908525573707,15.535353800497417,25.369999531313415,33.68660374879657,11.07735853370508,56.39241222575763,20.118873420456712,60.51870781215664,-7.824334572508663,17.186020171123875,14.59420751047067,16.92774743692965,15.648427291410067,23.57496487119021,22.95439485146357,8.3897547403472,16.41117279360144,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,0,0,4816.666666666654
4066.6666666666574,13.436015935769158,10.865660045798412,66.50317401233968,0.4054605867753782,21.820676319893824,25.725590046316466,26.637611082667195,12.839484521160388,32.93250262426224,46.286833405559086,14.588426756789843,44.66267643219295,22.304687371424283,68.61755117122905,0.3199311639703395,18.049612846199132,16.337609467022403,20.95242354016375,13.22280867827325,23.47113159906592,23.419643031655795,8.033065224841886,19.618942426322576,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,0,0,4816.666666666654
4083.333333333324,12.040866929805238,9.597944871946073,77.47366237488247,5.757926012361627,15.090026416293382,29.621878658921087,24.02761178072951,10.68678003995482,42.01090160285519,54.55302199087706,16.805446176560878,33.90970291302533,23.419211914681,79.17653700222866,11.23358510357163,20.62333179192865,19.31943444620883,24.80125191243567,10.768420385277382,24.743617200169425,21.866782849676127,8.610544366799394,21.70896820779852,0_2_112_p1,1,12,716.6666666666642,1,10,1083.3333333333298,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,0,0,4816.666666666654
4099.999999999991,10.29028372310185,8.859468663643161,85.83098491902703,11.125727469028751,13.60583478352096,33.255622500552946,20.654706635546685,9.374823223615842,50.02436093703884,56.84104222576492,16.497595240475917,25.31654676613535,23.54467066019529,91.84920893970468,24.208862364888198,24.476740415321444,23.204775832963133,28.19734626193779,8.906659283438303,27.65757602119601,18.517054024351623,9.74783095823904,21.55860706185353,0_2_112_p1,1,12,716.6666666666642,0,0,4766.666666666655,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,0,0,4816.666666666654,1,10,299.9999999999991
4116.666666666657,8.470069218155423,9.174911424763978,90.3029612061666,15.855358732423296,15.623662217519362,36.21832723183115,17.10452474279023,8.811026151003716,54.82865769497885,54.99253195559087,16.28894819486123,18.91737196756988,23.28431261367509,106.10939507898708,38.27814031351188,29.41841353880678,27.755186884204765,30.51497183869609,7.970528809660376,31.927432501115643,14.601510459406327,10.814332655919896,19.761610094877582,0_2_112_p1,1,12,716.6666666666642,0,0,4766.666666666655,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4133.333333333324,7.296534966407841,10.957610380452657,90.47163831639416,19.381525730834035,19.654460033709487,37.65298668126689,13.876195201238549,8.665038584229647,55.293536903923865,49.17758345186799,16.579092428222193,14.23397038960071,23.034641649015757,120.5659393262286,52.3500994440075,35.14690484641325,32.96972842655752,31.31783093771378,7.701430271109403,36.94980506520842,11.260365732364402,11.553546658323414,16.702251856324068,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4149.999999999991,7.564515605244744,14.591022956502629,87.07547080102442,21.445566562461213,25.017661017256295,36.39341534860284,11.364963794879852,8.828705897131941,51.49273903643896,41.75606492515667,16.30780405256652,10.90704772000442,22.86649362264144,132.64081734447126,65.00033088349765,40.76525110900065,38.293531274934,30.73145001804436,7.581418817196632,41.85503794324942,9.360427884303569,12.136108105837438,13.183906600344226,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4166.666666666657,9.54995763774033,19.98454358893348,82.22392373141606,22.259398458078824,31.37504877598259,32.686667433418435,9.562853647943834,9.87467783392069,44.697691465544594,34.943051150454004,14.2539431369295,8.673879023086002,22.50754932039818,139.57953253563596,74.4528316252052,44.02506850428901,42.675504222646055,28.82030351606412,7.244148454849789,45.781903274789,9.447210795909209,12.83555026196611,9.973203304956549,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4183.333333333324,13.070652037802596,26.061658050455293,78.2936214615581,22.40257518953139,38.08275289363659,28.303626039279443,7.947069231741795,12.071468476839735,36.9582651559826,30.217801390488905,12.009757087575608,7.330129162576307,20.10144490138769,140.2982118208872,79.25383058622002,43.04736681694534,44.80687278049921,25.61626340121196,7.156136601411982,47.58114833949415,11.533829729766412,13.790467084137324,7.824467085426222,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,7,683.3333333333317,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4199.99999999999,17.565064783180034,31.0233262766047,76.63340831926995,22.664549293301366,44.05239006883496,25.003416870049023,6.651600411713022,15.079428831574404,30.285732888920904,28.213975597607533,10.450884310288906,6.836171602571877,18.890812977665984,136.003853647204,78.98991709062942,38.05098185333142,43.09965368799044,21.58005957270331,8.91477581721628,44.92019403631424,14.599103368692951,14.855560432619225,7.403114666664931,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,8,1666.6666666666606,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,0,0,4183.333333333323,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4216.666666666657,22.02360245443514,33.80358748086417,77.18389516593822,23.85843152287272,48.20245990728544,23.94263867478392,5.929319509452133,18.20386667970236,26.02466763440709,28.48183637574919,9.826376204022292,7.546174535015648,20.811230253322723,128.79715127159466,74.28367841694487,31.80336210639559,36.99486790901314,17.329753721306485,12.109850871563609,37.70150613746313,16.75397602514102,15.818151650006865,8.934292073468162,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,0,0,4816.666666666654,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
