Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4933.333333333321,23.98301840300293,23.773369228153392,5.669129432514058,0.3611613222950074,20.291374422486072,32.39265623083173,12.32063319378978,16.17636019960093,58.18825229973977,16.240731415539642,4.621790543916526,6.421504109699255,34.24909498170557,80.39954143406482,-24.53444007246221,11.67564901375561,29.13863601673816,51.17713757072217,6.772654671582196,20.41809349980145,17.800194854878196,22.168098042984635,3.285752448682445,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,0,0,5883.333333333318,0,0,6033.333333333317,1,10,783.3333333333303,1,7,766.6666666666642,1,12,1199.9999999999964,1,8,1299.9999999999964,1,7,766.6666666666633,1,12,150.0,1,11,633.3333333333312,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,5,666.6666666666642
4949.999999999988,24.23380653893977,27.40872437863382,5.213259581953601,-0.7513702193484064,22.621082925783423,37.9711006979376,9.892394625893484,18.9766638480106,51.36178002556298,19.52885811776428,4.601946032282843,8.341051284641212,32.32920096341952,74.1296179067202,-21.65287076569951,11.589033421156405,29.52188866757857,38.83800890634475,6.6286491369748095,16.7061931345716,17.10438694046932,21.13651692142898,4.873533383950209,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,0,0,5883.333333333318,1,8,216.66666666666515,1,10,783.3333333333303,1,7,766.6666666666642,1,12,1199.9999999999964,1,8,1299.9999999999964,1,7,766.6666666666633,1,12,150.0,1,11,633.3333333333312,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,5,666.6666666666642
4966.666666666654,23.215221359725177,30.87417827224501,6.273808661642698,-3.266184187806769,25.85237674982351,43.033336171169154,8.009816397662663,21.54145063895756,43.73474748152314,21.57806286886577,5.380313226549262,9.865986288379734,26.43172248884166,65.04587251777731,-18.528997189514023,14.436119816930164,30.217574105766737,26.55558634304788,6.698906377678314,13.221558681924677,15.955242233283586,18.87879960513944,6.525246362264346,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,0,0,5883.333333333318,1,8,216.66666666666515,1,10,783.3333333333303,1,7,766.6666666666642,1,12,1199.9999999999964,1,8,1299.9999999999964,1,7,766.6666666666633,1,12,150.0,1,11,633.3333333333312,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,0,0,6033.333333333317,1,5,666.6666666666642
4983.333333333321,20.362082174774685,32.42725216913852,8.2751981212088,-6.759265997572964,28.527237629228917,45.58329711788035,7.081350886333754,21.554846386873376,36.1497326044062,22.95019019053264,6.585303616314271,11.021653536202663,18.553494639575884,54.217751692130406,-14.745603545537556,17.644335308141827,31.352529451892146,15.839814654148222,5.952177220432022,10.513620332644548,14.00771512961365,16.032922638678652,7.484771821039643,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,0,0,5883.333333333318,1,8,216.66666666666515,1,10,783.3333333333303,1,7,766.6666666666642,1,12,1199.9999999999964,1,8,1299.9999999999964,1,7,766.6666666666633,1,12,150.0,1,11,633.3333333333312,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,0,0,6033.333333333317,0,0,6033.333333333317
4999.999999999987,18.643329466977303,33.504605651622896,10.780314576271923,-10.34310563375376,29.426411934175587,44.521437302307405,7.08106643742669,20.18723349310954,29.14120089832628,23.36057060768734,7.715998535435586,11.926385038360092,12.711042658305743,42.25603540317074,-10.785857546978947,19.45400205741454,32.639927650288826,7.770646219568009,5.208671382080971,8.690548495276717,11.55275564238206,13.344212769500448,8.201669268185611,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,0,0,5883.333333333318,1,8,216.66666666666515,1,10,783.3333333333303,1,7,766.6666666666642,1,12,1199.9999999999964,1,8,1299.9999999999964,1,7,766.6666666666633,0,0,6033.333333333317,1,11,633.3333333333312,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,0,0,6033.333333333317,0,0,6033.333333333317
5016.666666666654,18.332091544000573,34.054842833974725,13.872359803419045,-13.295864034777855,28.292308278776076,40.89534933223203,7.340615624400798,18.759119355598568,23.21624332833348,22.762366957896592,8.098533074927973,12.53907927277252,9.93976146229357,30.03296268859591,-7.205468621249981,19.65894221585856,33.31018382481806,2.797738257988026,5.21858607276943,7.186776075183795,10.519888822409811,11.50507016982513,8.556012790625921,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,1,15,16.66666666666697,1,8,216.66666666666515,1,10,783.3333333333303,1,7,766.6666666666642,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,0,0,6033.333333333317,0,0,6033.333333333317
5033.333333333321,18.744076312688136,33.83573816929852,16.906489953795226,-15.483972643053752,25.383952902775523,36.30838825049901,7.742320938426974,17.21329723080614,18.897314964448032,22.65479968657755,7.824998924475778,12.805381030972542,9.686476269626333,19.224443261870448,-4.262413760299801,18.47992820105997,31.94443744405008,0.7364922899211395,6.198594082601494,5.657430431434242,11.605990920174053,10.996719208481649,8.530429580514907,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,1,15,16.66666666666697,1,8,216.66666666666515,1,10,783.3333333333303,1,7,766.6666666666642,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,1,5,49.99999999999909,0,0,6033.333333333317
5049.999999999987,19.20789605938044,32.8677128454067,18.974634006857784,-16.95250542651375,21.62881937409287,31.89755979477463,8.220745322848602,15.315917838171066,16.20115489663608,23.02467422846273,7.619902072212302,12.888771569334304,10.744810385279049,11.409879130553763,-2.065430914945788,16.652089094684225,28.37478557393718,0.6944638378363693,7.873142772733818,4.316550966036514,14.02431159255162,11.984726301418275,8.112761088049586,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,0,0,5883.333333333318,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,1,5,49.99999999999909,0,0,6033.333333333317
5066.666666666654,19.341596398972,31.460538696549737,19.911939369104417,-17.306120977928018,18.031864361287614,28.17533827222364,8.442879824817174,13.447104353084972,14.358049900286812,23.819017669785485,8.210687357387618,13.073200884912143,12.253500292497543,7.370812191810064,-0.6935756105588239,15.247306032680772,23.71759231272783,1.3389098808882387,10.142698327553177,3.382567757480172,16.633040398224345,12.996555949977134,7.475326857826324,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,1,16,566.6666666666652,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,1,5,49.99999999999909,0,0,6033.333333333317
5083.33333333332,18.73508325376616,30.18269631290549,19.89186536995964,-15.850609770714868,15.031719566345428,25.28984328429321,8.09979103184216,12.115969768658934,12.559198059892116,25.144841033316204,9.258674231199088,13.47545190824647,13.395367166382147,6.798137448134266,-0.1289994345093434,15.050043174182964,19.307540031271543,1.474337863775318,11.78022744168343,2.990955514841715,18.81521720827765,13.126071212644558,6.771638825557337,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,1,4,3833.33333333332,1,12,633.3333333333312,1,16,566.6666666666652,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,1,5,49.99999999999909,0,0,6033.333333333317
5099.999999999987,17.37736204058216,29.25968353107581,19.17835399676736,-12.305122793663983,12.54268678390208,23.366452657232838,6.847556072968986,11.800097656127374,10.63592644113816,26.53046939891728,8.609917343455422,13.813292143805151,13.102386043376152,8.369699288687837,-0.1214629664920657,16.890438881780288,16.164326985909447,0.9752043903530888,12.29842934067209,3.343012579625768,20.407856376328034,13.132919798930857,6.043645330225197,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,1,6,1099.9999999999955,1,11,933.3333333333303,1,5,1516.6666666666624,1,10,883.3333333333303,0,0,6033.333333333317,1,12,633.3333333333312,1,16,566.6666666666652,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,1,19,133.33333333333303,0,0,6033.333333333317,0,0,6033.333333333317
5116.666666666654,15.456188223290058,28.396358158433426,18.026777795521973,-7.182447567392945,10.7738774394962,22.358910350549014,5.113355440416922,12.719864506024647,8.830387855917843,26.59107929153232,7.973789254181105,13.321160979320275,11.385725633600858,10.11444043755315,-0.1938175501726204,20.50302685982741,14.451336963941436,0.7666961155279732,12.364169074940412,4.698121827598513,21.142420326473573,13.28370137644701,5.186662217674324,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,1,6,1099.9999999999955,1,11,933.3333333333303,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,1,12,633.3333333333312,1,16,566.6666666666652,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5133.33333333332,13.846426909810049,27.29636829959498,16.727227744623587,-1.5298842390093998,9.52166070179363,21.516435673311133,3.903645899097466,13.785285328616911,7.499394127628348,23.34281269992113,8.515591080766912,11.775674445135206,10.076797980610044,10.472822405521065,0.1246826845976044,23.695560590918188,13.8563742631621,0.7779070031801706,12.57945220746201,7.128893343570073,20.9316947598396,13.354754273968734,4.367357717094891,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,1,6,1099.9999999999955,1,11,933.3333333333303,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,1,12,633.3333333333312,1,16,566.6666666666652,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,0,0,5783.333333333317,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5149.999999999987,12.507633353823968,25.92955660976718,15.45932015004534,3.6237465515431744,8.380494582961209,19.971423226192048,3.239659507526288,14.037854459944496,6.893542908560559,16.901575604176543,9.895154571528426,9.790624335661276,9.347257859026124,10.23023575582077,1.049039103375725,24.9311832897034,14.179564761689202,0.7277152819327113,12.86110824804862,10.242074067572949,20.11750593507347,13.01208521586676,3.769888181324335,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,9,116.66666666666606,0,0,6033.333333333317,1,11,933.3333333333303,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,1,12,633.3333333333312,1,16,566.6666666666652,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5166.666666666653,11.139555547035869,24.37554307826112,14.195914222860948,7.6450485152903,6.584467361511843,17.151295074682256,2.8354480700523697,12.694207878351325,7.026371723884343,10.92810748228142,11.165962006733196,7.930434179919724,8.64801231075515,10.0320146644662,2.421833547934015,24.700557185885163,15.054454027151351,0.5310331369568456,12.32142844470196,13.5431753138383,18.26571936771228,12.33738117103341,3.161400478437065,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,0,0,6033.333333333317,1,11,933.3333333333303,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,1,12,633.3333333333312,1,16,566.6666666666652,1,8,216.66666666666515,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5183.33333333332,9.917704486295456,22.58807206069829,12.94344708313443,10.13784998977052,4.315585016798103,13.578855783203714,2.714905590464003,10.632357378575692,7.633984491563721,6.684106416790119,11.822465872304551,6.39083250335816,8.382217848219494,9.670753991439128,3.770602738989248,24.515518417380115,15.725652762971164,0.282689736093707,11.617364173330614,16.452661726805037,15.952765182989516,11.787641132219097,2.213430052332604,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,0,0,6033.333333333317,1,11,933.3333333333303,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,0,0,5549.999999999985,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5199.999999999987,9.293681702192824,20.55067686990414,12.098977557528968,10.60314236613946,2.8765978202399074,10.89235517086586,2.980097379706836,9.326134196420709,8.033138172219841,4.601105574029397,12.19790212751513,5.047192843167833,9.030140077557627,9.23470805678665,4.576782101043728,24.57824763003902,15.49441835960464,0.2074670976024947,10.989397205391208,18.336209442315432,14.531948844917704,11.689137550074532,1.576575867990896,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,0,0,6033.333333333317,1,11,933.3333333333303,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,0,0,5549.999999999985,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5216.666666666653,9.54260621109895,18.50069488746954,12.078366118532514,8.680854329087028,2.961566117634728,10.173649145168456,4.0549450983123,8.946704546735882,7.959383095956946,4.942863649548323,13.136295445662686,3.6059852299804778,9.042098342178242,9.121299335289567,4.594344336409603,23.940301061380207,13.823131661211228,0.2615348968017763,11.0433945775447,19.15256490247228,14.07612961677616,11.846309517470656,1.7463646173586105,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,0,0,5549.999999999985,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5233.33333333332,10.712146646973531,16.675501078073275,12.758558240246147,4.740441106118092,4.324103723429822,11.7112916045372,5.451349401655881,9.413801433717602,7.675427624299527,7.751395304245134,14.640020695451506,2.462634077406004,8.361568001802105,9.576211411310505,3.9322712437105465,22.219863682607823,11.709228410206665,0.1160243284761651,11.442361836482212,19.01629824022428,14.194900427624072,11.632858310578964,2.6173316255104675,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,0,0,6033.333333333317,1,12,316.66666666666515,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,0,0,5549.999999999985,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5249.999999999986,12.770396253641968,15.289599422772802,13.750791414262611,-0.1410743677782588,6.290773750529835,14.993244585517695,6.414923082996341,10.425998738096096,7.533882731769577,12.452214960336672,16.138016286209492,2.214652152691888,8.505548900975587,10.679431268365096,2.836742278943008,19.918330649475653,10.580708865311692,0.0897151199046131,11.082402306269495,17.570691815470283,14.390843229075903,10.081957642567035,3.834076644904144,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,0,0,6033.333333333317,0,0,6033.333333333317,1,12,316.66666666666515,0,0,6033.333333333317,1,10,883.3333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5266.666666666653,15.238177545290748,14.20219204915762,15.11231870501039,-4.956364948774136,8.21025426379437,19.04197374292326,6.932868584162712,11.546921733449532,8.015287994719113,17.754435466353808,16.857667302359282,2.8151024474975963,9.90464942437318,12.265481983887014,1.4514782826122612,17.878257031865985,10.933134511284916,0.4739941005215131,9.011061657834162,14.80235832149701,14.26995122380594,8.064477670730652,5.332558551036442,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,10,299.9999999999991,0,0,6033.333333333317,1,12,316.66666666666515,1,6,33.33333333333303,1,10,883.3333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5283.33333333332,17.085050335705755,12.992376547652729,17.197778595393068,-9.384533785916174,9.828935692554564,22.94333158685248,7.044215553671078,12.214816912083664,9.44164641847159,22.07634762606773,15.535607240515924,3.783338682168608,12.109274767292884,14.058634209042443,-0.2381954031742685,16.819450062053168,11.912136368817366,1.454847224441412,6.093660533225812,11.681121322799422,13.396405229398392,7.161360303333684,7.0932640389672885,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,1,6,33.33333333333303,1,10,883.3333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,1,13,249.9999999999991,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,1,20,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317
5299.999999999986,17.779396283430717,11.36376906251374,20.263848315732297,-13.598459696716466,11.547527739251908,25.90333699074442,6.584950655303826,11.985959726763438,11.740869713957196,24.315274567758685,13.719224285224202,4.573346366825914,15.099896274641903,15.651315283397189,-2.330195053618943,16.53905111733565,12.533036393576907,2.9075154769282148,3.557045554627696,9.248783912856515,11.472392959110968,7.318940148498582,8.826235066141969,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,1,6,33.33333333333303,1,10,883.3333333333303,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,1,8,83.33333333333394,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,0,0,6033.333333333317,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,1,20,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317
5316.666666666653,17.994596769725153,9.344668110089415,24.280005112262483,-17.74674817564505,13.171846222868576,27.36385821121712,5.575790351748169,10.2126196956266,14.603951638552884,23.931638975672875,12.08875797784152,5.284497091665781,18.4272901425814,16.599187514474224,-4.81037213148593,15.8322397603338,12.86761961268137,4.824244236806591,1.914936307618175,8.077268126618668,8.98370457882453,7.9931043448866195,10.184271265925934,0_2_28_p1,1,13,1466.6666666666615,1,11,449.9999999999982,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,1,10,883.3333333333303,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,1,8,83.33333333333394,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,0,0,6033.333333333317,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,1,20,116.66666666666606,1,6,116.66666666666606,0,0,6033.333333333317
5333.333333333319,17.590048079533883,7.400102993412108,28.9507329050548,-21.71106576124612,14.06445400588026,27.61135513999277,3.885441920613558,7.586897733107053,17.461271763740218,21.79746140556859,11.064543207519248,6.115277349498858,21.336868393233143,16.98182411662102,-7.373985316717751,15.039009845286389,12.958936235283508,7.336599166036585,1.2157805282129144,8.260475870953014,6.813645086276095,8.631687527359784,10.598703087360564,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,1,10,883.3333333333303,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,1,8,83.33333333333394,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,1,13,716.6666666666642,1,6,2516.6666666666574,1,20,116.66666666666606,1,6,116.66666666666606,0,0,6033.333333333317
5349.999999999986,16.59336745638164,5.88129523058354,33.79131316203183,-25.145821786509355,13.443492619487348,27.012552976544352,1.9125947301635489,5.0714000996458894,19.53464595688557,18.99874859287536,10.983022273647576,6.782902415524976,23.39552118817677,16.89411775526217,-9.552826038324012,15.26760031248284,12.501921087724366,10.390851071632804,1.000248371239964,9.659636197006648,4.797057188643181,8.78351763367249,9.9697934181542,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,0,0,5949.999999999984,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,1,8,83.33333333333394,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,0,0,6033.333333333317,1,6,2516.6666666666574,1,20,116.66666666666606,1,6,116.66666666666606,0,0,6033.333333333317
