Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_26_p1,16.80572681813433,8.90796548755283,12.495960675070105,-1.6754651753490508,9.69617465720732,8.82550239457506,5.399249596885434,4.120854875468636,6.764616416767733,-1.9722410073832228,12.709057014095965,9.9493841241923,11.170490216990306,6.034724323857791,10.309621948357073,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_26_p1,15.67028472617708,8.356160376645605,11.959623429079045,-1.433631075113002,9.16241327959067,8.504071837322092,5.0943644117660325,4.052165504400694,6.316428325315557,-1.921739936179596,12.226059129574228,9.571875297657735,10.601570691785293,5.992481198208021,8.202215925912865,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_26_p1,14.58122044040495,7.84172531531857,11.23652774934962,-1.1990071870884578,8.670271633385827,8.181591467111566,4.839614337188489,3.8662272237588686,5.928661083722017,-1.7095829220940046,11.566604154325766,8.35743153302887,9.993867644725132,5.922492040546503,7.347437380956192,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_26_p1,13.513475127755106,7.313740471243199,10.50985286949022,-1.0239144997714529,8.188618184502495,7.822085377797155,4.577092833913948,3.594162904065537,5.538419015245155,-1.432566247018631,10.819628558713926,7.309276997218528,9.41746786347178,5.821727053772571,7.651029617105161,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_26_p1,12.367504393913883,6.733823415244316,9.93888992492314,-0.8911961459356825,7.737084395900752,7.441210644713824,4.270638787254982,3.2858914924500984,5.063922114016557,-1.1641676357996886,10.092127204853922,6.681540105873469,8.897816061285571,5.757924121083674,7.853577186090633,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_26_p1,11.143199390225735,6.18250663315769,9.505827455747854,-0.7470458794693702,7.297963905033751,7.096866758305086,3.980033061587177,2.991942960579258,4.486100448602283,-0.9206552834983792,9.399716529547556,5.795092526338102,8.475390145069486,5.726240097686244,5.974825508725189,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_26_p1,9.93143568742097,5.721324569982411,9.13370834838972,-0.5505604882681054,6.831818831009347,6.865927254727716,3.746913051900728,2.7649184582484385,3.875646271203336,-0.6974734196641368,8.689106702993273,5.2463179740623085,8.174056367016933,5.712118359472919,2.73435465212157,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_26_p1,8.820631800815766,5.365206458311844,8.766631766144515,-0.3158722697679373,6.332909739527049,6.776897204685426,3.5780810466456097,2.6240497870008084,3.3666246854309616,-0.5050798492769116,7.918362887494264,6.156457090993275,7.995990735541606,5.695734224182935,3.4830103159485053,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_26_p1,7.869374908489019,5.111482665978392,8.424666333491784,-0.0984011072738158,5.82452553024268,6.75775185870949,3.4937128851387924,2.616852336517129,3.0832497413014783,-0.3646550824010726,7.11049083194461,6.479763806444771,7.942931727590437,5.662371578987226,3.6844109913947145,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_26_p1,7.123203439246719,4.964929724178813,8.137556590559845,0.0640602436366465,5.349799935506294,6.736846965168185,3.4775509448576503,2.80593925858469,3.040558302644159,-0.2909573105081341,6.360208291443868,5.334245834560901,8.027805668875825,5.615068869391146,3.5407435354804098,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_26_p1,6.575627104804402,4.975273417547322,7.896799395227634,0.187748552360063,4.95432178977695,6.71331021044835,3.485571623609538,3.143530363256392,3.1524480634763288,-0.2812366476379118,5.785344508654428,3.78206780986366,8.247847766025151,5.55524271120508,4.060063687227879,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_26_p1,6.131872564919464,5.185067825192858,7.70722677177857,0.3306704649141644,4.655122381547535,6.716908086214702,3.5064821424395625,3.652468534287848,3.2833201645697923,-0.320210631930423,5.462971077055472,2.7737770498300613,8.551003440777892,5.497361453883737,3.5912755210613376,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_26_p1,5.718379517974741,5.5565947277875285,7.607216420647289,0.5492866820451083,4.443159918945836,6.753590721315356,3.5399803044771634,4.436049093829627,3.355673159699533,-0.4067426463455785,5.368399203147442,2.335134755871772,8.8606965883773,5.463692980833548,3.2128442553106784,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_26_p1,5.427615622608948,6.0380904934740265,7.611098427685197,0.852710253132502,4.339249821031262,6.825476867851649,3.5955549583487283,5.493102846028111,3.493991647163876,-0.5701446970395536,5.38727196723219,2.714670068380814,9.148441688886026,5.45224755491104,3.4590600266901683,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_26_p1,5.41398737365824,6.645712095830163,7.716232002105725,1.183804028280352,4.442301441496801,6.915514462854821,3.71615697308577,6.639947094848403,3.863387200076185,-0.8760812611624281,5.440096256574575,3.939422964871871,9.434853715118852,5.453530269395389,4.022375337954981,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_26_p1,5.634781764220669,7.392274356880206,7.977462843341721,1.453105214139331,4.796960306281266,6.977658053226112,3.871145965035146,7.756603110406158,4.542170665305307,-1.442801142681052,5.561460726409646,5.456399298288769,9.739089514511551,5.480696231090095,4.882615877464748,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_26_p1,5.928497031475686,8.289239936545895,8.496458952102069,1.6136457989446211,5.29406892602874,6.978548216166217,3.994069178243684,8.797441211117116,5.502276605914352,-2.410110885568804,5.83683861280304,6.372083956122886,10.048103196579742,5.562329439494239,6.088567836107115,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_26_p1,6.256787214600568,9.492162029542582,9.317559873773911,1.715892564514495,5.881525655469965,6.93159453404286,4.072704177507436,9.815012846571166,6.78212225432544,-3.841241182363471,6.292991711253249,5.767144504249777,10.328332918976884,5.702622760209866,6.502360739060267,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_26_p1,6.63005756344847,11.197250672992327,10.310081764526991,1.8929146300568551,6.465185468456106,6.86501866388847,4.147263762365316,10.857155748021892,8.482564220089605,-5.661004532121993,6.885564479745353,3.675824419535143,10.576664128515128,5.878688060086484,5.14548182439448,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_26_p1,7.082986353331543,13.436234508847695,11.390957914677337,2.274024730445212,6.954510183934481,6.772142450570041,4.262027416728931,11.916566053350238,10.639178598550496,-7.715012139662538,7.582356805228303,1.759981534270586,10.789560939325815,6.074213306175854,3.0346430226826526,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_26_p1,7.640174099767165,16.055712110700885,12.605958599656793,2.887997776794641,7.435932987766241,6.644284381605663,4.445858550329141,13.04914187809914,13.234354774580543,-9.909016987911084,8.426722348340558,2.978307715139264,10.955047047969217,6.286971034756316,2.184095717731384,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_26_p1,8.315826792278143,18.93766588720697,13.97727696837811,3.662700412300391,8.05349850412217,6.550350551827607,4.637551538897388,14.362717746317925,16.246793456167676,-12.294771374341735,9.462242450376436,4.379959927806088,11.062269904219333,6.514337940129664,2.695591937468244,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_26_p1,9.11306893802527,22.04892133393934,15.515496249186503,4.5295873622125775,8.87767169210981,6.500131201979271,4.79105186279889,15.783858251721073,19.66886923325277,-15.023260324553585,10.685609776196449,5.090599593725971,11.10796863217202,6.7395959088670665,3.125671577480841,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_26_p1,10.050651671703868,25.410789115391704,17.239988161315154,5.499293721647361,9.924245407429275,6.490822873728037,4.913484151624991,17.081922732508495,23.50741348399675,-18.238373995277914,12.092800242649467,5.353456156233038,11.10141330271561,6.934453386476384,2.1858829193851745,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_26_p1,11.159904388932556,29.118590835666343,19.17647190077559,6.6272865399027285,11.190760003722636,6.567806801775313,5.018512308668735,18.17831638115574,27.800397033989665,-22.03706153652041,13.699617602032612,5.518582383638486,11.057137800297534,7.091277898525279,1.5950042447509178,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_26_p1,12.435099090897992,33.27278238030952,21.337455755196384,7.935110776509494,12.614358834747964,6.756769893873461,5.118430819777552,19.18143834683193,32.64678350058754,-26.49329226893861,15.490382877137575,5.886044657641874,10.987867219717216,7.243454418795265,3.3743565368028827,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3883.333333333325,0_2_26_p1,13.824902289486715,37.91023140378168,23.686808507023805,9.389549976948752,14.07683806985566,7.064199573533976,5.219290743491552,20.16462307939131,38.154159657440346,-31.63914037764061,17.36421054423997,6.571097237681199,10.90791893022898,7.425127054620453,4.758113057791241,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3899.999999999991,0_2_26_p1,15.257245842945071,43.01254973718525,26.1362892567291,10.947318014767204,15.548397814203303,7.464362676070939,5.3150597248140645,21.019383941144287,44.35243774415247,-37.43523285339974,19.17756955651021,8.570589796930033,10.838279569174674,7.620806540922183,6.306126770381998,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3916.6666666666574,0_2_26_p1,16.637848197511307,48.54311458621308,28.57075137333705,12.583666029642332,17.1086451176413,7.944141568650959,5.421388843717016,21.597143906207748,51.22532971652452,-43.82397564414375,20.844832068687943,11.322189611974869,10.79311547218184,7.79129860878878,7.596919406508506,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3933.333333333324,0_2_26_p1,17.928131876661446,54.47727099509099,30.86186039948468,14.28565049745922,18.765157391885342,8.542263716512707,5.588553884349613,21.86702374846946,58.7335762865554,-50.77223406168637,22.371986833252056,12.872692518665492,10.766755648515012,7.924023961212623,8.201456816376036,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3949.999999999991,0_2_26_p1,19.19100912144806,60.81757455250629,32.90390242900527,16.05919739626289,20.428172829970865,9.235284719808114,5.860490610061565,21.92952918857296,66.75687492639713,-58.21644543958217,23.80065232698076,12.781890164906455,10.759274802250037,8.047432044946111,8.220090398040249,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3966.6666666666574,0_2_26_p1,20.46232770046538,67.50273741889396,34.675486469919115,17.931399122789674,22.06347673517564,9.941099278730048,6.230419097274615,21.931202592216327,75.09294127729113,-66.0155864237107,25.15618657184037,11.857184353237344,10.8131802485749,8.213676710889096,7.397557337625855,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3983.333333333324,0_2_26_p1,21.625001338687213,74.29773970349812,36.23375739983927,19.89396566031373,23.708842665727538,10.59520139777826,6.642323431321326,21.92214658811606,83.5200921693214,-74.03256618285947,26.45073447723877,11.270275939941808,10.976700221640169,8.429170237559097,5.536243916291765,0,0,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
3999.999999999991,0_2_26_p1,22.5484763079546,80.9750749713045,37.57860915237364,21.84175239533181,25.41416181229772,11.182453176264556,7.029594807064771,21.84745732308769,91.9468187748006,-82.27907048035341,27.670507153158667,11.887148182229012,11.229543861691358,8.660317641747701,3.232802870312109,0,0,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4016.666666666658,0_2_26_p1,23.216070061828887,87.46156861646513,38.61524799616651,23.630156826058,27.15894263098881,11.720722875588187,7.339850832898938,21.68748549230592,100.4536354878489,-90.9062150543125,28.74973290857088,13.10242075604701,11.495028881493006,8.883539166313492,1.5658474582063204,0,0,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4033.333333333325,0_2_26_p1,23.670191951838685,93.80295828677276,39.28722316725748,25.214872182653068,28.87931478592602,12.246159470056371,7.584434462971722,21.536573811637496,109.147769785147,-100.01133190832888,29.613266610382155,13.726292441971554,11.723315781364242,9.091471743286643,1.2027922704090492,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4049.999999999991,0_2_26_p1,23.962416204463928,100.03270591042366,39.67065633626336,26.69020728109153,30.558138436119226,12.796328597777086,7.83399605791126,21.42636872021055,118.0339257957927,-109.50178204306764,30.245675124521725,13.938332308133518,11.936857284281068,9.270079910542274,1.806076667897471,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4066.6666666666574,0_2_26_p1,24.11939666569572,105.99078986730308,39.91446587807462,28.18923577978039,32.18330221432024,13.388018621974815,8.172770062042057,21.312429778427457,126.9964744334306,-119.13899395752924,30.69509310480344,15.565704824024287,12.20426132905168,9.413568390942675,2.795261440172089,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,1,4,0,0,0,0,0,0,1,3,1,3
4083.333333333324,0_2_26_p1,24.197686648389016,111.39083952818362,40.14232814148156,29.774746815817583,33.679714867195855,14.01159431951767,8.636805491180409,21.18840074755493,135.83665513987995,-128.6443436523116,31.004513851357714,18.37618516584512,12.584374479511355,9.543093265113724,4.891166161668754,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,1,4,0,0,0,0,0,0,1,3,1,3
4099.999999999991,0_2_26_p1,24.36839571182985,116.10567582986393,40.42352442616018,31.417694070283712,34.953553856935564,14.645460687968342,9.203119696775463,21.02555857279956,144.30756110709467,-137.7414280582725,31.16969327087529,20.503153613380345,13.0913615195355,9.67858492363912,7.359071121648164,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,1,4,0,0,0,0,0,0,1,3,1,3
4116.666666666657,0_2_26_p1,24.83792658881009,120.1683978367283,40.775802395066265,33.05299766620351,36.03318058310044,15.272681484785537,9.834999486059717,20.688614545491053,152.15648255797765,-146.1861507585764,31.19098035392477,20.62867412305208,13.698912807506328,9.817353251810136,8.726167651538479,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,1,4,0,0,0,0,0,0,1,3,1,3
4133.333333333324,0_2_26_p1,25.69868727401028,123.55985191576434,41.17705961257994,34.63309703662773,37.03138182522339,15.901503321239234,10.416520947090104,20.02261089662419,159.23436922833986,-153.86147598811874,31.121853080110697,18.045074659160782,14.358209707930618,9.948318729331117,8.335588346085338,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,1,4,0,0,0,0,0,0,1,3,1,3
4149.999999999991,0_2_26_p1,26.90880364811441,126.23673157577548,41.62542091699782,36.15551880274041,37.92199406469906,16.54339287735902,10.89430173335848,19.00337701174436,165.51494370291886,-160.7656563148741,31.019941753087867,13.762831047234569,15.005085761193271,10.093241917120018,6.97935793064381,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,3,1,3
4166.666666666657,0_2_26_p1,28.385479754014508,128.21071200661544,42.23254407648926,37.69023452756595,38.50158909401715,17.169004558571398,11.326422812437508,17.830514780424217,170.9444772037802,-166.84975998374838,30.90058635952981,10.246995783100418,15.593069173848134,10.2802823020063,6.221964253616883,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4183.333333333324,0_2_26_p1,30.06625985463255,129.49822346869365,43.221982424530495,39.35649780090823,38.56053457020775,17.726328418664874,11.768046346667385,16.925657683500397,175.43397650128026,-172.00280972104963,30.77609327249541,8.9251920530318,16.13251576677834,10.428512762433742,6.816493006241936,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4199.99999999999,0_2_26_p1,31.87149402434521,130.08334101609535,44.75066853152792,41.21033569325407,38.02276474283048,18.19005401935504,12.202664604667156,16.50581341790471,178.99520431402948,-176.19054151322666,30.66453889449268,8.900099762585967,16.610211249857382,10.528391398803208,8.978929068096775,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4216.666666666657,0_2_26_p1,33.68177119458366,129.95363798690903,46.77048985879091,43.17146095507069,36.98411698725732,18.545267028799376,12.641520107069642,16.44678088110909,181.7332046670096,-179.47330885597367,30.544639085607862,8.99776699334806,17.013874649472744,10.59099980847834,12.193685028502989,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4233.333333333324,0_2_26_p1,35.40864562480318,129.0836056716078,49.1450900710241,45.13980975054199,35.68479827364221,18.778219915941467,13.089826507499271,16.55708079557355,183.733041573718,-181.8959273366935,30.379299580260312,8.825085734048532,17.338576214647453,10.601869783693015,15.249759575004608,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4249.99999999999,0_2_26_p1,37.0650848873288,127.41538890585002,51.84212794362941,47.16446602387197,34.3440575792256,18.91191935261228,13.489198239676744,16.831181467328967,184.9955146968381,-183.4174873217036,30.18309063000613,8.527605088882712,17.5781327072995,10.55086861686418,18.108172933576768,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4266.666666666657,0_2_26_p1,38.719449476566126,124.895625116684,54.94457538041759,49.392590146004586,33.04834288212738,19.002877743646707,13.821546378596384,17.358140901035796,185.46752555979288,-183.94814411322503,30.01509455485348,8.308344575106677,17.728654935440083,10.452388159477229,21.60528515318116,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4283.333333333323,0_2_26_p1,40.4076278388378,121.48020904209814,58.45693939105896,51.88320852971879,31.78315705170173,19.084644193068613,14.13501538208512,18.01963671342916,185.0823288622157,-183.4038058638606,29.90707487198395,9.1706294345067,17.808642149031346,10.32986282508811,25.67181435010293,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4299.99999999999,0_2_26_p1,42.11412757760753,117.18146724302052,62.18735490529852,54.55552887584982,30.496652552042388,19.13440624937921,14.449923050854602,18.608272322009626,183.73959097609853,-181.71174694906304,29.84433173485704,9.921436320964949,17.860887578574935,10.189277169992346,29.397142179257905,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4316.666666666657,0_2_26_p1,43.761823545132295,112.18205346335829,65.83963985893651,57.237041312017546,29.12497653322325,19.15138974997716,14.751601040625012,19.08200498249564,181.34287699639168,-178.84675823064157,29.817423123700102,9.06137916311124,17.918368229704722,10.037329745536406,31.690507047679763,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4333.333333333323,0_2_26_p1,45.11466655255308,106.80462886711992,69.15385754834392,59.6971910245889,27.63426355457729,19.127618679032192,15.014124434384396,19.47954921730776,177.92283880477436,-174.91890052389851,29.85373871650057,7.387889895981006,17.977350461074373,9.889630576091022,31.601901539405173,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4349.99999999999,0_2_26_p1,45.77422613354909,101.2578536790766,72.027659042279,61.729114610848455,26.023108837516418,19.05973068598479,15.175254453237766,19.83017375660832,173.7050608682389,-170.2034098279374,30.010538933054093,6.010333598303525,18.01474459874932,9.749247328941358,29.46312155378212,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4366.666666666656,0_2_26_p1,45.44485171667889,95.52160101379356,74.55359504083873,63.27528099011805,24.280008927447227,18.97118907231008,15.229802972719623,20.223826064487533,169.0188906983177,-165.0189133982047,30.33672746556587,5.245265304915494,18.025683827732504,9.597695285097542,27.368565716893546,1,2,,1,2,1,1,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4383.333333333323,0_2_26_p1,44.224529576790914,89.58563775246131,76.92270658873477,64.45415022705173,22.4461616603234,18.89100428142497,15.212119625920195,20.818592668187183,164.08202380239766,-159.53562207650586,30.818130285060803,5.526984497531568,18.026004333275434,9.41573975363092,27.80903383335188,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4399.99999999999,0_2_26_p1,42.4536737864113,83.62816164511094,79.27867433432759,65.41643995081509,20.657328962719788,18.825263198970124,15.146444525881996,21.722009042145167,158.93249691866674,-153.7762066243424,31.37799627193268,7.484604895342985,18.02474660095024,9.215034452110098,31.836848007607905,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4416.666666666656,0_2_26_p1,40.32940233806504,78.00667142095985,81.60191800827415,66.17317544812381,19.08689523569172,18.771621575616308,15.036447987550082,22.84460193855597,153.59098016801707,-147.78948960518136,31.958553206690542,10.420430438307813,18.00841119114362,9.022553039180634,37.7192557026396,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,1,2,1,3,1,3
4433.333333333323,0_2_26_p1,37.88297739515661,73.12187699116463,83.72035160979398,66.60422711326173,17.921536695023324,18.742591767239144,14.879379500695524,23.854300232915325,148.09934590310982,-141.6321370043127,32.58464114034679,12.715671279057204,17.959178058068126,8.848232993160249,41.81057549669792,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,1,2,1,3,1,3
4449.999999999989,0_2_26_p1,35.21600456121199,69.18563728236833,85.44608999269767,66.64914149388082,17.23494944019331,18.7399013446652,14.710532850732264,24.55184650235648,142.40599939165912,-135.2118637492918,33.31945522203984,13.273552229600464,17.88286611603399,8.675567777788535,41.79979625236422,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,1,2,1,3,1,3
4466.666666666656,0_2_26_p1,32.62502957183129,66.1561736102314,86.6630688346167,66.42262752260709,16.891155588139117,18.702403564240548,14.56015193220811,24.98545688641163,136.41078542573493,-128.37100589509913,34.18071592414786,12.600633416898884,17.80082223480824,8.473364745427851,38.76882520482236,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,1,2,1,3,1,3
4483.333333333323,0_2_26_p1,30.27665453929376,63.848439237269695,87.3080475208836,66.03359696177311,16.671960426843846,18.63275176305909,14.429495098502947,25.29813755309019,130.08159365263168,-121.09609947703194,35.107220312266854,11.775591918636012,17.724204678383323,8.235978970893573,35.245020045270294,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4499.999999999989,0_2_26_p1,28.10801032470699,62.083705351901486,87.32833602800098,65.36212663002111,16.439249803580072,18.541953379261823,14.326003058855346,25.559675781050103,123.42205514674524,-113.50845723222308,36.01141148983443,10.52438178205287,17.648387907623082,8.010177573985157,32.021609547997585,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4516.666666666656,0_2_26_p1,26.018967079680337,60.75069850269727,86.66246237720388,64.17226029825505,16.145000272648524,18.403296051874968,14.264454576864605,25.711329255018992,116.4027961542549,-105.72694001948928,36.83301146333623,7.657686553692987,17.542044450774423,7.851650521920146,28.487272214646296,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4533.333333333322,0_2_26_p1,23.97834911689648,59.77939578604855,85.31421800140907,62.34870758786734,15.772967857247336,18.224824128783613,14.239261330297456,25.67951133696416,109.05968197187414,-97.87206910007129,37.54681821810504,3.310487663123412,17.355665515054298,7.759221783685031,25.120768222176338,1,2,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4549.999999999989,0_2_26_p1,21.980645100661857,59.117700183553325,83.41048285055652,59.91930465904839,15.295797059126052,18.03362974489591,14.219989396400806,25.502290846452063,101.6244811641065,-90.14976919953205,38.11640520401421,2.749288062655992,17.093326467623676,7.684083167359284,23.01416986420848,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4566.666666666656,0_2_26_p1,20.05427896781397,58.718844003401394,81.11056980642465,57.008569097271554,14.73395360157052,17.83602552850066,14.192060194505846,25.303908764550524,94.40304390730684,-82.79298097487076,38.434579219131706,5.462805824159529,16.789609373077404,7.579547374905653,22.35036914730677,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4583.333333333322,0_2_26_p1,18.32775139869921,58.45284809805358,78.51250397568981,53.86896619179133,14.169587482053398,17.599063235766156,14.159752989540308,25.152533556163103,87.53347889990661,-75.8846888930597,38.34429868216993,5.751411666907597,16.47190434451965,7.434925643665977,23.573721098358103,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
4599.999999999989,0_2_26_p1,16.986441577984834,58.07589914718285,75.64132131585895,50.82471443294136,13.668116993777382,17.28012092606424,14.101194946674864,24.95388894644031,80.93157094071829,-69.27880973448556,37.70680505717085,4.203912889778121,16.151767603406366,7.286125487729442,27.18985440955272,0,0,,1,2,0,0,0,0,0,0,1,3,1,4,,0,0,1,1,0,0,0,0,1,3,1,3
