Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,36.67677155691595,12.32748966440198,3.2530377576992984,6.592994687005695,7.285800115008103,5.60842466157028,7.148991294488174,4.824998210556405,23.72200709276833,31.265252362819908,9.061820956323878,2.815447769162084,4.227533206880333,-2.4469175553801445,5.016763499819925,8.181737877750505,4.3355441290072445,3.811378717328127,6.019764653198618,7.020700280995208,5.450673083840337,16.196803901035544,24.181619269997565,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2183.3333333333303,37.92830038560336,17.019177352464123,3.2693497953273494,6.266937897309354,7.448669100456758,5.149831769262782,6.352418200412984,4.440048008576008,26.156710392432647,31.155624039772217,8.102418609206445,2.493129995615646,4.588276262068126,-2.519553237490788,5.064361124749754,7.356854974069678,4.195213955363871,3.4687265594636054,6.023929862991675,7.160205574971303,5.279849300252138,15.447805143468797,24.10696765887336,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2199.9999999999973,39.368580190204014,21.75659484491671,3.3596577664488034,5.961647949294202,7.770089599095595,4.595493144167993,5.474979631733006,4.177655904867541,29.04643365575552,30.81346580567968,7.121009565970035,2.422412359779464,4.930626234788911,-2.558085003474252,5.321976006151694,6.485777317017607,4.102837268012311,3.268410255038768,6.0823878096714665,7.285751919995236,5.206704707817472,14.68951033347275,23.9120695203193,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2216.666666666664,41.09766195297401,26.43594013546165,3.47020016147352,5.720469131079151,8.10543853356805,3.910316407001411,4.596920756866384,4.172757277442186,32.47658538090472,30.24583440678302,6.221157922599509,2.548266151922687,5.231380695597434,-2.546016311824649,5.6645321529450765,5.652616293599989,4.041319041067239,3.1885697435676823,6.237865380866195,7.374409708883901,5.176104567400299,14.027140694809198,23.729965984418037,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,1,5,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2233.3333333333303,43.08983957444505,30.8694314648718,3.560619467080673,5.571840941149542,8.44428025764876,3.2083325986958444,3.894887421569081,4.391339401631671,36.47225192009974,29.45467601538856,5.556964211711323,2.7608345940293413,5.442530701948411,-2.476626508782152,5.956668749953447,4.930326621541016,4.021429020101778,3.074818226763216,6.49148773233181,7.350453423706456,5.093216640031626,13.330257939005543,23.561916352827645,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,1,5,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2249.999999999997,45.19638482425156,34.81240598641964,3.6228065173490767,5.5035189419146,8.785767550564001,2.702165237933478,3.3843832031039947,4.6534922220475465,40.99149250569781,28.44734826605336,5.176608293836001,2.9924893229046705,5.513168478742532,-2.37143016580635,6.14481196631966,4.343425841245523,4.039868944324566,2.8784188896193643,6.734835765999263,7.1300820894614025,4.892430810482574,12.548069309261464,23.33897991437234,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2266.666666666664,47.20224255334401,38.09705900170396,3.687709000319328,5.46347506083811,9.057951980719537,2.4930271465087874,3.016429209383213,4.856835474445599,45.97506572718416,27.21879668907065,4.955432645193072,3.2126438372421,5.462287043386567,-2.259763314095129,6.256293355075154,3.8856020933200903,4.0132065085378565,2.813428114129138,6.81963442304343,6.741445088670047,4.646440966717102,11.830140605586132,23.05680277097871,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2283.3333333333303,48.92901208509319,40.69656873926387,3.7994496823372073,5.4278220613206045,9.23402249025518,2.457221935930567,2.796764799698371,4.97637026614908,50.94574317478256,25.754548137530588,4.779170004436573,3.411379724939912,5.390700736391128,-2.149664199338252,6.381085058108015,3.5330105808196426,3.880213054037804,2.7560382187475403,6.930767899058971,6.350465696911652,4.491472198533802,11.426803112407432,22.76340078522772,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2299.999999999997,50.303833794352144,42.64013317137943,4.011169375973035,5.39670443555071,9.162020446065704,2.37919350631826,2.797528684897784,4.911203185177635,55.19845555885839,24.068777794999733,4.554443023828322,3.6020867145652105,5.332148491466576,-2.032771363515199,6.668899171671384,3.2431330261380973,3.7194749815033727,2.554785966166256,7.172936641344421,6.072656460049361,4.452469124594728,11.415243277389283,22.484186915097343,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2316.666666666664,51.28821265411794,43.92021663533104,4.336432171789084,5.3601947073934815,8.679397026387567,2.203297382468757,2.8380254594798657,4.622480267089497,58.55827551172111,22.251818484753187,4.267596135322856,3.6972759305168927,5.229664821823098,-1.9029351704126647,7.228674189346226,2.969138682122393,3.6109802800878095,2.2151154835439586,7.499424966151514,5.882118570021053,4.400245939791287,11.61767113874918,22.222641715829088,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2333.33333333333,51.83455619992673,44.490115706148416,4.627627379192591,5.3165355730719375,7.876992494491232,2.041415356324716,2.810055283468845,4.490183355040295,60.96638450938354,20.46564239612776,3.981086090926991,3.675493264815859,5.066559563963889,-1.7577235775213509,7.959859617379871,2.681429323023876,3.545612890157983,1.9301531928560829,7.878556858973287,5.740380736069143,4.296087902516756,11.8217929371066,22.0019459281001,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2349.9999999999964,51.93644373912704,44.331832834998046,4.830902810830729,5.276823158772993,7.09490786875989,1.956153328619375,2.725889690865178,4.501527390186574,62.4216445525029,18.81002836511931,3.7861166344422,3.650052539260841,4.887550361941563,-1.602130815175773,8.763567718196944,2.3933633080566867,3.516883279865143,1.8538579202725007,8.153056173062641,5.580805499180997,4.175078139189042,11.935488047924569,21.850958891882502,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2366.666666666664,51.642762628939,43.49103659739757,4.941341455171706,5.264206919912728,6.71669529514843,1.891074078321953,2.6183516271815583,4.577560099138389,62.931859623302735,17.300079959707904,3.769263059197001,3.715465615427056,4.726992282946727,-1.4472109786461005,9.59285566823968,2.162145580251843,3.518896205187859,1.947313818752744,8.287715033308368,5.242333336128995,3.998642886444366,11.843613388291798,21.751359180001025,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2383.33333333333,51.00138384634061,42.02603179924732,4.967844908675708,5.306300252951727,6.8518241847090815,1.812826530007718,2.529924742616616,4.560065399843452,62.563331281347565,15.935706532848696,3.924370010058997,3.902114521582429,4.5917660117373575,-1.2916245873758243,10.413899219937766,2.0796876159313813,3.5411352354833427,2.090293708922067,8.325587167153136,4.785812959429388,3.839650121055112,11.524642071576416,21.667892713359254,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2399.9999999999964,50.03841779568788,39.96870739535535,5.099719325969404,5.392560174104419,7.361831943240672,1.7432789591500215,2.4254130413374217,4.51192110123178,61.473505780302986,14.724432511750855,4.166993677248024,4.153953723251517,4.475389568430918,-1.1234200412547777,11.212527790513915,2.190315394761672,3.593922766766036,2.386009492047717,8.291622872041456,4.497676784574186,3.764450866568828,11.113801225553091,21.61870539999047,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2416.666666666663,48.76660819725137,37.35161607043253,5.388902536033446,5.4286720686145005,8.021978936607464,1.701855415717351,2.3060437124754523,4.493985078535935,59.80448770273198,13.67167664978033,4.385858993217052,4.372771313401098,4.360629716729853,-0.9393965507601952,11.850888563782304,2.4273131265911663,3.6785089493353618,2.792391109214404,8.177303978775837,4.384370996053257,3.7992711713945706,10.79365496441112,21.67175618789253,0_2_60_p1,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2433.3333333333294,47.19721719504443,34.23004068617847,5.754093489548719,5.426179337172094,8.689078335607832,1.6854853223524389,2.2530142521531022,4.52851847415605,57.55760932814551,12.780459494145376,4.495326305981079,4.54455095383655,4.233818207156653,-0.746623614102761,12.151546469280596,2.720258949809767,3.756525079094111,3.1908704802877987,7.999917976163491,4.375963324746212,3.8960488260569615,10.61839569343678,21.854947537251302,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2449.9999999999964,45.3374675326279,30.656264036127148,6.110438608135175,5.5049005225736565,9.38292349603798,1.6995752212291222,2.3466148982891912,4.594222366590976,54.70275488086239,12.083068319214956,4.509603048329835,4.697055595657504,4.097482004599368,-0.5561303200798886,12.136465071854191,3.043139857261897,3.825367205292807,3.438777106130129,7.829730345506582,4.402250547838728,3.992281556636767,10.315745424398514,22.064275546450723,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2466.666666666663,43.15973419382081,26.676053827033133,6.421151931272924,5.702912299450354,10.16077337716428,1.755401113787347,2.5751779573753257,4.580773504672585,51.54892135127986,11.634055464455397,4.532316855092463,4.8464920487225935,3.972601327910705,-0.3834087494376782,11.937123711048825,3.3980375260503988,3.862215355736284,3.542387512137737,7.719731428933704,4.442610018281808,4.063796075125066,9.73722178558632,22.207037836633763,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2483.3333333333294,40.69432806782093,22.392806017443576,6.707549022087221,5.942322335405937,10.941367917375064,1.8272411171532668,2.73576478053432,4.392521059515731,48.48873503029034,11.450385317773703,4.588201231844032,4.996511410680641,3.8961267719838486,-0.2417205556838274,11.681049544404424,3.7949039875577166,3.8012999054356698,3.667320792824985,7.662047251368557,4.521281081677611,4.135556737474965,9.027836605847028,22.33609791931612,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2499.999999999996,38.13832534844736,17.977248843990854,7.025105327989506,6.150881627617311,11.582223641541043,1.8377928495310687,2.797883492237077,4.043143222777154,45.61124126754346,11.506777625255538,4.594963392697815,5.147225495702982,3.9001173469033783,-0.1270888882505121,11.418855136084176,4.216612531988509,3.6260041387611297,3.841607616909896,7.65620228663244,4.642443445635302,4.212497700038006,8.406993537838675,22.48518923011255,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,2,1,2,1,4,0,0
2516.6666666666624,35.73624011277442,13.565426510495378,7.39132225938134,6.3221865572667175,12.06365464773656,1.7421074279368716,2.882955932867484,3.6591594024112304,42.91816426567627,11.770085856204762,4.538005244066997,5.278968833572496,3.967130463042222,-0.0149266515212502,11.192715732570784,4.60479104486779,3.4303724493281966,3.80685066887821,7.736844711439587,4.709332928457133,4.220959933785703,8.030608748214473,22.555091027476927,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2533.3333333333294,33.618247129320224,9.21425505592912,7.786933173587648,6.4586293561769805,12.446774668046285,1.5953452059772726,3.0567425783243523,3.408367146023411,40.46088075096307,12.20301203185112,4.469329665908021,5.35365189171528,4.0362085596811,0.1238580566820817,11.062976314159554,4.906397899450834,3.312268587253905,3.701698453667789,7.6969736643037345,4.596615198564505,4.144463369125961,7.80966479552084,22.41738895064694,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2549.999999999996,31.791364542811507,4.98072561678806,8.186439723800985,6.540186315012322,12.751112653454028,1.5422896656342795,3.2347257336045723,3.421087909293399,38.30946337063989,12.739115794076849,4.46868145238604,5.343394090582708,4.090483970714363,0.307766399849499,10.97213541043734,5.136221985982268,3.231756916110184,3.700855842506548,7.445801002601998,4.730351905487586,4.237333208249806,7.67078151552325,21.998287537475296,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2566.6666666666624,30.18930663924335,0.9735254615269208,8.573069268769721,6.527110781355468,12.958180327946568,1.6905537958109416,3.3162249570788163,3.656850627216168,36.500056845053805,13.266958716481664,4.544940169865735,5.234969259813851,4.167768744252672,0.5388821689126087,10.731089158865933,5.379708176908602,3.101702876651931,3.814504762015088,7.102548034479652,5.036027389766267,4.565677070254369,7.561351337155291,21.254892286869605,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2583.333333333329,28.69715937041925,-2.689658733281098,8.951376745145533,6.403882166522532,13.057659080122974,1.9580754582556943,3.3218823081330062,3.805018248512021,35.03314383049916,13.646591195512398,4.63576396548082,5.088832626855675,4.27497310840861,0.7933017757280555,10.208452413694795,5.755159434864119,2.951491773055096,3.933938981045369,6.7339024946938615,5.3332162120179705,5.038553697789444,7.335568741225709,20.15609429392404,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2599.999999999996,27.202717316307563,-5.928570226426492,9.34529190938956,6.42616265687756,13.036749927245069,2.229553028430657,3.33300860680697,3.97572130869977,33.8854963305924,13.793314654070784,4.682881661300587,4.975696585977114,4.358306962679706,1.0264892363683509,9.457866498431022,6.288056147965417,2.851506688149012,4.017180582420304,6.328599488560815,5.54467217638923,5.637424393955037,6.8887117946731,18.790376425984995,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2616.6666666666624,25.67608097854451,-8.68701693349338,9.776187776601276,6.652221727287792,13.099577212672846,2.4675703602688595,3.4106518627244733,4.257651065922636,33.008652853344245,13.6961062717591,4.704632873989815,4.90021246116532,4.34102146557643,1.19861035800898,8.624363029548476,6.865416975590831,2.7790784709600844,4.137231882064998,5.852085061402566,5.8048580443862345,6.409303305843176,6.328254046899086,17.60215407872977,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2633.333333333329,24.187048136752807,-10.909250494706146,10.183616487088042,6.94840685090155,13.295835613441843,2.6467489096004337,3.580117532751484,4.6279755398576246,32.30854194641848,13.40796928650654,4.7279125104746464,4.895659573800336,4.178251965549553,1.2856375582393609,7.847375006595096,7.305957597666956,2.684872013036806,4.300544091807781,5.299828870885944,6.157041923866412,7.256663019437224,5.805033924821671,16.584656354370793,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2649.9999999999955,22.853070134262005,-12.5628481206541,10.28708012349373,7.202214984905122,13.495218143853842,2.7547305103821307,3.862512131133116,4.92432600335467,31.664739046912256,13.0442589765213,4.75703030238477,4.9923260039218205,3.9057482925176217,1.2849387030731263,7.267218403528461,7.501586394778626,2.547688260442742,4.429987633205264,4.701840467805423,6.437388924767155,8.074235269857454,5.456241526781678,15.479040475395566,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2666.666666666662,21.724037121845445,-13.672976660995836,9.984569646529744,7.381299273238449,13.472320283611776,2.807381112495158,4.162375033203101,5.13955606499457,31.03761929603573,12.72144414159906,4.822538058704912,5.159543236377374,3.630514987739721,1.226409231871858,6.927626057636742,7.520567035158235,2.393256161451048,4.490662080838865,4.137230068601649,6.646555715886818,8.758251278052214,5.418614533320262,14.236438332004733,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2683.3333333333285,20.6905590963807,-14.306113289010302,9.417301966064612,7.509860705768857,13.07272274860861,2.8359728215099267,4.3054046551956855,5.265330649260233,30.52928578753746,12.439473496115117,4.954304135406645,5.331783918533579,3.354134398395312,1.1527220934683866,6.749130020875276,7.507782238338523,2.2553001492055325,4.53290430446608,3.714093681103374,6.805922311967672,9.318112634147214,5.760374415439561,13.038761684052565,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2699.999999999996,19.670750897564915,-14.510828844937032,8.798776884168692,7.642455955000922,12.351827768855827,2.8771351153443425,4.318326468149238,5.296014801364295,30.217345838276422,12.128674262150373,5.14778148605113,5.460305238651913,3.0642643187731577,1.0834587649405614,6.6578931040501415,7.540666499876174,2.102297712358423,4.624542742361183,3.407529771128503,7.00215703113146,9.830585638031136,6.471018643888995,11.854698993789391,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2716.666666666662,18.70096490794865,-14.299107612980729,8.22204641818092,7.832407729239052,11.529632806107111,2.934832039780324,4.317901623470613,5.271053753796029,29.821580278599495,11.757095770088371,5.375948016839124,5.534138843489411,2.7667330271624024,1.018353583876435,6.649116324878574,7.606276941238391,1.9298615109554,4.774584653732529,3.164340962876189,7.29386377710505,10.339456479519042,7.437053049307704,10.72684452037507,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2733.3333333333285,17.72235110379633,-13.70471479005825,7.671626617563501,8.10055889018751,10.813209548105968,2.997376673754106,4.290424470831652,5.247434522851578,29.01145249550081,11.346588634755252,5.617353422964364,5.567479602847045,2.490985070194039,0.9651239889786062,6.73049467828194,7.668908386190569,1.7830898426115918,4.921526201668327,3.0296990885258546,7.642161872351507,10.828325320752915,8.581748100832653,9.740819039829894,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2749.999999999995,16.659302045230728,-12.827510353804367,7.082271219086144,8.441507887031259,10.23802150577577,3.1096943467722427,4.24396724043752,5.272628068668726,27.769648418758116,10.922700752043635,5.882541096219896,5.569751808392514,2.248768110138536,0.9369467697638943,6.877844857053925,7.757489044790225,1.6899102698705937,5.002758240057101,3.06635715557482,8.013352510461308,11.292928096842774,9.705295725901347,8.846308288461872,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2766.666666666661,15.56338994823356,-11.78397787314859,6.41948446159083,8.841581134629799,9.705959994907944,3.335952856642618,4.181907555827274,5.368005510952094,26.13820788108832,10.497601015123742,6.197088604007451,5.54769980065921,2.0307981097975243,0.9215331119510228,7.0182825465380745,7.985270077566606,1.621877496818229,5.008329073875303,3.224022781008248,8.46797196717055,11.818971929616248,10.484117779567764,8.01880514201997,0_2_60_p1,1,2,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2783.3333333333285,14.478317013578591,-10.637623710659486,5.71165735206968,9.25956459556506,9.1792748187367,3.648136176809457,4.08462155194958,5.499950717092046,24.08466912000037,10.083533523250503,6.543626385810054,5.554066909157579,1.8019987531079,0.8812823662251807,7.054731993917359,8.442883521388506,1.565926266414271,4.954985649892217,3.33335713953362,9.061140562124097,12.456685820294144,10.795682351098304,7.254281106212817,0_2_60_p1,0,0,1,4,1,2,1,5,0,0,1,6,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2799.999999999995,13.385722383604326,-9.431903262821356,4.998248222240696,9.60385728496428,8.737203986726394,3.8719166548371047,3.9453057013311863,5.558557106934528,21.53695128369695,9.712081828829206,6.841312075266079,5.677075411439989,1.522832263514213,0.7904826664701845,6.9767238697474525,9.057858399549358,1.5213128950775416,4.886379135944367,3.251602942978785,9.32672575283435,12.96284582273602,10.672903163347918,6.554425238704154,0_2_60_p1,0,0,0,0,1,2,1,5,0,0,1,6,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2816.666666666661,12.336683929785298,-8.277678999263305,4.281141738778457,9.774651476367492,8.459646942328497,3.8531801177124834,3.801474796766281,5.42236534682347,18.936782300536468,9.413109989917876,6.996731812947894,5.906046593449475,1.3071567320696786,0.6513066152727746,6.878653836811393,9.592406197659528,1.4913904481334088,4.8303456603324175,3.259835709687548,9.357845393747104,13.221566708001998,10.544646166565284,5.972252286190734,0_2_60_p1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2833.333333333328,11.470285700575785,-7.360785564322919,3.533899570695762,9.791384485692763,8.337382392991652,3.664674917319979,3.666559655883282,5.108971823856542,17.12735041139973,9.183601772368696,7.005320412061863,6.048062549008503,1.2067334107801178,0.4851259111939054,6.844555691049287,9.778151899299512,1.4490992390774715,4.798102493667869,3.3896336672874927,9.356669972816713,13.203596509155291,10.969707645686857,5.609804211671571,0_2_60_p1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0
2849.9999999999945,10.988597849215829,-6.895347265032563,2.800312104282684,9.76869065675486,8.29382178199392,3.504524843684785,3.5518378941386137,4.822730987754535,16.17748846403616,9.039468690557662,6.936250795502382,6.0383514229652,1.2291683268702005,0.3295893822381409,6.853712949673514,9.576179719274716,1.3679273050566734,4.7816183255811575,3.607098934654868,9.460688313967562,12.831891551798444,11.832762211085456,5.489405759532958,0_2_60_p1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,0,0,1,2,1,3,1,2,0,0,0,0,0,0
2866.666666666661,11.117061088389658,-7.085041349718275,2.1527780258761773,9.661886266795904,7.994074306156637,3.522966355458473,3.4768768549619864,4.570461624220493,16.02545646253396,9.041734845198643,6.812902405909723,5.981292476659497,1.372091118797521,0.238972883842735,6.828367937789476,9.213293826665168,1.3026541558502671,4.6893228205144935,3.8938774656742137,9.668747235455491,12.114505136348644,12.951131892353482,5.324635037224809,0_2_60_p1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,0,0,0,0,0,0
2883.333333333328,11.99197859234888,-8.064111564115523,1.6697657701764967,9.459783238300234,7.358391077765099,3.708280226596591,3.4101483952277487,4.331950573737682,16.576254902542754,9.25273106880405,6.677900584293392,5.834877892898915,1.6388808332699314,0.2776456142892704,6.685066723715396,8.922611626733786,1.305756281027429,4.480194112633454,4.209101499191958,9.860023381937888,11.43688735872358,14.27878066026021,5.147255971546363,0_2_60_p1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,3,0,0,1,4,1,5,1,2,1,3,1,2,0,0,0,0,0,0
