Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,1.6172955357310823,-1.4969199955892838,1.3304327989703504,0.8796850956447089,5.716065620743335,1.0429503143707977,1.281819823931926,1.5461628160568348,1.5064887541153489,5.304299268680382,3.7883226219301935,2.286638775098825,1.901380332815088,-0.1003432928941381,2.1133210442251564,0.8729631563195818,2.4576128700419253,2.568210854699003,4.233149331710644,3.1708841821518616,2.471696571888486,2.685131875779787,2.987456787130303,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2149.999999999997,1.7249344743043105,-1.6064016781106751,1.3524854350806987,0.8280187803449688,5.611261688044062,1.0380570527716304,1.2961370187096626,1.5335540027261274,1.455049592586142,5.33147597373952,3.748126441328733,2.405826406003841,1.8296751544133028,-0.062469436670142,2.1107532355297614,0.8812757564817069,2.5623573114864144,2.435595572870038,3.712918754788767,3.3977196913570724,2.397012551716708,2.6898098911331414,2.843011511404005,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2166.666666666664,1.8100077902187484,-1.6925281892917532,1.3828878181484057,0.7991425937677015,5.47751231144314,1.0246359600465185,1.2971428810916317,1.4553226217783473,1.4104448396382514,5.357129271063422,3.494456386422959,2.5407595185158702,1.739653416391829,-0.0092961356226624,2.0893682665111477,0.8904096271061186,2.686398814501445,2.389500586265588,3.272571503809275,3.578704320230904,2.4806972911878784,2.722210563917581,2.694703990672575,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,1.8238659453507764,-1.7043895610124231,1.3903117340365931,0.8141086529317199,5.380578919016254,0.9694707307418712,1.3566139476470065,1.371197336695218,1.4033526431688357,5.365971712375897,3.0589908526209184,2.633591908297868,1.6838369812898917,0.0880659795279827,2.073478189588202,0.8768882384014443,2.898160219242208,2.425678711437788,3.0641831639842545,3.6941993312409616,2.567035704834354,2.80987266708827,2.529927883272189,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,1.8039699354305656,-1.6442912375222851,1.3468209229616788,0.8837711892559672,5.406545642446235,0.8945844608038483,1.4109696810859425,1.3415173481658484,1.3543024431359822,5.3363531702912566,2.945378128224202,2.6586956291063952,1.798974795296215,0.2384133422460768,2.070026564929845,0.8459149242214248,3.15502287746592,2.3960873323633245,3.0973631023767,3.847037983505173,2.5908607299492554,2.940767354907793,2.355482608578311,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,1.8246713578048288,-1.5492744627754893,1.3064105855204418,0.9490193946006784,5.586216892170274,0.8539688815485712,1.4242057935299546,1.36499514154391,1.2775341273876266,5.250482130131948,3.178599846150482,2.6618326614267334,2.0575693656616325,0.4305698965554834,2.071037640233057,0.82840581983689,3.3813191970930774,2.2311145573892017,3.0074474749499407,4.117361826783242,2.540171014521333,3.1195257708703847,2.206394080720681,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,1.885619951939273,-1.4245260949244911,1.2667864632668828,0.8986931091967958,5.829401576704885,0.8776126149429015,1.4176832961962886,1.345856415654197,1.232059726470358,5.105770625184577,3.3096134435375024,2.6893706497309995,2.337241035919634,0.6407407845061939,2.052829062667165,0.8534029622084385,3.5458699692399698,2.138689402345009,2.888115211327491,4.338421870184061,2.462936248367815,3.3308182194029388,2.1192915443207445,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,1.9777191221883723,-1.2342875674734757,1.2144854731609354,0.796248419931231,5.978047079842194,0.9285061077693998,1.410033870428184,1.2573773500169307,1.245454318148446,4.910849029893408,3.246904712137136,2.7409716470704177,2.5454368943108525,0.8340033490214315,1.9827304825551624,0.9165998611520284,3.6584297956296816,2.060428447157135,2.617118034745193,4.349329612017669,2.37700398314808,3.3990021555817944,2.088064005000596,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,2.06401504779573,-0.9518192567988442,1.1487639101248324,0.7359345623986168,5.965756238981357,1.010021490882648,1.4214499722372445,1.1532941889017936,1.3108070635963802,4.657591999116117,3.027261126869853,2.773673324890599,2.654680605110939,0.9797925923282969,1.844542212126015,0.9908506109396282,3.7713405491957848,1.921649201766332,2.2076325782670247,4.2155626012078775,2.3081220478700484,3.1901887800748225,2.0534664977142603,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,2.120986546797911,-0.5992556406567373,1.0239967300075437,0.7824791819698367,5.817266294674991,1.1258481760619583,1.4720426091772376,1.077806047119659,1.406245799477795,4.344812669199687,3.0933069536387583,2.7272539794214112,2.727898140609674,1.0752789095515731,1.660881823715348,1.0525236181755258,3.771151176581952,1.772238801894977,2.0332194263535905,4.1053177610224765,2.227451569024512,3.053892774207663,1.9436751712538871,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.1398959524845043,-0.2373895970183075,0.8570046469738241,0.8907642249364086,5.72558722007496,1.2314335830503285,1.4764804028509524,1.046784094381508,1.4571347922153075,3.990730537555765,3.259493331784365,2.5667520267979658,2.798790126923873,1.1462601285399523,1.472493247512474,1.075278740115191,3.620215087920021,1.691929154126364,2.1944622793434845,4.14649838249536,2.119256460042276,3.0194169545830616,1.768301746348354,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,2.122577188063144,0.0747781273773286,0.7101882054845009,0.9984932186100364,5.564256418996399,1.3225502790181225,1.4552231147957717,1.0620085025610493,1.4399305149191248,3.613477926174588,3.288306196920752,2.477610735814956,2.961488667738958,1.2287745620117816,1.2830091685403846,1.0310506543863378,3.377305949617786,1.5487093260202802,2.461416323946585,4.319758472001307,1.982283588229912,3.03298379318037,1.5929965469230971,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.0804215247218103,0.3112533780474116,0.6198854476980157,1.0913664003953922,5.3315706390009945,1.395518967153381,1.4027134470678482,1.093731764218599,1.399632484762242,3.232340471885363,3.299768024399604,2.470614485722648,3.327952434007271,1.3450453540322684,1.0994776183047892,0.9080224696954022,3.119385326682222,1.3554550662417202,2.699752859491147,4.516904066068578,1.845136827642238,3.054796858764648,1.4513478211651971,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.0243718937446333,0.4966937214179563,0.5331310244682198,1.153737378782504,5.11741645158513,1.4231608281981123,1.3203470680556368,1.0731893997695303,1.3656880183882103,2.8519282138545408,3.339862518101706,2.435029906724841,3.890900409798847,1.4934608279450037,0.9252884086800438,0.7460187823783196,2.8990939248548715,1.2359284451407355,2.748323375544747,4.603605315442539,1.747875599609161,3.069125413979509,1.3255380938911177,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,1.9589229724212232,0.6971102484914142,0.4649110429075976,1.1991900018395747,4.893619454697738,1.3938206619905662,1.2478767160469162,1.0124810157563118,1.3734301031382772,2.4741068829495494,3.385535999590908,2.4260555838219022,4.53740519945436,1.6739489872408095,0.8070341943124202,0.6299196633984342,2.7547194668775883,1.176308244853683,2.589259948562436,4.622414837161751,1.7019013971782375,3.075515774610184,1.2027411541724222,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,1.891979785024408,0.9589347689108668,0.4444620608163432,1.253314376735953,4.628675101631208,1.3788176084057973,1.1955134335911526,0.9577697159324176,1.4475596005611373,2.103061983953294,3.4128662867146424,2.459213297323202,5.176462232227708,1.8962761519490003,0.8050713681375841,0.6421371766774371,2.73363903887988,1.201611124705993,2.5134287214670312,4.6251339609429785,1.7109009907198744,3.077450310314294,1.0788626111772224,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,1.8852114227811667,1.254646591818019,0.4666682962734368,1.314634660423306,4.450432757803365,1.401716672886317,1.151052484676348,0.9545067356189444,1.5693578244268005,1.737205922736367,3.4145767477803823,2.496016196758346,5.776959099706435,2.129934288884163,0.9035544763894086,0.7338072763219805,2.845914690249209,1.2408979733506138,2.4931554251289243,4.548726416392083,1.7470282893838815,3.086632746448921,0.954373058883638,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,2.0466724553130398,1.5136919753153992,0.5123235536070565,1.3494369223071017,4.41620441633116,1.4723282117156269,1.0962803324038313,1.0224551751703554,1.6898864849437718,1.3766114962677434,3.465864999363577,2.549745026550701,6.323526522115552,2.29156011586429,1.0086846868755877,0.8381849768216872,2.997889493441344,1.1832908854544222,2.5192422080792003,4.392853019810046,1.712393480479776,3.1078429447813862,0.8345661439276353,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,2.4125822368374354,1.6926713109282938,0.5719012445023518,1.3835625304018029,4.452544226332851,1.6105241348159558,1.02608501847635,1.0974508702644767,1.8288547033766216,1.057297020896024,3.649045905730363,2.668865165579136,6.782688265397297,2.328701214145388,1.032673659955678,0.9102504010740846,3.034612445470928,1.0538242235653277,2.6041547153178093,4.216880135886933,1.7047228695623171,3.123100799521924,0.7235748312028722,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,2.8767430234412283,1.790825015758291,0.6545561832013052,1.4636842961411316,4.388658893171661,1.760208675305187,0.928058541358869,1.1523991882785585,2.0762646584945266,0.8183651862826545,3.702286450162378,2.8429364527552416,7.09684903042288,2.283618943703521,0.9831751751113256,0.9259888350415671,2.887980535559043,0.98398326010254,2.6424510485583648,4.103524242725019,1.8543466772231687,3.122354793845948,0.6230794386122311,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2466.666666666663,3.3467159936199358,1.813032683873648,0.7764014875388123,1.61485260042399,4.128917867698465,1.8561531994928937,0.7953602512181707,1.2332156078914749,2.506871269064765,0.6785907420415035,3.671847645513814,2.97852593882568,7.348947827772382,2.244985079754945,0.9524877112606712,0.8955295480236194,2.624103221732038,1.0537932751245205,2.7420762647002475,4.063342195455066,2.1291173045475977,3.1235942417809195,0.5474050648780822,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,3.899307936822914,1.7504872520339103,1.0175922272367346,1.8124644080326884,3.724242261520954,1.8626103360363888,0.6591541367048251,1.3830843966928985,3.181995335996461,0.6227371032704057,3.650017770922811,2.9865371372821303,7.703456454954487,2.2596782821694936,0.9614958133384888,0.8493659013958086,2.412493120100547,1.0668168196672756,2.7342454605333475,4.034209553793663,2.406114085890165,3.1739888611115448,0.4975913922811736,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2499.999999999996,4.676514599571445,1.608877152777499,1.3974562207041406,1.9920508855474277,3.314539869180072,1.790644413538177,0.5652759046409955,1.6017951126000882,4.0971876438492165,0.6049252220640464,3.684840279402617,2.887119755136895,8.344435661348365,2.33214102275844,1.0109455389831568,0.7801296309107398,2.3309750735429087,1.0575708482376798,2.891725642561517,3.974968362619561,2.67520182129692,3.332521307782208,0.4672013020684998,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,5.817880326293007,1.439068058777824,1.8137203459982036,2.0938902588600423,3.1527010878924626,1.710028317814583,0.513970745499703,1.8458620224528708,5.172008114005905,0.6321448989650247,3.718624667302556,2.803938113451987,9.413717634373514,2.493878114205648,1.0868065876733888,0.7064857411246749,2.385979961943862,1.0716955719651264,3.3444509655308527,4.024976852138625,2.859192948999421,3.5957511843026637,0.4840910066331611,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,7.420085468793535,1.3234081323134916,2.265782063797345,2.109490028001367,3.275892770983297,1.695382239171317,0.5053096908093779,2.0652189541044628,6.339622680606241,0.7587920696479376,3.711573477616231,2.895451648991645,10.888171738199842,2.788338857940409,1.1892883713344622,0.6449417200538531,2.587153883125996,1.0668425607248908,3.757313972455437,4.291815880689934,2.924542592623139,3.576587696247434,0.5959277144361459,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2549.999999999996,9.49572488997137,1.3226599994399093,2.7925433155402866,2.07703931054261,3.3187698563713472,1.772402973436351,0.6325978143198078,2.243721405613849,7.601107581758963,0.9668843585642276,3.708134374795059,3.2575014729366645,12.595005273984382,3.1827130783392543,1.3148954534308372,0.5997097801991383,3.0045928759265657,1.013451791789146,4.035798906239927,4.710866273378521,2.912116255898081,3.3187455545858384,0.7894044782487418,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,11.932657157632764,1.4357704322622484,3.386261642243872,2.034793437994379,3.3264490193798792,1.92540958605316,0.877692944958157,2.388399837209955,8.949005277792383,1.1966443714701889,3.617245584234418,3.675544190504472,14.273495553906807,3.580488011764324,1.4737605290443605,0.5907978492533739,3.722734236397704,1.0126577958748806,4.202322184123485,5.234216772426232,2.9140136959460734,2.953339890480832,1.0167576770951388,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2583.333333333329,14.53128511720703,1.6238121948184734,4.022700763158799,1.9926011605274472,3.3082188658147667,2.1096454521666548,1.1400036591573448,2.5195414905693467,10.306667707771645,1.4134612005286395,3.582386886722553,4.045464103879059,15.820147727914472,3.923101795189447,1.6567269500930812,0.6228639921059351,4.723598610079788,1.0404128891741935,4.357045220230776,5.75214003490375,2.995569832759064,2.6009359558999243,1.2597125805243692,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2599.999999999996,17.127151634547218,1.8523633977413323,4.705009903978728,1.928876015097524,3.338712570288598,2.2563273628552314,1.3061529445519506,2.6621294418744017,11.693439510313034,1.6375950332194575,3.5401729871399863,4.409305921646629,17.32793967776837,4.216534667061362,1.8605289488599297,0.6840065197214543,5.854180003880392,1.0400639924373296,4.57388491038736,6.117966462297442,3.1454145754743306,2.3827571271322494,1.5385513557653785,0_2_80_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2616.6666666666624,19.65767367505594,2.0863460403226712,5.407132965538366,1.9298653730744568,3.531215051798942,2.326855350147253,1.344936236366241,2.82225382916285,13.186356346064722,1.8946814062035076,3.438308053280284,4.689787604739718,18.83312274540039,4.473824803820729,2.022803747150595,0.7488625959325882,6.885478061608374,1.0982970592434074,4.828907227491404,6.270741909331645,3.3145411698888294,2.316747807091972,1.8347139140166824,0_2_80_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2633.333333333329,22.1081284464884,2.279435398408969,6.09823966851462,1.970437474198419,3.69463117624298,2.329927772168692,1.3274412946628298,3.021801782643883,14.812323579826415,2.1699114672459108,3.3358098427023237,4.884731097331927,20.30576467063656,4.69938485439685,2.098517075498568,0.7806295500610874,7.645231519142078,1.1831785172445342,5.029371524035435,6.250161435076433,3.4186519634009893,2.3254157989303925,2.090375903517308,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2649.9999999999955,24.43157728099248,2.3901762792363623,6.762936265670109,1.9972362292008468,3.5726161155627763,2.351251033683843,1.3071089482962286,3.259284897132215,16.5236953742068,2.425247597201327,3.2451843825744198,5.058066078476742,21.786475130074614,4.927895124765666,2.2108418123589955,0.7910711949004183,8.18020779080771,1.2768443508787637,5.105236092352634,6.149824383470483,3.4538384540483635,2.339194400465604,2.2798871520394006,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2666.666666666662,26.597495066354224,2.3970928819970303,7.382640104004286,1.975322212504821,3.242432148199918,2.3990765332964545,1.3024645049162658,3.5030037933211187,18.23988170867642,2.632752286018228,3.1834126798836904,5.210451478107308,23.38012039347385,5.2104852271864495,2.392397115083893,0.7942731329428644,8.72212170247028,1.4078151007527135,5.007665551125111,6.056972225611886,3.421804370933636,2.327546312346602,2.4377413865938142,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2683.3333333333285,28.677835307368824,2.3239259104267425,7.93447909540287,1.8967276785543128,2.852886470050976,2.4274116167998487,1.3093352831221767,3.716381335266109,19.834667195211573,2.774708865854268,3.2030900653046115,5.308094434093427,25.13763115500765,5.5504844812731,2.5857777898106824,0.7980180711601537,9.461737473960254,1.5735672851127815,4.912328940195813,5.956038598005476,3.384523984670052,2.2722882882794275,2.6040774855265,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2699.999999999996,30.77356732226475,2.2581212014765746,8.42605992260881,1.7730389822734935,2.550742931187365,2.4642367639946694,1.3189840072727554,3.8510702611257903,21.162679503397737,2.865489443240053,3.2478454544491075,5.350011027623295,27.005714939633798,5.891389441525872,2.723728421535257,0.811832344658789,10.39852014436672,1.7240464558028985,5.029293425538634,5.797201632355545,3.372514732652273,2.184035750708885,2.783065220953956,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2716.666666666662,32.9083060610221,2.305185561507079,8.849676586163207,1.6232346644925233,2.4192911018472656,2.5263696806673823,1.3293935729619717,3.865006966863831,22.09511821442319,2.9265585885220258,3.2726553167487777,5.3969419012725846,28.84235742166096,6.163084927181911,2.7959833593892376,0.8628098059510169,11.433162434828002,1.7720279067323608,5.289700416330153,5.592109825188217,3.3511519367388862,2.050109824923145,2.92714533368936,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2733.3333333333285,34.94738703219692,2.515663742935209,9.19118120846823,1.4763500286990192,2.4206698361863808,2.600495546223512,1.326792154557806,3.760458743409458,22.513284167201228,2.953452636994077,3.293231477236827,5.512575292980681,30.463624296324,6.331126480061654,2.853117321080304,0.943845668816323,12.445813190020134,1.727119896282232,5.520035744986537,5.436555229454799,3.2821934022604977,1.848361341144116,3.013078076705608,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2749.999999999995,36.636235970006304,2.852821025730811,9.458932807102816,1.3629108335883031,2.4945072497063427,2.6851565350095816,1.3454788848283812,3.584978204490413,22.44100479375254,2.91175961457962,3.422266534256514,5.686996762583691,31.71022340070386,6.384499881930096,2.906041818631056,1.0692878827226115,13.417609753030437,1.6755276031519246,5.511762328930784,5.434772571150418,3.158637391169085,1.6190576967293542,3.0539946700553173,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0
2766.666666666661,37.76909156640427,3.210350547333981,9.672745493060162,1.2929092049444748,2.4833737083214524,2.761207352437405,1.406366360987366,3.417628685470349,22.078317303948708,2.872156801947842,3.830089449947333,5.860991431620684,32.45878213175004,6.262833436362157,2.9812165992435378,1.246332299393086,14.33305194910356,1.6863101735416466,5.2315270582730005,5.474874051412982,3.0150068739714344,1.4520351021193845,3.0594856075401107,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,38.26942552906587,3.479120893833461,9.867196978423564,1.264833772762973,2.4259118336458463,2.792813776412997,1.4571316121835869,3.3038801485259826,21.62302999629653,2.871518206190637,4.156245716399175,5.971054816902507,32.68576442951843,5.895475457098383,3.041669728941778,1.4786890007863125,15.093605871777507,1.8111523242631,4.842120908206167,5.304874326986742,2.9140650714794063,1.395014373886034,3.0369871340784638,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2799.999999999995,38.18154630248864,3.633794841191795,10.08463158141948,1.2498019924946833,2.385024007365884,2.740264872647636,1.4129121549444068,3.227730012123605,21.12445033666809,2.872912776395673,4.38591283988886,5.994229128059122,32.51356388390441,5.350941807317736,3.033653685064474,1.742140765669049,15.514110425133708,1.9656189207787136,4.542812206730595,4.842552307479366,2.907293698386833,1.4129659863083703,2.9965265387891145,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2816.666666666661,37.66282769538076,3.74894873515519,10.340468041682191,1.222386317979334,2.3465317809006625,2.64542281879185,1.3660753186676386,3.186855444781095,20.548346091237818,2.871277336167854,4.701407646325568,5.965689259114696,32.06667395765256,4.810354457256391,2.960525592543795,1.969282985205119,15.527660029595497,2.085976066232962,4.429153465970473,4.124594683143512,2.9156443743274174,1.4546184698662084,2.941073495767971,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
2833.333333333328,36.946731313285525,3.905795030304441,10.615483208429955,1.1924799198166876,2.4106242894918264,2.557639897082731,1.3381499564300512,3.230217068442234,19.853112915710938,2.882210073947819,4.824721871573081,5.93152121243543,31.355745547306704,4.376934152557406,2.8475269793278555,2.116217751505425,15.375454168040472,2.188840709776437,4.387197832941043,3.4112366050474483,2.8305515364557983,1.4749305617528556,2.8723103371392646,0_2_80_p0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0
