Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3399.9999999999927,0_1_25_p0,1.5903616306667685,4.708514391795756,7.685112844857085,-2.3077610873978704,4.410130148643587,1.845083938107943,3.807852100291109,4.766253892235076,5.455245093290213,2.0038000781607423,4.828552668257117,1.9740120781652333,2.9310819889755577,0.1576881685784688,2.2787546184587164,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_25_p0,1.6646576197692324,4.569196194548415,7.61866411215725,-2.2404737223852806,4.717197781493967,1.90445222686374,3.719935774668972,5.05464522736198,5.5249164639248,1.9439824685752336,4.789547767796052,4.117016980355012,3.0470333756119605,0.1886332579391255,4.104041619222389,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_25_p0,1.7926833099005923,4.53983829314798,7.538430393252933,-2.0295990405816067,5.008099035752678,1.9482838194284648,3.645588343700171,5.3551275206790425,5.6982644477836,2.036015374621448,4.695497942528635,5.799809895121703,3.167553088651557,0.2110331170136161,5.955681996158014,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_25_p0,1.9405617097420604,4.732769086709363,7.460600016833069,-1.637588964074159,5.277760017332102,1.9670866878843447,3.592876398716967,5.687950972354249,6.005785827999794,2.211525199753487,4.519342243196286,6.400828163355748,3.269202689498626,0.2258782073908614,7.602517237806585,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_25_p0,2.067741459014092,5.0414450503872175,7.404955814594174,-1.0606808215673624,5.532288482703271,1.9555774571481044,3.568643830421375,6.044759932647646,6.23136545228679,2.3991991221157107,4.292347685265604,5.830387826134599,3.33592648455431,0.2377665308157755,8.403573473467306,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_25_p0,2.0608350153139003,5.144633928038561,7.370121941848225,-0.3660021054076178,5.819137616020573,1.9471891966642592,3.56344336709957,6.390589017157247,6.24077897163604,2.595659044486517,4.099757984204369,4.2321374206102265,3.3750683636098007,0.2565300335593325,8.147855143837598,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_25_p0,2.0015383869306804,5.139791216489184,7.3829438856469665,0.3374330441927221,6.172577010262315,1.938035467776531,3.5524757880853977,6.672299921331735,6.116620916696826,2.8317253918236607,4.050923886085095,2.230233874719011,3.413035542985776,0.2857656015415752,7.409348149847499,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_25_p0,2.012509376797684,5.17837091239679,7.527398012819037,1.0099770111763635,6.516837931072197,1.900392847603875,3.5290390507054687,6.87590855640625,6.110047343109701,3.1349341353099134,4.128274664039562,0.6650055713671451,3.480238641748583,0.3184457702632719,6.785935912694089,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_25_p0,2.10810098042128,5.390096367320648,7.922877957610732,1.7312327880644225,6.758777583660825,1.863098346028684,3.505246963025996,7.038708316558401,6.277434505714369,3.5300778595843334,4.208246583345072,0.385878282976392,3.5883855524470776,0.3428331565750696,6.266621759473928,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_25_p0,2.2309529743103576,5.757039303087243,8.619080030009405,2.606848156928728,6.879417373387279,1.854732445884141,3.4985595039417543,7.193190909492847,6.595402498908423,4.027026823878271,4.26997555298545,1.336552997976873,3.690719157922606,0.3582329054095822,5.538898414766428,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_25_p0,2.368596287984312,6.123101021555929,9.342181630473297,3.67563181176801,6.928346451266963,1.8806695278953325,3.540503955070638,7.365081624043163,7.096454859190304,4.587239185955566,4.33497350954084,2.3624841969197363,3.752401525296965,0.3664733270893345,4.7242351530462,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_25_p0,2.4422953114767973,6.431143110777818,9.876065905402156,4.9129994899990805,6.928702052245091,1.911182761441208,3.656341659423997,7.567216782971186,7.628870003935058,5.149650640633424,4.31621795175066,3.332043581854438,3.793730917527816,0.3687863282009921,4.430285783091359,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_25_p0,2.462542269950368,6.726194713408518,10.53402573199245,6.269109773674233,6.807393228719456,1.92863654048109,3.815459778851362,7.712799738312107,8.088301852826794,5.732543754067779,4.220208652697939,4.044504089562418,3.847624445400073,0.3679365486996073,4.68692760662859,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_25_p0,2.525091678161688,7.00861524774607,12.039214441574472,7.70483647892555,6.513931951095276,1.9412310010085392,4.006296301819051,7.668158987257707,8.672393613744982,6.449741700512522,4.127708328433809,4.104861136405265,3.932742948822826,0.3674669426848333,4.9353499424015945,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_25_p0,2.710063837645804,7.234274410186823,14.832628061169892,9.199571074403664,6.220438464252911,1.9571105394449493,4.16272850257706,7.479402412008957,9.417642578885973,7.361021434093208,4.174729994402781,3.444041413004008,4.039712217343221,0.3676379583252659,4.829464804987124,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_25_p0,2.9233804902167577,7.381100416366253,18.653505283999475,10.709291093041216,5.990656078748529,1.9832475637697664,4.254419263010193,7.262729231482958,10.333794144024912,8.35855005656402,4.488189522335698,2.332219680390686,4.1204618341829855,0.3682634188705974,4.808943655929436,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_25_p0,3.0106172596113576,7.497745692881905,22.89837910382584,12.122636251374264,5.773430774285663,2.023486004064196,4.314950106947941,6.976934967558109,11.509931850793972,9.2795608304157,5.203213744495566,1.0039548754548135,4.179758740332881,0.3688942700191355,5.192690398114799,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_25_p0,2.959519593432953,7.684048815001093,27.0841845480952,13.274285728819187,5.53707457284022,2.072911101402651,4.376923372119351,6.610777060577385,12.66477566288109,10.097717210069376,6.390128662394453,0.1727489899344679,4.2785184129209135,0.3722370562917693,5.34798692191084,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_25_p0,2.9288638822745443,8.018039567236276,31.073954327349973,14.022635967521518,5.306982103434415,2.1139704803578705,4.391499292604353,6.226254689161466,13.751985395863317,10.93761283179484,7.982628031979855,0.2796468392620668,4.366345163067473,0.3817657700295381,4.7241789315790585,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_25_p0,3.0429911504465457,8.526619153611191,34.91436196485625,14.339518235072504,5.11683690583009,2.1627451955503574,4.381336044705201,5.824564931032609,15.17504507045368,11.943153514823724,9.83481648163626,1.672597364835504,4.4165650394691855,0.3950445386432588,4.134916395821544,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_25_p0,3.37883855373511,9.222035758390826,38.61457524121878,14.369301231437827,4.954483883617086,2.2060888413619777,4.367333525590604,5.4596694784241055,17.366515862534506,13.167551082108838,11.801207921950402,3.451892451246488,4.457571745249856,0.4114482371534406,5.455883865440657,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_25_p0,3.861117826362163,10.09130911534272,42.15575589507906,14.3687984194282,4.807705668718897,2.2191410863725807,4.357521371190528,5.1768573739796775,20.459783342956698,14.527442309486885,13.756261230485656,4.297600609850137,4.520559636562492,0.4349405723557507,7.648176668709532,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_25_p0,4.352048504307964,11.08668895471458,45.61968097587015,14.480618636868863,4.733803910861911,2.1952748271585416,4.349152569912635,4.994988345181354,24.04110573883693,15.844952366475,15.702271307752932,3.839305241622512,4.584195630836346,0.463288772419175,8.632045749551013,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_25_p0,4.712188061140457,12.15822755993041,49.17849128032881,14.61704341942696,4.8152670688396775,2.147024820369974,4.335166678632808,4.890135210266392,27.61833441873248,16.98882521337551,17.75234610513716,2.308916100722386,4.615395172822667,0.4838716056836195,7.804884736978022,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_25_p0,4.9921326879017744,13.281434485188004,52.938204473684095,14.644562568030477,5.049958766136964,2.093982170826504,4.303677328050659,4.805344246295704,30.908811637077825,17.98904018283664,19.93869143175965,0.3498002571653285,4.607944340360922,0.4857740535085684,5.742676599028791,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_25_p0,5.3240405079491975,14.449885964467969,56.86016145358438,14.54729488202096,5.362185405833546,2.0605607419639425,4.298831075096847,4.681350637625525,33.89397394287237,19.010642618680887,22.188978199383463,2.372648537980504,4.578069097206672,0.5027479066272061,3.621288052354144,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_25_p0,5.763577517387382,15.582545777061416,60.700032708194094,14.348366474054526,5.702151370549739,2.0525844318650224,4.3683973620241385,4.459196578123179,36.80562796332153,20.21227038354351,24.40427329121054,3.77134803155226,4.581498472614641,0.5321565933835999,2.60900635932064,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_25_p0,6.293570569453595,16.453105103473085,64.03311879577466,14.022908532954114,6.05970913415805,2.048753195538337,4.505488945041281,4.148056887427238,39.76693481477341,21.59983866799752,26.52803919699717,3.946778989049738,4.66641586958816,0.5601932093493216,3.342390029408956,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_25_p0,6.78407406144297,17.04238354592954,66.21220930348677,13.56807572536584,6.360884137008054,2.0660934278098937,4.655572082689711,3.865244117792929,42.70286305729615,23.02258089883177,28.51583311224678,2.9700976031228845,4.813038780336938,0.5772649258622035,5.300742461428259,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_1_25_p0,7.143182834595843,17.48280672949091,66.96219455555777,13.114960631870623,6.3923327101674685,2.104647523906379,4.751282982415896,3.692919175494935,45.4491080623401,24.34976181973958,30.210126082781017,1.7346072353872466,4.951547128052692,0.5856283410020213,7.460103910168704,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_1_25_p0,7.526022287486446,17.79511655322453,66.54342870609729,12.933564017073984,6.172751333019721,2.127213719552521,4.758735964388191,3.640618974330226,47.95045586949826,25.6229284916018,31.365918652736525,1.0736417021876608,5.025417515820026,0.5888606707226842,9.389271950936628,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_1_25_p0,8.170633319064983,17.867778431871415,65.40803938440217,13.324078074980823,5.8993754569696994,2.113835199679009,4.715269537826982,3.780445076969215,50.27810136796177,26.96105515626826,31.731123457133364,0.7601356459123452,5.0466055076328304,0.5940188685027179,11.185407299477426,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3933.333333333324,0_1_25_p0,9.150519801282478,17.6054555652591,64.02261408806363,14.483811698343963,5.711446595290977,2.098404014991735,4.645722067739128,4.109025394587242,52.42350026670725,28.36837362856202,31.269964213510683,0.7380351846694779,5.052544759255017,0.600382583618783,12.930585723457575,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3949.999999999991,0_1_25_p0,10.28977185004421,17.24390959132801,62.70194534664624,16.403326966156857,5.592676924050355,2.0709518410955345,4.568206045106119,4.541700726187345,54.22562638526619,29.72597762564412,30.26750606739592,0.8561707601775062,5.041112717539513,0.6114860790577177,14.052202529702257,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3966.6666666666574,0_1_25_p0,11.34539669239907,17.211782402332517,61.46273119240331,18.8508835086356,5.47613873206091,2.044164657722908,4.513986766357924,5.0448481102913565,55.39091217218045,30.891252935938923,29.13708857746979,0.8621212838394947,5.006428591894273,0.6408210481256255,13.273562880826384,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3983.333333333324,0_1_25_p0,12.064891460989635,17.595053850877665,60.24064051436486,21.467700665139503,5.318141291254292,2.0248588246227857,4.471554530372839,5.541585833174575,55.5719155905377,31.782530239069928,28.098551627451943,1.805055213186463,4.96908142075046,0.6831406473142628,9.903124366139483,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3999.999999999991,0_1_25_p0,12.37210728729073,18.25777212438147,59.05335479752044,23.92888038531577,5.103626209530493,2.0344100088826087,4.452089669293376,5.973692001245093,54.75723021073637,32.48970641601926,27.141832895496112,2.596639279358314,4.937219369045359,0.7255725743380551,5.3952229883263945,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4016.666666666658,0_1_25_p0,12.493103470290713,19.00888715561987,57.88048146251481,26.11679719704813,4.778986813082221,2.0460719864809795,4.5210360815825,6.368868557844514,53.39719543620162,33.25171704005573,26.21598136259989,1.813237807508572,4.924080344280129,0.7491212715555762,2.8493620213671416,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4033.333333333325,0_1_25_p0,12.62953595298115,19.728862157578888,56.61384381504664,28.1329553298067,4.345441679012002,2.05368115155883,4.663998003695987,6.761504763405714,52.00055085145031,34.20894834441038,25.33348007371937,1.4622489619768633,4.9376026575145735,0.7367939918111553,3.0371917317976163,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4049.999999999991,0_1_25_p0,12.76818996455852,20.451868792663724,55.15493365422562,30.08914559406973,3.978331223205864,2.062661815168482,4.827482300441644,7.149485463460563,50.79899911160485,35.23843749038254,24.528666484361224,3.428359783959364,4.961855131831194,0.7385565276012447,3.716819567503376,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4066.6666666666574,0_1_25_p0,12.86254696853102,21.34663740176656,53.44523497216632,31.975296448748864,3.724856340178115,2.0343860557441755,4.958719419159548,7.580569213495898,49.68258535548734,36.0726993240817,23.81963731171262,3.3718439661233903,4.960284079846892,0.7514567001596586,3.8162599934082273,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4083.333333333324,0_1_25_p0,12.900406491782997,22.56596708712502,51.52706845078549,33.74758852597493,3.574132726303393,2.0031237409223386,5.045208713856907,8.132760360448561,48.41887480607345,36.51471669261689,23.21169440135297,1.5907920538949545,4.895104306244166,0.7757712282712361,3.5652989710295726,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4099.999999999991,0_1_25_p0,12.879480706632638,24.10961453526555,49.56320722999963,35.38887643697036,3.490854563230449,2.036264899572052,5.07936355331755,8.848587665984057,46.85716132408402,36.525533234609696,22.72238926102317,0.3955176904058132,4.77756944416466,0.8116147585916048,3.9655263650543975,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4116.666666666657,0_1_25_p0,12.792114101229924,25.85591892848417,47.621089399480766,36.817109581407095,3.4335007744950534,2.1237473992510854,5.065037308584415,9.67785267858672,44.98110765511405,36.17657412239302,22.403481645342023,1.783198966357813,4.654691274209268,0.8536242850281462,3.9184516843349817,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4133.333333333324,0_1_25_p0,12.597411637896313,27.680804877624208,45.59443696527827,37.81111323058326,3.366142118945826,2.2318563534502367,5.025742495478497,10.502259794957949,42.89048369218608,35.55686490772352,22.34343891664032,2.272009441132725,4.573043082152539,0.8891759952336102,2.827166697350479,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4149.999999999991,0_1_25_p0,12.231212358869849,29.51706889357765,43.52150962173273,38.09259129198145,3.425406405419888,2.314008400464147,4.97639966049017,11.27241905727758,40.73989792228543,34.6953727733527,22.654379082979137,1.7918624771059422,4.535369568459994,0.9011939541975312,2.4419340160491965,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4166.666666666657,0_1_25_p0,11.647258324429842,31.365227969284085,41.64760817782672,37.49013253822409,3.692680311059032,2.3633696227983774,4.946986815558789,11.94291110031637,38.66451575736504,33.572919534887795,23.42302471249005,1.0761401566171245,4.488262453158486,0.8850344995050708,4.347490617529812,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4183.333333333324,0_1_25_p0,10.80109704554751,33.22467870448328,40.00881648041598,36.01357258613709,4.032700347813448,2.406955493825081,4.917504706757894,12.409891912733958,36.74444619361352,32.18886747984694,24.57774815488518,0.4710476296709076,4.411250494200925,0.8571059259882818,6.827981278775323,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4199.99999999999,0_1_25_p0,9.739567629768723,34.792197162985744,38.34706057528171,33.80443625333181,4.375996552653305,2.429911091025196,4.860091179477448,12.645553575090204,35.0009275706502,30.56001446336705,25.78585924130705,0.4274260822130907,4.307646347584037,0.8405950375909308,8.863423641656642,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4216.666666666657,0_1_25_p0,8.643746723011548,35.60615751088936,36.57289609352645,31.065042426939407,4.689471558968947,2.429382307721648,4.77958343855172,12.729154742219151,33.46376853451691,28.70473296631621,26.62063436318932,1.3963651451938213,4.1902315463532815,0.83319210219934,9.598836527757651,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4233.333333333324,0_1_25_p0,7.663352880128633,35.63668083181443,34.8326691138171,28.02440756141885,4.95677843282387,2.4129512184181343,4.694920419096637,12.712705401048934,32.16371331959798,26.660489456563624,26.96188662991523,1.839988879558432,4.091869612994867,0.8338309985242808,8.52976046850213,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,2
4249.99999999999,0_1_25_p0,7.029262909954538,35.16335981538169,33.18824648578138,24.902672376486507,5.18651713531697,2.3814281906787755,4.601158735996657,12.572521512214935,30.94018288526428,24.45568795743766,27.013085167737955,1.703971593268396,4.014367452728184,0.8386959225990155,6.1389179850457465,0,0,,1,2,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,1,2
4266.666666666657,0_1_25_p0,6.89554218406828,34.49220111207226,31.51279302631156,21.850223884800048,5.445341842471136,2.345723227546125,4.465527227390039,12.375036761443498,29.54688494453245,22.09832258675634,26.96698068565309,2.158119887898104,3.939083010617882,0.8497867507944526,3.807127263631789,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_25_p0,7.113289713647285,33.72928397533461,29.66230297256568,18.926749799851773,5.7261461296367,2.323386846580484,4.286830206032609,12.215719242709428,27.91216949828094,19.6446781594986,26.80520112033256,3.728088973212361,3.855030503746857,0.8848974728829981,2.667008412420812,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_25_p0,7.524226764514697,32.79589973186232,27.65561596402292,16.1444338778916,5.836899648420695,2.32821746688231,4.120805374010021,12.03250938165436,26.119828864862235,17.224521445774304,26.39266206468712,4.748590626970043,3.782479422556325,0.9369784966674534,2.7188888834308096,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_25_p0,7.9600334498267635,31.56046474137542,25.60398614628411,13.504405264506524,5.72332552842712,2.349694770516463,4.015449485750297,11.76453145910977,24.350863370873128,14.964764093620616,25.64652083391478,3.711742928750211,3.77676768298013,0.992004004927922,3.2924181746684704,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_25_p0,8.312073734059924,29.95859371249321,23.54079177745187,11.003368772105944,5.427189547784254,2.3716703316898684,3.968281932537822,11.400684612482358,22.76813252772488,12.916462227653888,24.582987591628346,1.490799135964177,3.8139335656478073,1.0451004316883068,3.8594021948245256,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_25_p0,8.615975532223475,28.08208129781194,21.45526441862559,8.646591243321703,5.073124686223891,2.3944728298911566,3.9646939867850186,10.96283687466688,21.421042399590373,11.073601733303368,23.32150789365228,0.4630894661368993,3.8058825105292087,1.0870796548198034,4.616167436466368,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_25_p0,9.020154456162429,26.12338714074479,19.40902697458669,6.4717197359188425,4.81132787623538,2.407772033316177,3.989723910113608,10.496362986250643,20.247812606907736,9.425907633158984,22.003475254468228,1.6269522609416072,3.7897938227731154,1.113943645631417,5.993862866647852,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_25_p0,9.628000070057476,24.231787906681284,17.552611916307367,4.556214942477991,4.7437074012009015,2.408108525198954,4.021486043061398,10.037047306905729,19.114719580659035,7.9597440741403105,20.64077919344664,2.388823005940713,3.793504117994557,1.1362385566038695,7.757026914115939,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_25_p0,10.389915483435342,22.46350073576097,15.979560196947537,2.972129954412176,4.714770857736681,2.3974339111543896,4.0557884310119725,9.578066118959056,17.8609922099894,6.64529877820215,19.20335830310017,2.564666486459512,3.785047982828973,1.163690728340638,9.127636773531252,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_25_p0,11.158227473655998,20.816296126853462,14.605448321915354,1.7165771543943622,4.528238286014047,2.390825147463797,4.081711483710301,9.10283480584694,16.394500913813488,5.458285762268816,17.721552172214693,2.055750249431116,3.7308522350280895,1.217089479985238,9.50364568001086,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_25_p0,11.8502748796308,19.289773944167912,13.358591962063365,0.7272335278133133,4.225885369565994,2.412211121114816,4.059842283067413,8.631243484484287,14.911166283751232,4.407566297267505,16.286021568202173,1.3184312453083538,3.649686265593988,1.320489112207216,8.937263225922788,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_25_p0,12.49178884398276,17.946622327291596,12.195588615658114,-0.0186193055410087,3.8955521871029792,2.458273744656191,4.076756189707946,8.20740321895304,13.614139379610467,3.534215312466908,15.030489411610963,0.7265893212224162,3.602894547616765,1.4754908343493116,8.014738483723942,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_25_p0,13.181389567436147,16.879799427457446,11.043468692032064,-0.4764961230950048,3.615525130607845,2.506122325883331,4.158876780750479,7.872621180250094,12.51117788315486,2.88145481740913,14.105935334230692,0.3447003167826984,3.6314246523108817,1.6532053625381171,7.260414957197629,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_25_p0,14.063131508516676,16.06732367827329,9.933059412886966,-0.6308745383040433,3.4277401642383505,2.5383453961354405,4.191756833295026,7.686809967585422,11.58445766987588,2.456832973349442,13.56383974473828,0.2031809702994612,3.710683487377689,1.7761819322307604,6.78481904719316,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_25_p0,14.939463285823289,15.294991857362431,8.905479603061735,-0.5723469674631063,3.3119380201705417,2.565812413691799,4.105927019054295,7.693549707188133,10.822953326571378,2.20718427701643,13.300674199987304,0.1768871161393291,3.752055695341904,1.826988049192479,6.475936586485929,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_25_p0,15.373321091460712,14.315666100650038,7.915668081342235,-0.4599280687228469,3.254096466827897,2.60339481278026,3.963047618083487,7.716554897652234,10.18063410517362,2.0292473984987023,13.197206931907314,0.1092728261310467,3.697291157472069,1.8379732782106328,6.241824950858868,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_25_p0,15.297659171365076,13.119198297349405,6.922331699370466,-0.4312470102073445,3.2630572675555656,2.6332855913916613,3.8504720598742654,7.597507034361672,9.58952460094726,1.826918851866216,13.19717582389137,0.2243840482577287,3.5833781812046093,1.8541845185210155,6.191127135368348,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
