Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6633.333333333315,0_1_3_p0,2.0971773504743907,1.074658927420221,3.1460284912413345,1.249034097294463,0.5228632933624895,2.663463901921276,1.9524185990895004,3.1392771798040027,1.635179113597193,0.7791042398158734,4.083139316587214,0.7312664504930222,0.8796976805713883,2.138738156701772,1.5895536528665526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_1_3_p0,2.0800985908957665,1.0736229575618408,2.5651751475651627,1.2542741907447934,0.5759278394258999,2.82256552667287,1.933186482283128,3.1814362460602257,1.4272104377042287,0.8327838719211103,4.416661246772746,0.1799387771183087,1.4203113541824517,2.1687487637097216,1.7047261484561975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6666.666666666648,0_1_3_p0,2.101093208444905,1.0924543289147968,1.1985538875160768,1.3248314518695463,0.5752074272621129,2.860199142671231,1.916582498824977,3.135674103750845,1.363964186278672,0.8982422788344329,4.795890738525052,-0.3888100026211977,0.9224522034735204,2.1963166429443897,1.7618749125489368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_1_3_p0,2.1397703064843703,1.137766162999325,0.2049045999552172,1.4363582710145617,0.5068517154201104,2.888818804500761,1.9045810646589303,3.0760943697463565,1.343809858720857,0.9436068514066946,5.131471990928637,-0.9261025391901944,0.611473152157988,2.204360384612532,1.7717401534948016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_1_3_p0,2.171211471546609,1.1588474133434454,0.0541570884602463,1.5136243896466848,0.3499228396386789,2.992370440383503,1.8722952453856088,2.911875181292832,1.3457373895662643,0.9325311809043992,5.358762208554115,-1.4409660566118951,0.8047619987053164,2.199506476722388,1.779160020191037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_1_3_p0,2.2036022990559943,1.1472484540113488,0.5828061922365495,1.512850535496385,0.1283174499405387,3.08239094825373,1.8598182056928136,2.661875946311169,1.3351104434113168,0.8471996246838933,5.461089559597731,-1.9065870815541028,1.4314998284356333,2.2064471523904343,1.785793700409662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_1_3_p0,2.266228457671975,1.1318551612586594,1.360290400029087,1.461398387499632,-0.0889822093468806,3.1249014751570723,1.878669044394593,2.4488513386260777,1.2609552924532008,0.7555159990028817,5.411212514574906,-2.264528197456253,1.986554044693524,2.223605494756716,1.7576599872370604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_1_3_p0,2.3510455683736704,1.1536189561220058,1.9407272782348848,1.4087691312852515,-0.2406892174131195,3.284468444735975,1.9002758928683088,2.325479509402961,1.2141366217234326,0.6957483421226907,5.248799808852287,-2.5018550373439665,2.2764643035052816,2.2323084048973536,1.753533179383647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_1_3_p0,2.3755717275183024,1.1757361234865866,2.16094934071778,1.3820943845067704,-0.3077673641032553,3.499261270026522,1.897402280371568,2.2713200618277094,1.291556687987727,0.6705218770024506,5.107212379411358,-2.671953177442156,2.9053498801873694,2.207456953425833,1.820117546265448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_1_3_p0,2.385007787323046,1.1625362242075,2.1786279696650013,1.3637966483009676,-0.294457676410331,3.58921265107815,1.871127874910764,2.279075156264822,1.4295444825049728,0.6744762106770645,5.125337605724999,-2.843351634336379,3.9553747125783767,2.147293326234207,1.900128771386576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_1_3_p0,2.457108226910827,1.13637542031436,2.1395332856249523,1.3791750253505803,-0.2141490174241762,3.528387583337706,1.8339418384566053,2.3235240848024272,1.5431427455323532,0.6910535894262179,5.294630305715056,-3.0424820046375127,4.770658797099597,2.117031521353634,1.9436226996040389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_1_3_p0,2.55935923454089,1.1265246537827835,1.9350147635031143,1.4381176827660926,-0.113054701953416,3.502467377880712,1.8074764042706213,2.3678252387996044,1.6180654992245735,0.7310854997492654,5.257526183589263,-3.243598147893372,4.9503513576512335,2.142054927346849,1.966024411067636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_1_3_p0,2.6621998735437686,1.1399197603866544,1.2842307082473527,1.507288902652036,-0.0596835391482384,3.6773921722072576,1.7743894652474723,2.3749242048863377,1.638904044957727,0.8010916744037053,5.101107310826841,-3.400098757415938,4.2761626037909,2.211083861485593,1.946632071939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_1_3_p0,2.738228267341934,1.1536363817497235,0.6552917963499585,1.5095881819706176,-0.0744255439088588,3.696454915389072,1.7186970535278672,2.329560264182864,1.5614226707974248,0.864094413161947,4.997643749213323,-3.4594638596368186,2.4168558970976344,2.297479290700726,1.8251778046766545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6866.666666666648,0_1_3_p0,2.783154071775824,1.163316830550515,2.18805058670601,1.4892696469993143,-0.0980901605900042,3.556437601496228,1.6582168193470148,2.2645538440094053,1.4618875319921312,0.9187128249126116,4.859748423303265,-3.367309546902098,2.2531901517242376,2.3715061182041737,1.644230492585404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_1_3_p0,2.80401025520205,1.1727486512847345,3.350782412608989,1.5134532670303684,-0.0577189967816024,3.355464742874417,1.6108922047676568,2.198914161918512,1.4457607293076415,0.9504359421098036,4.522418824298557,-3.111610314899443,4.760545313030941,2.4267229537033925,1.4734653559004331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_1_3_p0,2.7994729249295243,1.199027821881408,3.238756020020796,1.5563219985863732,0.0604775726726243,3.1912527753774667,1.5892464089203124,2.125888823095734,1.5184677881413453,0.956326899449122,4.201430334133181,-2.752129244178456,5.52475576166902,2.479028642930017,1.364473620662921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_1_3_p0,2.7725580996965244,1.2390062789880094,2.480929044793224,1.5745342950027752,0.2231390990773144,3.1038673307467484,1.6001309914567636,2.080540393787804,1.5629015511359443,0.952195155405344,4.053645429900832,-2.352441507718446,4.4726493281694015,2.53227135805602,1.3440911541847482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_1_3_p0,2.742048418419866,1.2716260829462265,1.9419314402525087,1.5610527277635529,0.4030088352919552,3.0674274153749583,1.6085866689716588,2.160802588798916,1.6632511291468783,0.9691928392149852,4.033521372229769,-1.9149112172912293,3.172794502225987,2.58836822094066,1.4256107026378333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_1_3_p0,2.7435166764289862,1.2934432888076917,1.621997747068778,1.5166627191378688,0.5830046157552984,3.086540406144853,1.598503566564541,2.3182279631946443,1.8371536345045545,1.0115734685869098,4.015554981589788,-1.4400744811263415,2.7124841530826345,2.662810587987357,1.5731459421183789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_1_3_p0,2.778954948303771,1.325160086679112,1.350671223155967,1.452116925855309,0.7266789537532343,3.200551907875268,1.577833938538172,2.522050749638592,2.031518147982156,1.0399812089149056,4.005273069231542,-0.979059717842202,3.0092180444162584,2.767500460324239,1.6911244588444492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_1_3_p0,2.833783429333108,1.3557219178570747,1.2548629665450886,1.4301435521914423,0.7955556184044192,3.3610211794469205,1.5666985847030523,2.752204584069303,2.1828506774363183,1.0783785109646062,4.089599614481729,-0.5793684495782813,3.513305503235136,2.883854003364133,1.6612899915357986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_1_3_p0,2.8997161560487554,1.369352723904929,1.429148819569246,1.5066830957898871,0.7951177465301933,3.321744692854786,1.5775943107153558,3.057134133570003,2.203625210769134,1.1788185037618253,4.2724579995674965,-0.2533843251035244,3.716541819644195,2.972387346790482,1.8626928522303847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_1_3_p0,2.961266701228449,1.370411031729493,1.6898680164693487,1.652188188013131,0.7589368995726582,3.2253619587925644,1.5742703359746135,3.422430640558284,2.176098354907276,1.317483084239119,4.459828929581955,0.000642637299137,3.777851228446096,3.003014491712963,2.199694865040522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_1_3_p0,2.9990028881113657,1.3715936161087825,1.8300070901137435,1.7918868876861471,0.6933755562171467,3.2685808608412685,1.584770999598443,3.714483234622168,2.1529430559597,1.4506269309913,4.554556677132217,0.2029191281687014,4.232520742862328,2.982062808774652,2.525973495017775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_1_3_p0,3.015403990929894,1.3689031704948182,1.8661821705090296,1.8099280374592,0.5872518940485051,3.4044544809685875,1.5482583406868968,3.856255187903799,2.1367534739186054,1.540328156891104,4.538174899380207,0.3845249233580706,4.764161660396234,2.9836020863976227,2.766102648998124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_1_3_p0,3.0170303814767108,1.3477289656782818,1.9113998116514808,1.7440955834765466,0.4582673821626019,3.4990921700739874,1.460019958552854,3.917208131506227,2.119414157070844,1.5747719204970003,4.484932356242747,0.5532465422425035,4.610307050186152,3.0194352166954457,2.9530316445065043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_1_3_p0,3.0124182929838232,1.3134016054812512,1.960294767131761,1.6756468005567453,0.3373550896077396,3.49531880126678,1.3545836880073832,3.963195037477506,2.110903782875188,1.587291268041652,4.495211692418262,0.6918804675208873,3.43544148213312,3.0590913619688576,3.173974714767368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_1_3_p0,3.0179903236667305,1.291348899541933,1.7988130312194803,1.662278626226507,0.2220236243093148,3.4261618007669354,1.2679253693100483,3.988353867934583,2.155418620750277,1.6144391566841274,4.612670680656526,0.7693026276409665,1.375646397965399,3.0515573767101287,3.4519395317179584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_1_3_p0,3.054434737328814,1.28927567461119,1.1764451388694472,1.7006484028136664,0.0830577834651647,3.367511306991729,1.20915241937732,3.978067499048645,2.2540829398666222,1.6658447351273065,4.83065104792541,0.7501680011201851,2.117925330198157,2.9955634429741425,3.780083435278284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_1_3_p0,3.1418555351892525,1.2960109531866073,0.2322186085946496,1.7396032737726943,-0.0841460118300856,3.3627651287122964,1.1682067708706678,3.9472057371295097,2.376306016955914,1.708219412207426,4.946587893247047,0.6446496698683558,4.229010762058634,2.935107858231986,4.120227446773448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_1_3_p0,3.251618423837094,1.3079354250904145,0.7368674125149041,1.7409675480849054,-0.2361350158447516,3.3652279247197145,1.142046699914511,3.9810780235998218,2.466797270082864,1.7084705952858754,4.790854013507959,0.5398900360908088,5.126482838817384,2.9227935293001543,4.39335128161269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_1_3_p0,3.357239857267141,1.3228599830423091,1.2702862600793623,1.720050493661534,-0.3228308365622744,3.302952196083859,1.1330493866400722,4.135222994254881,2.5544453268876968,1.6763520836205492,4.395752209382546,0.5160891183224394,5.090813145329598,2.9759389162668284,4.529454798758297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_1_3_p0,3.457841716178359,1.338474751986217,1.4637405816804785,1.7307008031798825,-0.3413323284190701,3.202787455333862,1.1354601650936749,4.2365411932574135,2.5844375246467264,1.6453534294025525,4.01147565773549,0.5530100991928166,4.789213262538085,3.052870933411557,4.5017529882540215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_1_3_p0,3.5413645546705967,1.3511165689899771,1.2666914592142997,1.7583036850295986,-0.32263330475564,3.122977505583103,1.132002007069657,4.279944053540931,2.4425113100029505,1.604812542416538,3.728520644135701,0.5770545728514648,4.619269007663114,3.0916454926491603,4.34285609057158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_1_3_p0,3.5515425366610205,1.36304810337253,0.7857524814942822,1.7803816965432642,-0.2765407285475867,3.032161785815042,1.127459027970807,4.275090581701296,2.209384049635782,1.5899018185672211,3.5453271564923554,0.5428763873782415,4.750117209411072,3.092823907111576,4.195418526526146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7233.333333333313,0_1_3_p0,3.559623134210477,1.3842242359936032,0.535612770294713,1.8059381405906048,-0.189048204752566,2.974522070779738,1.1319234500033974,4.261236115167965,2.069041001385144,1.6372613486111285,3.463817033169467,0.4470441900225512,5.305115282954933,3.073992572723787,4.396934444068752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7249.99999999998,0_1_3_p0,3.6147715423205913,1.4102838857718991,0.6289513537249286,1.8288496610963816,-0.062623119055331,3.013077466239321,1.1432746992963314,4.261124204909336,2.092845160501687,1.6727586633152003,3.412060074125859,0.3396979688063756,6.094780423829882,3.0613759451573674,4.535038873162338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7266.666666666646,0_1_3_p0,3.672482497878443,1.4166458848715322,0.8723307952054529,1.8479716578725995,0.0792312488260618,2.949049429664143,1.1481421178026008,4.262946859617038,2.1302603520386847,1.6799912725768378,3.3262596901457178,0.3002338410090309,6.404631133836896,3.058481549190065,4.577012825125802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7283.333333333313,0_1_3_p0,3.730453096664673,1.396481706445501,1.548958043336684,1.8660997118346527,0.2102241816282623,2.7296991326610627,1.1397494000349957,4.265973474492489,2.149840505199375,1.6646101425289157,3.237670047210871,0.3398272804127193,5.611537989652503,3.049197871397481,4.5730780522270384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7299.999999999979,0_1_3_p0,3.802219316704964,1.392411750326778,2.140189295616012,1.8830628212963088,0.2995837879240063,2.5350537174416967,1.1297568053113496,4.288617107363727,2.20120293314343,1.6440341796182056,3.230984768060017,0.3765819092255913,3.929839028939396,3.0115586935570686,4.579531554120978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7316.666666666646,0_1_3_p0,3.84941920380149,1.4125698722715436,1.7111212705123682,1.88638422852866,0.3274732195105222,2.363186132345477,1.1330577525562788,4.342665187825306,2.3041855289718227,1.6301654411838902,3.3412907541311574,0.3403195265214541,2.200821575999916,2.936745692893452,4.613089671202659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7333.333333333313,0_1_3_p0,3.827150383888075,1.430221774505734,0.8427443782373076,1.90027709923962,0.3209034377959759,2.2885776628994043,1.1380971468413306,4.428893783051983,2.431953531042514,1.6339445168801063,3.5235688520821924,0.2585198095718219,1.1027559875310424,2.847015619270054,4.659928875944254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7349.999999999979,0_1_3_p0,3.776492735049104,1.4330539465648633,0.4160041903199282,1.9059236800733408,0.3354354090247674,2.326013649173489,1.1398662319325348,4.531381674242606,2.5602245456415256,1.6540860589978554,3.719741470120658,0.2219264848219205,1.5968928747987077,2.7791695844850253,4.707271634462566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7366.666666666646,0_1_3_p0,3.745233416405282,1.4370684659089077,0.0600489341679998,1.8944506873905305,0.3932737371128486,2.381810020528203,1.157044780614351,4.630383561518075,2.668930874998199,1.6859360228310152,3.9442340238584417,0.2781685633974569,3.230261607446701,2.7481033515315585,4.7562979250227775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7383.333333333312,0_1_3_p0,3.7154439822937326,1.4413563241712686,0.2969441496164649,1.934962632303508,0.4611430110113861,2.4222873595895944,1.1447470564140696,4.738359503333329,2.821670831610741,1.7585135198053887,4.264901232287382,0.3618049377298282,4.767628400749655,2.730002382774365,4.814794275899192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399.999999999979,0_1_3_p0,3.662566050866696,1.4322681855229484,0.2808770492191725,2.0746810319392663,0.4778752237468483,2.454329642198049,1.0888808594046346,4.866598312108765,3.0784011828984816,1.8939233161692584,4.751649696516608,0.3302403381967159,5.517699461252383,2.712460970202656,4.869310664167557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7416.666666666646,0_1_3_p0,3.6096356685944633,1.409058618330569,0.1006358920341413,2.2617729384818595,0.4029236003204051,2.447373427133914,1.0213351129509118,4.938157718085471,3.4165993811290183,2.0583007887872187,5.3927798372457145,0.0875909519050137,5.490900153413129,2.707826418538162,4.867825108957124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7433.333333333312,0_1_3_p0,3.6231525639521607,1.3881791758838156,0.1813672442184678,2.3698168300203584,0.2594936612893257,2.464540372206006,0.9732633776580066,4.908127356320903,3.769527517816462,2.1612244214810787,5.990147644863424,-0.312527091655027,5.209582788105788,2.728174529620537,4.784017948641221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7449.999999999979,0_1_3_p0,3.662645078632304,1.3915787877107797,0.4116826152702199,2.2982869333689946,0.1221241582067304,2.543119027817483,0.9784165751837208,4.784726100926971,4.073202992696275,2.1622950707367243,6.396903676997925,-0.7065388925140308,5.11043909048216,2.769329253103141,4.893232266872138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7466.666666666644,0_1_3_p0,3.655860199797426,1.4224623977788515,0.651940149078251,2.436431165277659,0.0503665883440759,2.6409968421597045,1.0322699786950855,4.621673639318007,4.271703852826938,2.232251958064672,6.505709525411156,-0.9647302800460384,5.283183438723671,2.789068652826848,5.192179504642009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_1_3_p0,3.620998772208147,1.458214944545534,0.7121538544182128,2.7664821914397386,0.0446645893358946,2.7323195768381185,1.0983718452610274,4.472033340554825,4.308178372627717,2.3209086489241577,6.335852429975129,-1.0801322251365066,5.862077327402944,2.784536544827649,5.378221465824858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_1_3_p0,3.5737016632424674,1.4819946105855415,0.605323166577317,3.1267485420093406,0.0650780077671696,2.807104953266742,1.171749565552148,4.2774841456836965,4.225982941873515,2.3936846178079407,6.110295996753136,-1.1492240866371588,6.347164043245995,2.7580076763229235,5.381310817866159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_1_3_p0,3.5343740818109457,1.5258294532932244,1.0502139847279048,3.461410112246928,0.0843717628319779,2.871655673061316,1.2482154804562602,4.041334820433676,4.103397555253497,2.46027916984272,6.069068989020272,-1.289988681130947,5.773891388478267,2.7209085697293056,5.2817804101764745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_1_3_p0,3.532351976645518,1.6212096257948765,2.2291950322564267,3.7949118746310586,0.1234053310177213,2.884423355305202,1.320720962955758,3.821798976132233,3.958229751532416,2.533234328070184,6.255577017449516,-1.5369066571153345,3.8185497854338575,2.6886657980024413,5.187052517887043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_1_3_p0,3.587182190368707,1.7518605454699585,3.0293980739906283,4.151175961805955,0.2281708522448576,2.8753505509350403,1.3937470454824452,3.6211504399520953,3.7968830871227066,2.5853069860364366,6.495057750078298,-1.7950636334548686,1.274638106045256,2.665677514501407,5.094340155555201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_1_3_p0,3.6727080621849058,1.8639563371509889,2.647289952598177,4.495049824739909,0.4021036189743075,2.901428577550529,1.463896283079034,3.3699903944359613,3.6236984934937846,2.564175088581424,6.55884804667363,-1.925653274580038,1.3682560056881703,2.6357634932125245,4.922456517479019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_1_3_p0,3.733852000992596,1.924737575347445,1.7703937309614417,4.7657364766453405,0.5751281253128566,2.782417267446269,1.5169517609183745,3.0848754499687217,3.4472905911276426,2.490422795552289,6.369839668213884,-1.895576476783101,2.276579611936543,2.5811894018955788,4.681647841143312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599.999999999978,0_1_3_p0,3.739395449312525,1.9345997328747,1.4092748955333934,4.990531247839142,0.666150402636559,2.8153155718348346,1.5604871064144974,2.771302838362995,3.260640747240372,2.4134489001847808,6.060405550078894,-1.807116803382821,2.121720836653467,2.501113895568543,4.419347145027412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7616.666666666645,0_1_3_p0,3.675946083596844,1.9347873438293548,1.4318700160587512,5.193737613626533,0.6643140472368697,3.003415187632591,1.589953161303064,2.4407233622767883,3.044465330092676,2.267601247504236,5.721309638350086,-1.7456912556198705,1.3508303791414529,2.3964457998734225,4.075592699117353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7633.33333333331,0_1_3_p0,3.557741327077085,1.9447427312119463,1.3638152374475054,5.380832698655551,0.626437881493642,3.273964258214848,1.6092118328374014,2.170864560832712,2.8193004017224506,2.1195023801618995,5.409265700320615,-1.6659895005814709,0.8341330527383782,2.2629373122340186,3.6603518437620814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7649.999999999978,0_1_3_p0,3.405723321858458,1.945336128422266,1.077634981685882,5.567544140978316,0.6141224943995652,3.586016831118986,1.6320700628240958,2.047072851565832,2.5840817970017795,2.028664501698223,5.198032230332637,-1.4703967570403014,1.199805162854049,2.128749112466245,3.309995445649453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666.666666666645,0_1_3_p0,3.254563772111635,1.941183005756711,0.5389745462158365,5.763271844921844,0.6452517634459679,3.932654255817696,1.665714020150277,1.993108963230796,2.359704573388601,2.0152078702287386,5.093329526994029,-1.1245167135475045,1.638781422313115,2.023411321181571,3.159998787027254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7683.333333333311,0_1_3_p0,3.1763708725407547,1.9417091188522435,0.5143147564788695,5.979100074032635,0.6850874085203014,4.1150230614515255,1.7086516552550324,1.955777200253754,2.179556787069167,2.052177355553552,5.075037764499001,-0.679303119680638,2.013432422266046,1.964205512549999,3.2850519480349494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7699.999999999978,0_1_3_p0,3.1739259592670845,1.94045888939472,1.2479953091161315,6.239773854816607,0.6759142218587595,4.030770648786463,1.7593179970649808,1.949238574693396,2.0611869333948136,2.093811213554872,5.173770752719059,-0.2284233201888236,2.063185515653104,1.9497592540172992,3.4501047900048394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
