Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5116.666666666654,4.025650676667063,13.009066370033375,24.00353872394649,4.788976235883675,10.930972393219651,17.487469574155103,12.460786385805273,8.418104574327858,20.10268111430766,23.00773352799124,13.30871552451853,14.739677159599134,9.948621117345398,70.05077945904858,12.494241457046426,7.097622829168345,13.475541229294276,10.114581457505018,2.1730083020890487,15.64376712473408,3.847895852785392,4.247889189885403,4.01642862029987,0_2_44_p0,0,0,6033.333333333317,1,15,83.33333333333303,1,3,233.33333333333212,1,9,816.6666666666633,1,6,133.33333333333303,1,9,966.6666666666633,1,11,216.66666666666515,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,1,15,116.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5133.33333333332,3.652398563227247,12.966275087634584,17.777015785867224,4.5693379455305285,9.952036924191834,14.606771752548749,10.977997044523626,7.797455738206599,20.66777026631044,22.66843861786724,12.54640067248091,15.047505918960976,9.94320835703468,64.02308652283453,13.658075050321528,5.275329976508587,10.387168395707343,12.600182381998438,1.807670423526815,14.400179146827355,5.150882319979966,3.736295136963349,4.18903707233125,0_2_44_p0,0,0,6033.333333333317,1,15,83.33333333333303,1,3,233.33333333333212,1,9,816.6666666666633,1,6,133.33333333333303,1,9,966.6666666666633,1,11,216.66666666666515,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,1,15,116.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5149.999999999987,3.5971901446249435,12.027056726271509,11.659509299594705,4.222543624447431,10.05830020351262,11.193881877453048,10.294531301810505,6.732870635431871,21.512026120452475,21.683480452056905,11.433746713831471,15.554843734655774,9.34163041812009,55.7368558170273,14.39909284612872,3.653249679354929,8.614881697310127,14.999150154801164,1.68344145400688,14.468115986193098,6.345897673751742,3.2971299409962325,4.169590982915816,0_2_44_p0,0,0,6033.333333333317,1,15,83.33333333333303,0,0,6016.666666666651,1,9,816.6666666666633,1,6,133.33333333333303,1,9,966.6666666666633,1,11,216.66666666666515,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,1,15,116.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,15,99.99999999999909,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5166.666666666653,3.631700061824492,9.352780576468556,6.864232704157718,3.452316142538409,12.10127381867833,7.075581664872368,10.43907838559934,5.83805664019406,22.68762844148753,20.192218681377657,11.870481725658156,16.118507470624394,8.432347633237773,46.278747497067485,14.194575328689998,2.50717668920106,8.051415334969482,16.542472197657155,1.928689017057244,15.556369427370178,7.190839226513006,3.112889578970673,4.265127269968789,0_2_44_p0,0,0,6033.333333333317,1,15,83.33333333333303,0,0,6016.666666666651,1,9,816.6666666666633,0,0,6049.999999999984,1,9,966.6666666666633,1,11,216.66666666666515,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,1,15,116.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,15,99.99999999999909,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5183.33333333332,3.147174151216083,6.147321965314648,4.203204279837105,1.8607170928449732,16.68230109011884,4.266802775558378,11.269100976513736,5.176414052691148,24.370177931503157,18.679899053608143,13.208770345543972,16.381079660934635,7.370065982421891,38.57939715598966,13.041973167176865,2.151616238690979,8.455831240710783,16.817930101141336,2.1542017413017915,16.767365915487883,7.705237889520041,3.2689022748921475,4.318353670961857,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6016.666666666651,1,9,816.6666666666633,0,0,6049.999999999984,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,1,15,116.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,15,99.99999999999909,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5199.999999999987,2.4903130552344077,3.907681992229729,3.743994491876292,-0.7448351550405629,23.794703595510622,4.543347392116081,12.705272930348125,4.374248903728351,26.4570831442234,17.537651125149186,13.991170044918547,16.18698060096839,6.000769333607419,35.04823549592034,11.318935817237271,3.167478526530961,10.050652877218496,16.24440111725815,2.0216295095223864,17.418583774242943,7.892868742879284,3.554326780695016,4.576457850032741,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6016.666666666651,1,9,816.6666666666633,0,0,6049.999999999984,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,15,99.99999999999909,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5216.666666666653,2.185437391979802,3.2791790146772795,5.130596251836528,-4.223028004433052,32.624731898610555,8.0980660823863,14.862762474783032,3.576376849228025,28.582147221544773,16.129371072460387,13.928764740020169,15.707147115163249,4.479312544616291,36.75290698835803,9.393525603066438,6.102810315535584,13.093067931202036,15.473426674593956,1.763051303251455,17.718982785550207,7.762908117362124,3.703097063730351,5.2860353967030695,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6016.666666666651,1,9,816.6666666666633,0,0,6049.999999999984,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,15,99.99999999999909,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5233.33333333332,2.1914132820079506,4.178237896691222,7.966831170918649,-8.204447056827428,41.63394386131144,13.46549773628506,17.722009473658957,3.0527808350187478,30.45720863466296,15.194725655071435,13.426601019218245,15.582781178947172,3.3188436923654216,43.42581713953183,7.452004761158202,10.77728786287394,17.090564885023216,14.989932482766196,1.926307628309804,18.05111432601991,7.240888844920732,3.6854691182501753,5.884714025656759,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6016.666666666651,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,15,99.99999999999909,0,0,6049.999999999984,1,12,50.0,0,0,6049.999999999984,0,0,6033.333333333317
5249.999999999986,2.401588139371283,6.403150114423604,11.720611879218538,-12.3006642133077,49.071671725183926,18.633224249088496,20.79914827817697,2.9987284717320604,32.06725605829981,14.870720871764677,12.71580419449298,16.585708778506817,2.1453126185917117,54.27418717267661,5.481757933506148,16.14990675122732,20.938699302754053,15.230136337170428,2.4634076637301217,18.38014414087421,6.144555482239306,3.7438785292055576,6.123301641474952,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6016.666666666651,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,15,99.99999999999909,0,0,6049.999999999984,1,12,50.0,0,0,6049.999999999984,0,0,6033.333333333317
5266.666666666653,2.619808685009538,9.716855568800217,15.650037604783074,-16.1098494427133,53.51263602528186,22.56303362739953,23.25878350311539,3.440484784145022,33.83512326585238,14.547710716829496,11.73686356005371,18.967633534887444,1.3258960499488477,68.56478658407796,3.308107004688486,20.865350969222337,23.39170496896339,16.337812335991213,3.169141053279623,18.387273775913908,4.863385738603451,3.9243200447279607,6.114371927093614,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,0,0,6049.999999999984,1,12,50.0,1,8,100.0,0,0,6033.333333333317
5283.33333333332,2.715489746721764,13.602306101309631,19.03519747598541,-19.08878103659668,54.26966486442259,24.821482801791092,24.44353542536856,4.265592836735174,37.132190689167615,13.097323490646511,10.064962005655527,22.46493857219941,1.5808388998306413,85.16837660324377,0.780195398601846,23.905663986630994,23.71038215326204,17.966739137750935,3.6547432200501286,18.17960796181325,3.923050363124336,3.611354021297361,5.713800991307856,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,1,12,366.66666666666515,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,0,0,6049.999999999984,1,12,50.0,1,8,100.0,0,0,6033.333333333317
5299.999999999986,2.701538906710532,17.063739003212113,21.295108467875405,-20.71743225488396,51.29590870784727,25.370395690955693,24.28343700970854,4.591227150904719,43.29009530504519,9.971199994892864,7.44604796562003,26.831021184019157,2.841358433894779,101.61456919617848,-2.1191422504310022,25.281843728307123,22.241705139793577,19.474084086649004,3.4712053530432403,18.652038673170026,3.7393108630292047,2.754833459172506,4.983150037187851,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,1,15,249.9999999999991,0,0,5799.999999999984,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,1,8,100.0,0,0,6033.333333333317
5316.666666666653,2.810483495113424,19.016420065732277,22.487889935132696,-20.84917616307205,45.26638242872645,24.853196547455603,23.11036648065928,4.3552557497697375,51.782596815880936,7.16249472587783,6.238676123163015,31.870875295436253,4.637652926352993,113.91573626320589,-5.324419814268303,25.17681938175168,19.94857041289844,20.37674004114817,3.2232483271550234,20.713181404799,4.474883981684549,2.090115306088982,3.9412770218316906,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,0,0,5566.666666666651,0,0,5799.999999999984,1,7,2033.3333333333267,0,0,5916.666666666651,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,1,8,100.0,0,0,6033.333333333317
5333.333333333319,3.053550585988146,19.73620363449861,22.481232682102945,-19.76441011702915,37.7333225002146,23.03888005732163,21.22687761637556,4.3585309963734415,60.21718907149735,5.436067826100567,6.806940730668474,36.82389825903787,7.026419193807363,118.355675838075,-8.553942023561943,23.891164387844626,17.912281066903645,20.38029999162692,3.56113491859765,24.51800269154851,5.893997737159222,2.18864830863161,2.8022414584985227,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,0,0,5566.666666666651,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,16,100.0,0,0,6049.999999999984,0,0,5899.999999999984,1,8,100.0,0,0,6033.333333333317
5349.999999999986,3.176613731803985,17.948618290554748,21.338069306121284,-17.891697701036588,30.84326588889068,19.31570335397508,18.641576750869945,5.10145806057358,65.60049084593025,4.665875816510206,8.593545018014034,40.38221033107983,9.910134839158546,116.53346074786992,-11.1440317263614,21.839643717034203,17.04278140122639,19.22252824166945,4.593534019874247,29.295304834525854,7.469028656706269,3.164442918958079,1.8899247080979589,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,0,0,5949.999999999984,1,3,2083.3333333333267,0,0,5566.666666666651,1,13,66.66666666666606,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,0,0,5916.666666666651,1,4,2533.3333333333244,1,16,100.0,0,0,6049.999999999984,0,0,5899.999999999984,1,8,100.0,0,0,6033.333333333317
5366.666666666653,2.806869178598289,14.03652681222554,19.43248120154213,-15.573124040559788,26.22016800966796,15.45258334158639,15.464020295032125,6.6175000348545625,66.45515556596499,4.651915442352573,9.93178483999951,41.685832957312,12.892089199286492,110.918329120001,-12.423804220857972,19.328462784445,17.749677769116154,16.985649539966257,5.668099970728244,33.59140659830941,8.61527539249282,4.981701289475813,1.5436246972872132,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,0,0,5566.666666666651,1,13,66.66666666666606,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,1,16,83.33333333333303,1,4,2533.3333333333244,1,16,100.0,0,0,6049.999999999984,0,0,5899.999999999984,1,8,100.0,0,0,6033.333333333317
5383.33333333332,2.2449038990193078,10.23827805639881,17.312266275478613,-13.10959006755435,24.17159086980329,13.092716532922058,12.395997317721646,8.280238782320318,63.48537175640909,4.990053797681627,10.265716770698562,40.80624143936093,13.28815677301514,102.90946515156182,-12.331254477001302,16.412358381777906,19.80477335864368,14.152805338472158,6.334029068352368,35.97426246200128,8.80246667453529,7.5574546480233,1.9147331606505733,0_2_44_p0,0,0,6033.333333333317,1,16,116.66666666666697,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,0,0,5566.666666666651,1,13,66.66666666666606,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,1,16,83.33333333333303,1,4,2533.3333333333244,1,16,100.0,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5399.999999999986,1.7758922462770617,8.239124092606685,15.73664842545457,-10.853528371855584,23.977522558662525,12.638209298257856,10.35704493765676,8.481980026354353,57.76201398560492,5.118047626310756,9.780542842383808,38.52767439517236,12.54360114046491,93.35008026719564,-11.411674787905133,13.973935341435167,22.402439814471204,11.287216853824171,6.428146648269282,35.96482631033202,8.186249674089005,10.677073396934388,2.6480527331619963,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,0,0,5566.666666666651,1,13,66.66666666666606,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,1,16,83.33333333333303,1,4,2533.3333333333244,1,16,100.0,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5416.666666666652,1.6148398492827236,8.907861099625887,15.63441744022009,-9.11871019247386,24.73194241710365,13.531639949100406,9.83250110013468,8.207582365006346,50.34916213923295,6.270397170024325,8.548693535934232,35.875554613063755,12.426498046163024,83.53905743350188,-10.3007018757422,12.52880295978063,24.603890840626267,8.843615134346688,6.340424661615636,33.58800324030842,7.128677004245601,13.744272483721817,3.009335187765864,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,0,0,5566.666666666651,1,13,66.66666666666606,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,1,16,83.33333333333303,1,4,2533.3333333333244,1,16,100.0,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5433.333333333319,1.9826756977124012,12.281153390319531,17.920541563824514,-8.10493420005467,25.769823937627788,14.91698838266216,10.712195489167748,8.562589961082582,42.74266253606054,8.586480329262855,6.879826353152442,33.38009082289565,12.972325270578503,75.45836816468439,-9.4115388582907,11.910224517621891,25.69943719546188,7.059302357625441,6.222704494695948,29.203232976516308,5.858336404318307,15.682607614902034,3.05061081557043,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,1,10,699.9999999999973,1,16,83.33333333333303,1,4,2533.3333333333244,1,16,100.0,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5449.999999999986,2.824357180984792,17.761635722622774,22.88113551879431,-7.86705909123234,26.554209640663377,15.968132588625174,12.576761631707862,10.076109557079713,36.81679314690033,11.451362758778794,5.570071702831156,31.094318445354794,14.477086809252754,70.89760173768956,-8.937410254337587,10.485041972479657,25.23635780296869,5.878691346907968,5.9948435332115455,23.84601489322952,4.578231250238096,15.954748733644047,3.068242590844952,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,14,216.66666666666606,1,10,783.3333333333312,0,0,6049.999999999984,1,16,83.33333333333303,1,4,2533.3333333333244,0,0,6049.999999999984,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5466.666666666652,3.79289397203653,24.34306288965762,29.63316506234781,-8.235505457836538,26.62771321651149,15.965692576275424,15.027359807267882,12.69736705571107,33.9608616937691,13.893703210251,5.223077200352112,28.999617772644008,17.022331489687417,70.34792784260985,-8.936524898337304,7.946777464795553,23.174301595272023,4.92088636971546,5.420657477964534,18.689478763840786,3.6353714359616847,14.674674994059863,3.0746733574513403,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,0,0,6049.999999999984,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5483.333333333319,4.601621317617377,29.64659127088727,36.73170752136892,-8.940781745568188,25.785575731214177,14.9326448061711,17.744671150394446,15.486460890380648,34.19192854530484,15.07947775291568,5.718832187022786,27.030981258262948,19.50406285509948,72.58660121571917,-9.412097495648476,6.007819565512977,20.085523719373523,4.065668792044626,4.420827740819772,14.715641214003067,3.069080742614785,12.423964046900007,2.993668764304922,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,0,0,6049.999999999984,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5499.999999999985,5.279816524266627,31.0348272603476,43.0389776990415,-9.83316172220758,24.154856374814788,13.855175918759016,20.13498650243486,18.101983683622027,36.15313583026545,15.22611142278373,6.543917152265233,24.826293328314083,20.069773180517256,75.19790517856605,-10.248868805554714,6.21637138307768,17.076285257070328,3.734975844113463,3.685929514734149,12.37733684247494,3.173991016969263,9.697959507624187,2.643997872629801,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,0,0,6049.999999999984,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,1,7,116.66666666666515,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5516.666666666652,5.608094630063451,30.437490126688367,47.88664993777056,-10.75611731660795,22.27248281612638,12.70335989067348,21.392872917452912,20.36641068467976,37.82235591605691,14.226298056770217,7.226342175754006,21.748397040739505,19.761568001356867,75.82992491558075,-11.028641257326292,9.089435008839477,15.149023622343098,4.356900223116115,3.4310954577217285,11.36000297101338,4.225904815627644,6.923754427164465,2.100826166154381,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,1,7,283.3333333333321,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,0,0,6049.999999999984,1,10,783.3333333333312,0,0,6049.999999999984,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5533.333333333319,5.543970081212908,28.334332681022584,51.35333293928346,-11.280906958669238,20.843829898695283,10.70323743339471,21.2222562827274,21.87894301186176,37.51015812863523,12.374193902684173,7.639948725882349,17.73983361740045,19.080734371350584,73.22212816566864,-11.154959134146322,13.74572286920398,14.576207653795178,5.934954467628091,3.4726943065871265,11.347202504330124,6.145937147440434,4.606842257505488,1.601888521804369,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,0,0,6049.999999999984,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,0,0,5799.999999999984,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,15,116.66666666666606,1,10,783.3333333333312,0,0,6049.999999999984,0,0,5916.666666666651,1,4,2533.3333333333244,1,17,166.66666666666606,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
5549.999999999985,5.019692980508617,23.255634411445484,54.14423292828588,-10.813241649297836,20.03897501021449,8.180025923371943,19.99127439973455,22.35515043943779,35.20028727025094,10.58108316211082,7.903346132735892,13.284589903197904,17.58380603960614,67.36791261550688,-10.345694694076132,18.337282607931314,14.805958561028673,8.224639278001604,3.547536045312873,12.17365606008601,8.604293345842144,3.367239881280756,1.3476575040159908,0_2_44_p0,0,0,6033.333333333317,1,17,483.3333333333312,1,4,633.3333333333312,1,9,816.6666666666633,0,0,6049.999999999984,1,9,966.6666666666633,1,12,383.3333333333312,1,3,2083.3333333333267,1,16,283.33333333333303,1,14,150.0,1,7,2033.3333333333267,1,16,266.66666666666606,1,3,2183.333333333327,1,15,116.66666666666606,1,10,783.3333333333312,1,11,133.33333333333394,0,0,5916.666666666651,1,4,2533.3333333333244,1,17,166.66666666666606,0,0,6049.999999999984,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
