Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,31.412329049083127,-4.557243812700006,12.676653210500856,0.5864833916903828,3.2595958954501785,1.8257905992966164,1.808877640196158,3.1776648201546496,15.455092989095458,4.940355318079522,4.616242364656963,11.38285235517011,30.292819956034933,-7.439167759721518,4.404627615272668,4.340657387776107,15.0354487885444,0.8750345836101914,2.634295536102456,5.287364760211095,3.01882816231454,2.959687536018527,1.7825044818138804,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1433.333333333333,29.496374376029536,-4.80172219132943,11.877362451724425,0.6185286546253513,3.28326459961613,1.872258832870872,1.864873927562844,3.2803413556689804,14.018305667844752,4.5914902646201305,4.980101618701511,10.739681378282746,28.835093261102525,-6.984041991980536,4.084978867324201,4.011948941536575,14.36974677850166,0.893760172444344,2.7483426260279016,5.989363925868618,2.9745085670508926,2.7909720909300764,1.6456527623885668,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,27.51434504179245,-5.049406897314056,11.163923290418392,0.7159220283007762,3.3939964429129192,1.9411876800990655,1.901432697878209,3.1755090299658213,12.574034236838262,4.182643009296601,5.324815013180177,10.137369450631908,27.437063537586432,-6.6316810585645545,3.744739860654271,3.678450215097336,13.535619967485498,0.91483903934333,2.841866043637156,6.632734815007399,2.9676073586914216,2.6227051207444774,1.5669540999132576,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,25.41883601105486,-5.217589454129623,10.45063871618312,0.8469342122846488,3.476718965230664,2.06317237043639,1.9288404114889788,2.891866275050332,11.281182721091833,3.748694809511704,5.685509715433647,9.582397220040882,26.175123729623134,-6.465549621775795,3.400566488091717,3.3557129953982185,12.555531920769576,0.927038949821384,2.939524587002639,7.438115205335826,3.0331839459549625,2.442832249550672,1.5770118944636071,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1483.333333333333,23.190570737885917,-5.291418426155544,9.63282682605807,0.9608899840214692,3.497189475342533,2.2168394477552344,1.9662887890620404,2.5871015026205555,10.151359558948498,3.338707305039001,6.047332079799137,9.012463448463537,24.9822417599183,-6.454046123672827,3.045354087744471,3.0553870885646144,11.406111029129216,0.965398300033699,3.027858695965518,8.503660828348316,3.156720481968909,2.236545798967492,1.6442359626430905,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
1499.9999999999995,20.858923296730687,-5.30726265651556,8.696008806244972,1.037071355955161,3.5596439479317854,2.3257053924514666,2.0123707013630963,2.3983267645582806,9.119855117497815,2.973983447882689,6.390600794464173,8.378949294359133,23.755529660920374,-6.494162526138227,2.676394803713693,2.856860702503127,10.11299383379458,1.0254657296522385,3.086557114597731,9.695873412701458,3.1633285205106008,2.009987714612181,1.7113506958132292,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
1516.666666666666,18.45637027833897,-5.295792952291335,7.699090875318148,1.0791025321139491,3.719443260326777,2.406279930955855,2.057788103309869,2.343075172299684,8.188277702247367,2.6445664300067424,6.718101446180095,7.67936529325622,22.441616893979425,-6.458307462007797,2.295191067704315,2.7935443009240064,8.789177305749886,1.0520845238550725,3.095520963223421,10.68723889272805,2.977194895445186,1.8237419240984336,1.747964523364132,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,16.03720971952233,-5.258473466895466,6.696264384083525,1.1092581084273012,3.852633390732418,2.5630958027649995,2.096782440070844,2.3374719656944847,7.398559469901315,2.352762776485471,7.020146530023147,6.924182597773226,21.045352733116545,-6.249989046421279,1.9392594982672269,2.826558259720288,7.521392277624043,1.1424845934369794,3.0853135173634176,11.377886689836728,2.885752774897142,1.7847545484256109,1.7307567772120944,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1549.999999999999,13.709798000036963,-5.179568157086761,5.72871064334588,1.1403394736906507,3.8659368569141535,2.756642963467916,2.1278640544739718,2.279760565271609,6.718302263064608,2.16895052311469,7.330485194282358,6.15833043091761,19.63464389203974,-5.866251732334164,1.6561540291818635,2.868621435437188,6.357213528574005,1.28289550401567,3.145943740198533,11.79306958394879,2.902352524820723,1.9290009346341688,1.633229573625976,0_1_6_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1566.666666666666,11.618275195009709,-5.054330872913068,4.825319879194243,1.1639370578658423,4.022531981252045,2.8801313262556865,2.133516365527307,2.1510159118340533,6.075670200300523,2.113120506937046,7.699444799348359,5.419265919950362,18.35027406908776,-5.398007431299973,1.4443976002698653,2.847785237040489,5.322282244199554,1.4177751554137863,3.3192165462517167,11.947598354391785,2.88067104680376,2.0433670098767416,1.4546946371179263,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,9.900075971893822,-4.908138030393287,4.039317124349339,1.1702186667874246,4.275561180778966,2.8992016177788247,2.171955649876027,2.0121313277901947,5.471149270878731,2.146258078488481,8.021241423722758,4.752533607634208,17.30913508959345,-4.9579645788997615,1.2564182489262383,2.7639978128506906,4.409308778962799,1.543041321421993,3.497936015748346,11.777908935961738,2.730636018138391,2.0718853359669995,1.2452247334348772,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1599.999999999999,8.634658613070775,-4.785295790938688,3.405685128093661,1.168837731096586,4.521240919437517,2.887835219416645,2.267066162229749,1.9062652423481592,4.949758627980107,2.1943676663369143,8.113772945745811,4.225808730405735,16.4909190838628,-4.615640711193362,1.1228125764029084,2.689904273395226,3.612501218535972,1.6629428499779446,3.512224960241811,11.605271634238864,2.477470676977528,2.094714673697687,1.086035828886385,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,7.803495469680286,-4.702531554043515,2.965506844854427,1.1682081110311031,4.691979959985986,2.902635980296865,2.3877879718705244,1.8248067181885776,4.529240468741584,2.1950880714755248,7.965113517237029,3.917353819557102,15.825681443048424,-4.3948269396773405,1.0343287751043428,2.706040712795257,2.986449119534324,1.7865658415971062,3.3230387525459526,11.234179523231562,2.201045366686175,2.121995703673933,1.0525712441501445,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,7.305127031128503,-4.617838734311887,2.8169817378857704,1.148609464456045,4.787351769661781,2.936539982536204,2.4751309866584985,1.7290041987237947,4.223377938613442,2.119757257379052,7.672333290863899,3.858664153261546,15.348335743222824,-4.300679119017001,0.9752784785911724,2.853413336872957,2.5364098504487504,1.925200754798985,3.0406078101127654,10.573048273862314,1.95298568974662,2.135714241246079,1.1346172306980098,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1649.999999999999,7.006312150558003,-4.462938209560844,2.9597807047462807,1.092061765359267,4.925313532374522,2.979757993094524,2.4691602343878376,1.6101779645364445,4.0515926930792965,1.9862174936662056,7.315013345776994,3.842090988647797,15.11506038590444,-4.319664545452678,0.9439281633507068,3.1282058898487297,2.171439095499722,2.0506989232354065,2.758954582343934,9.760079771724511,1.7930159840010962,2.124478456104722,1.2367939134750938,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,6.779360113803766,-4.184830711949825,3.283912549717174,1.005089220283459,5.137495476352646,3.013455884069852,2.353613275718593,1.5003573118104816,4.004399407065389,2.010685115673408,6.99340057531437,3.764243042400136,14.9961659049954,-4.393664106812321,0.9415694801423165,3.4866977163076074,1.8453435677509316,2.093963953523581,2.529731388940583,8.9834912945229,1.6960626619575834,2.0763077402139336,1.3357783496079172,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,6.55288107964444,-3.768747392378098,3.686719865347581,0.9230967208636373,5.273804303536423,3.023582466144256,2.181428253227744,1.43109802968176,4.031300957015453,1.9993733991586136,6.774608538646202,3.60418787737252,14.74110275112562,-4.432776502629121,0.9410821881646952,3.856174309379446,1.6254669974499316,2.0754685046471275,2.372901772159993,8.27014228477869,1.702124397002012,1.9819503128246367,1.4417759318291672,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,6.352079111709144,-3.269524737827632,4.14992078836826,0.8740341926237206,5.266168648105748,3.0237338758926646,2.019509841262998,1.4037532899478733,4.057430369145914,1.9997613448997515,6.575724170945042,3.3986466203200187,14.233006503549348,-4.381901602463484,0.8983349202846014,4.237424174018463,1.5250335117126683,2.0196385795522764,2.259863755348888,7.534090624498752,1.7681831864418789,1.9516037368458712,1.4884936150375565,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,6.230588458034575,-2.797802414663075,4.645735000723956,0.8440674632891649,5.171896548414498,3.0143063961855683,1.865557218419677,1.3871464409259606,4.046868247586126,2.1114974523717454,6.278475876919378,3.20633463297789,13.533758264999864,-4.238885550686586,0.83716784616436,4.614730514712745,1.499791216442239,1.9982589531587265,2.153143982564866,6.705561219717003,1.779922718270308,2.034435106179432,1.4754734698128291,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1733.333333333332,6.1859431040989055,-2.439002888804402,5.106483229220601,0.7958318565104402,5.042975782011402,3.00300814255865,1.681972287496089,1.3520188287369532,4.038214775647037,2.216955075234819,5.870894990206045,3.033840245408689,12.724746764908058,-4.003888360662312,0.7993650285097451,4.935283146655953,1.5250752387920588,1.9554495755842132,2.0847235212898,5.79907341580407,1.7240329642944938,2.205955835772417,1.430686622374461,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,6.163373007396321,-2.191015566584048,5.42131879730619,0.7178992472610312,4.894260069139404,3.0037137006399,1.4814845717283551,1.3325023899757995,4.075339452304989,2.258596401072962,5.463409191057227,2.88577187284146,11.812669483529316,-3.677163913760362,0.7882799006748238,5.0561379489772245,1.561288347368294,1.9976528982941768,2.053049690792077,4.899141456840076,1.6838570755505815,2.412847603792309,1.3604074022261508,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,6.116876965268409,-1.9877629111626955,5.52722111794994,0.6858873283294864,4.764649223193506,3.0148139825963085,1.334891651301208,1.368718482251744,4.148271310004266,2.2556140312776773,5.111936965436868,2.788113780254077,10.782960354623118,-3.29860878249452,0.7927221617279943,4.911680403011968,1.5961495184798828,2.05645476609646,2.014629532138629,4.143948791837626,1.7088515698061189,2.59835726345198,1.2965368153755372,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1783.333333333332,6.055402712189079,-1.7864318612522585,5.472907921678715,0.6519857152151362,4.6735083079124085,3.024033909739824,1.3111734471125969,1.458521321231706,4.2208577666409175,2.2719046848195714,4.797669971021426,2.765678174826998,9.663484602735425,-2.933601014512768,0.7969898811263668,4.583183369588937,1.6506163293198557,1.9401147002867625,2.069255302661728,3.647977504455618,1.6743396564834725,2.7095313162829378,1.2781314377802782,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,6.031044977594461,-1.6242453887506414,5.383303469008438,0.6221274063202857,4.600583736598379,3.034625885307989,1.404475741459706,1.568504930066288,4.262702201633117,2.246809856250937,4.446842293103203,2.8057824611627087,8.670301686507905,-2.629409785626144,0.7936855681885817,4.25081198755017,1.724134690554076,1.7620074267248695,2.171742249053681,3.43316746573785,1.6063074575518586,2.7136801915633906,1.315458700643086,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,6.084761610947682,-1.5751987294219174,5.409524568461331,0.5940398316248287,4.531418448030252,3.0552929744532378,1.5192815096877543,1.6263805991184066,4.234354879452439,2.1166192509074206,3.993807487867381,2.903841105976245,7.847841126742145,-2.3927135540719804,0.8404956464232912,4.016099351504348,1.8173250546957889,1.6273040525951945,2.2455874046980204,3.4478806270107074,1.5011185689057107,2.647686599526497,1.3981231954471152,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1833.333333333332,6.197085597979535,-1.649409192913997,5.570331484836884,0.6066212839948066,4.533596585118835,3.1088943110180227,1.5333258885745191,1.5806499437172803,4.119360174862094,1.8479890127773115,3.5902311893963725,3.10778500610402,7.174649477294709,-2.1883280008848427,1.0290711041831506,3.866317305833854,1.9331242954018395,1.5843392452893188,2.3002617876940064,3.61105213986624,1.4243969454007777,2.60433483941557,1.4931837953736244,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,6.259342970062543,-1.760446353314369,5.742389375545743,0.6317200697621007,4.6239712295736135,3.19542673736912,1.424822229771448,1.5198757605594797,4.013776899742967,1.4839036167079145,3.318557330219349,3.444857623849164,6.64560209867971,-1.967135929878116,1.28725328957257,3.674134230389484,2.0464634730842786,1.5943554982709138,2.4219419495165084,3.4948356562544864,1.4326296558350142,2.6233781452130827,1.5646673884940023,0_1_6_p0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1866.666666666665,6.182436739914125,-1.817885540034188,5.828911186824239,0.6188687110930967,4.719644993134292,3.289022346776759,1.311948545933039,1.4761110474146864,3.849234060155616,1.1459442490234144,3.1250979488906694,3.81646548783034,6.2280777015684405,-1.7023867333592235,1.5535549194883125,3.343933320374104,2.118415564022493,1.5861728256478178,2.645381325194649,3.341276963264726,1.4213058623769892,2.7391552929696026,1.568310493585597,0_1_6_p0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,6.0119609611657525,-1.8160305724216004,5.821400477764326,0.5912974983749815,4.734411853050629,3.375631876906751,1.2177007360838177,1.4535357698829725,3.5802542580710663,0.966136250372917,2.9708515230360577,4.066839593445606,5.854983329191407,-1.3973732007373236,1.79119202861939,3.0673356511796785,2.159278064441813,1.5567918520559083,2.9078467870779288,3.2971722235709744,1.4004615281994628,2.978113121560773,1.4886469312912545,0_1_6_p0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1899.999999999998,5.866242956039559,-1.8027123363040165,5.767512511382354,0.6157724338646459,4.68643043585406,3.433830492001774,1.1629689032142028,1.447660073594864,3.241274397118108,0.9837918750382996,2.8957893153434284,4.266775018228578,5.497475083505505,-1.07324452898803,1.977020481978451,2.8260333654765395,2.21693698754385,1.5628395555236836,3.138273575048811,3.2825007977134577,1.338459517474595,3.3024544570888543,1.428378430227046,0_1_6_p0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,5.809089486697518,-1.8246580742095988,5.635940802317754,0.6798268713106548,4.700169367271265,3.477563767709582,1.1448982599279458,1.4462057600545388,2.937913731658699,0.9251005328358196,2.891316729795784,4.47265496539737,5.2438513128609,-0.7528872814961592,2.1164384877892672,2.5576685844589937,2.272510725918427,1.6094476475527384,3.287061338390419,3.2660193018032224,1.3119480775594072,3.653136831109358,1.435137111594362,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1933.333333333332,5.810004241781625,-1.916283256482193,5.345098651515495,0.7088665920987294,4.7673806747846585,3.5147343638599478,1.142884465171217,1.4358062734050745,2.6960178965204395,0.8992643456820982,2.8826929190048136,4.706655307386568,5.23188001275138,-0.4439607025200882,2.2587586772055985,2.2198784117360786,2.252267438087305,1.6480288462465682,3.357448220512146,3.326700543293824,1.308244608155786,4.00595399857037,1.4565582788826308,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1949.999999999998,5.769409258632503,-2.0642079062338947,4.911660603042676,0.6431148051912488,4.815843369745779,3.484608723583804,1.1416448012103648,1.4076116517550656,2.5256996627024586,0.9024126333431608,2.8452551109629374,4.9563947737379,5.475368566231432,-0.1358676438746332,2.4631283038386886,1.870161382144167,2.232543384827668,1.6500376419602716,3.410438181062972,3.5339423381244943,1.3057912320789806,4.244272376243145,1.448765981226997,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,5.583571772291672,-2.176748550848464,4.443891305908343,0.5469310768300399,4.759456675907503,3.3378109679979646,1.1384162761029095,1.3681336570727352,2.394452059509105,0.8459244424005258,2.790648361999374,5.207528481975966,5.845551278175421,0.1786998523592733,2.735475690018234,1.6124480646098684,2.21104170420176,1.642540782567355,3.4715134911264247,3.8112923911182106,1.3115690083456877,4.325221732172434,1.453669624692389,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,5.235941699598985,-2.148321061426947,4.019996519231269,0.5013019479782763,4.615986793009569,3.109687646396415,1.1363507652753049,1.3579382982454826,2.2392240403986965,0.8190692115280624,2.732815564493461,5.483916113866687,6.242508914537774,0.4887879888621013,3.035203397234335,1.4666769316350334,2.173467469940105,1.6239953103075533,3.498926436982119,4.0285173330503365,1.302460902574078,4.285142824736165,1.5180263267430072,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,4.867477843807414,-1.9794302514113205,3.718892436570701,0.506501674437147,4.468047543412859,2.893381689773876,1.1371623578249133,1.3436728234042452,2.0415001874739858,0.8613084852898443,2.722306854534974,5.76640120092144,6.7135263427202245,0.7794069592948196,3.333296091681833,1.4147246155407716,2.152397113332808,1.5169300643355688,3.5024630998808286,4.136073629223625,1.2435267193584465,4.157553036428829,1.6103529714846658,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,4.625916970600723,-1.7954311479713896,3.585001748601732,0.5043271252101271,4.366784402418621,2.692908150054153,1.1384343220182842,1.3035736691567243,1.817945225725282,0.9559955351619076,2.683761790561861,5.976293497858592,7.369861817501266,1.036618105598964,3.623323321390379,1.4135437818838734,2.103909111011804,1.45605556945979,3.505847274839101,4.089713273785328,1.2696774089375904,3.9734790951957,1.6567488033841,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2033.333333333331,4.501785765636218,-1.7066473784811973,3.57838255086086,0.5591579560101886,4.293808286113341,2.4312567325988166,1.1365795860673624,1.2427104599109675,1.5974899524666069,1.0232856531637302,2.599814281515625,6.0025671033571175,8.223842542323052,1.23986973152461,3.895293394586972,1.4171160891298629,2.019096170532589,1.4938632920447654,3.3509444747486428,3.8497083666945535,1.3328095472477288,3.812372019026952,1.6076047953926582,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,4.394043820722518,-1.6819098424369412,3.580937082951234,0.6479743785006975,4.53575186450164,2.1761681450726007,1.1351143974908815,1.167314153802259,1.466847659996111,1.046348588787996,2.508767284753092,5.76492902269718,9.013897187779005,1.3845791145337818,4.125124254483399,1.3985684868926551,1.9531507976527245,1.4915025805473063,3.017687468702109,3.5125765375371136,1.3019454735679072,3.7569937317409994,1.528242543501209,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2066.666666666664,4.221232886038566,-1.5998318591450735,3.485918804407288,0.7356666797182981,4.848602906173043,2.0245551474137087,1.1532258572434924,1.1030477792703897,1.534664666050715,1.1073057441898155,2.4367084693475376,5.4316057279294725,9.643086132046484,1.5049965536340473,4.23473127272904,1.3396326202273907,1.9328503422752925,1.4944750526113997,2.568508854496813,3.262444214998082,1.250304057873502,3.7982287280500815,1.4894802197504269,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,3.985612773403484,-1.4053389807551218,3.3156606698984072,0.761542205683782,4.974346257296773,1.9766954141560404,1.219264956061591,1.0626112388893365,1.7726711871422538,1.313187276921236,2.280098735634696,5.105491255754899,10.117819851668512,1.63929011142108,4.136615106782724,1.2316598802137133,1.928134092531088,1.4488064865667476,2.1200675890089373,3.127659128917211,1.3819510579985292,3.859854980575216,1.4788430547405942,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2099.999999999997,3.797166559729898,-1.1674935030886813,3.157125317786817,0.7412499410692025,4.76300805716178,1.9538117316312893,1.33813451526444,0.9913817425529836,1.952959035979916,1.6490913580941564,2.099354081168374,4.785094865679315,10.436379466463467,1.78372221629201,3.867203845845792,1.1631947280922474,1.9265813916556376,1.3333994169442434,1.7378416559136312,3.0591288805442054,1.4777777470752511,3.923141163436341,1.469038257681755,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2116.666666666664,3.747913669610954,-0.9640170329832952,3.0888401437486768,0.7281809967507783,4.3230712209795685,1.9185866591767584,1.4047397262509893,0.8963101522405456,2.0501721906962858,1.963368084862992,2.0220348523228022,4.443421252921942,10.595067913649428,1.903854655242076,3.538803510125291,1.2350913880852257,1.9014840504372237,1.224657516881664,1.3918242874352709,2.9735199846553755,1.5032387151183235,3.952470141259715,1.440245492623605,0_1_6_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
