Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3599.9999999999923,6.503888652030029,2.8310432682548594,25.39266773875992,-23.59680126216909,20.688355320624197,45.6742544085953,13.986107523064094,5.39035580297862,30.4308487306493,32.96854630427076,3.7400220637880017,17.068050564247017,9.712147332650131,18.89838685757044,-16.706871699558093,7.157043604912326,1.8791700347219853,12.933142906096585,11.145582960295608,0.7421321475469701,4.2059530457718415,5.138425669125898,6.414981147533532,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,0,0,4599.999999999988,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,11,116.66666666666515,0,0,4649.999999999988,0,0,4099.99999999999,0,0,4466.666666666656,1,7,333.33333333333167,1,5,599.9999999999991,1,5,566.6666666666661
3616.6666666666574,7.695659062623593,2.103985661422594,32.413372573746024,-31.481358939685727,22.88498011396232,50.1860271585325,14.996144147542434,5.5659091941766405,35.3054003687538,38.09478203290207,2.872724786425589,18.286318642291167,8.954592728892319,19.60672116478612,-16.745571979409917,7.713041894704968,1.930986283078914,13.924872694406403,11.504699038222975,0.8612997008289777,3.998713736190479,7.877218880200507,6.285145556797984,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,0,0,4599.999999999988,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,11,116.66666666666515,0,0,4649.999999999988,0,0,4099.99999999999,1,6,949.9999999999986,1,7,333.33333333333167,1,5,599.9999999999991,1,5,566.6666666666661
3633.333333333325,9.009881482579406,1.9728515770624853,40.36887807573919,-38.33129370613543,23.882997683022257,54.13742509269197,15.01257101974912,5.579988135237685,38.646617464644,38.61658248388205,3.46245395322223,19.38864706395308,8.465716718471441,19.46401409268925,-16.19520681337579,7.922261623578635,1.6801630652630517,14.83583950926118,11.02989657043434,1.1382133544522888,3.489984270152652,11.750061771414355,6.674494561108794,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,0,0,4599.999999999988,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,11,116.66666666666515,0,0,4649.999999999988,0,0,4099.99999999999,1,6,949.9999999999986,1,7,333.33333333333167,1,5,599.9999999999991,1,5,566.6666666666661
3649.999999999992,10.127707135665672,2.318731857371973,49.26282303752319,-44.31004267250992,23.52203017433788,57.20557436734367,14.189637645306062,5.578178219718909,40.219506752732144,36.08286274225182,4.747370258230272,20.64363340232632,8.370284605350822,19.72961439773251,-16.259221302756465,8.036909403018045,1.615897985893329,15.56937533613055,9.45016622982079,1.8774733774496104,3.2258583837746366,16.872212630719293,7.059662643644903,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,0,0,4599.999999999988,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,11,116.66666666666515,0,0,4649.999999999988,0,0,4099.99999999999,1,6,949.9999999999986,1,7,333.33333333333167,1,5,599.9999999999991,1,5,566.6666666666661
3666.6666666666574,10.250233562865938,2.8020437404984517,58.937533640982686,-49.64252159253857,21.803237820285027,59.17528504031963,13.182444016352616,5.839395178277613,40.17692438574544,31.66282175877989,5.137083358067404,22.331543626473863,8.868635965245755,21.798250908386592,-18.06990995170576,7.750129088658256,2.1351036005154937,16.310168496190318,7.343156183078683,3.387940891741429,3.257716131018034,23.23678620111573,6.806169395248846,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,11,116.66666666666515,0,0,4649.999999999988,0,0,4099.99999999999,1,6,949.9999999999986,1,7,333.33333333333167,1,5,599.9999999999991,1,5,566.6666666666661
3683.333333333325,10.098325199733829,3.117064806316823,69.014022466294,-54.2164144826018,18.909615986450024,60.62609525966982,12.706212068503357,6.489196038672894,39.25995811259424,26.90960689744771,4.733998579835749,24.41961142616322,10.118692846840538,25.732052553868883,-22.117122416232743,7.245125644302691,3.360902767345271,17.102154911566334,5.415660698170642,5.857970187801381,3.188815670988409,30.535172660276253,5.906215378397284,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,0,0,4566.666666666655,0,0,4649.999999999988,0,0,4099.99999999999,1,6,949.9999999999986,1,7,333.33333333333167,1,5,599.9999999999991,1,5,566.6666666666661
3699.999999999992,10.342422113949103,3.691124253994234,78.7455242092071,-58.11552508750964,15.30151427081297,63.63619599066576,13.001484434716646,7.394780016050325,39.089116233028,23.141322279949613,5.063915302844941,26.49111565286081,11.769185154283743,31.001548770542016,-28.24548085037119,7.296146602078136,5.184247224592391,17.539786230777707,3.4098124509496595,9.182677440595237,3.300675641410427,37.816692496647015,5.047652273240382,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,0,0,4566.666666666655,1,9,133.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,0,0,4616.666666666655,1,5,599.9999999999991,1,5,566.6666666666661
3716.6666666666574,11.142806208636651,4.667054387655513,87.75682850436033,-62.31098378840424,11.643307604659052,70.95700362614504,13.535383388141527,8.63983522101414,41.2924283404852,21.07294477085437,6.7780838484331625,27.65801063305488,13.487477166877053,37.92443630351282,-35.92109291018482,7.815001064340933,7.322389319746504,17.531283273403147,2.9339463020563747,13.063594611758525,3.773297137843699,43.38855996845378,4.489686128503583,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,6,166.66666666666515,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,0,0,4566.666666666655,1,9,133.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,0,0,4616.666666666655,1,5,599.9999999999991,1,5,566.6666666666661
3733.333333333325,12.002551276273252,5.867832638082685,96.27942800085243,-68.34246211279753,8.622754086810136,84.03517565463945,12.957052993654807,10.051933178695446,46.27622541011328,20.95926180244216,9.560888021545631,26.436459101784667,15.265966185093085,46.95659848531828,-44.44318326078145,8.530514878314017,9.428114186384816,17.44021626624077,4.478216405155344,17.012090874044027,4.184811432667461,45.19586949695223,4.2801697538322765,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,1,5,66.66666666666697,1,5,966.6666666666638,0,0,4566.666666666655,1,9,133.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,0,0,4616.666666666655,1,5,599.9999999999991,1,5,566.6666666666661
3749.999999999992,11.614587651230586,6.689588312147208,104.66867253733156,-77.1207911367719,6.7859234821820245,101.881238895221,11.47468857723536,10.38818395071658,53.25252709236039,22.548951228107377,12.32466447735903,23.512727540056623,16.92389283927726,57.74511440483316,-53.145636097962864,9.140073048663018,11.000560427048184,17.528529810125026,7.360622102826365,20.205234772704884,4.057274752745819,42.69382973844673,4.392951049786299,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,1,5,66.66666666666697,1,5,966.6666666666638,1,12,166.6666666666656,1,9,133.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,0,0,4616.666666666655,1,5,599.9999999999991,1,5,566.6666666666661
3766.6666666666574,10.726613087412014,6.764326025394534,112.8275833131983,-88.11485134951235,5.829751946417091,121.4150785919249,9.909219332483596,9.87563767892962,60.7859596508233,24.582731827935422,13.14137605949207,19.792630408897583,17.739151667303588,69.22174597261463,-61.49628146286823,9.22985062309488,11.547681114620907,18.104312888568256,10.342419441520816,21.372657224301857,3.9647480487761566,37.4816999773497,4.647199772406477,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,1,5,66.66666666666697,1,5,966.6666666666638,1,12,166.6666666666656,1,9,133.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,0,0,4616.666666666655,1,5,599.9999999999991,1,5,566.6666666666661
3783.333333333325,11.125153320742127,6.486848967353449,120.4283634378728,-99.78594201323664,4.9287110083261245,138.78181360497572,8.855508332589148,9.652401697829164,67.31781518547899,24.209906556338854,12.853013548371996,15.81200902189292,17.013342802112664,79.95417134476256,-69.13203161283836,8.717283816597469,10.820815328050823,19.34052930216984,13.771419018532924,20.43446119860356,4.227205265517121,31.405482086892047,5.023864576770504,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,1,5,66.66666666666697,1,5,966.6666666666638,1,12,166.6666666666656,1,9,133.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,0,0,4616.666666666655,1,5,599.9999999999991,1,5,566.6666666666661
3799.999999999992,13.419328567763372,5.871458230137562,127.4724884746922,-110.93068247110324,4.463432798728203,150.79781619408146,8.476900325002108,8.966667410396212,71.4110254556984,20.15329990324948,12.62316697905652,11.821888822335008,14.678648340108358,88.88590641966844,-76.23825778913606,8.172430503377361,8.579328506163892,20.967890149675057,16.809461574010157,16.738979874233006,4.962689551640609,25.901754132523813,5.999370670700326,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,1,5,66.66666666666697,1,5,966.6666666666638,1,12,166.6666666666656,1,9,133.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3816.666666666658,16.698553947859164,5.260502031774715,134.46667243297946,-121.50165779942184,4.834309270160556,154.7824060094793,8.341469335555711,7.777563348342265,71.6051403754979,15.183164600345616,12.88307833808983,8.009479840448263,11.62336470670962,96.61756104703056,-83.8060675319567,7.6788396758873,5.83932143418716,22.355161090305465,18.718148051879258,11.86667649043833,6.1984693911945685,21.854577619432977,7.05251725463714,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,1,8,283.3333333333321,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,12,166.6666666666656,1,9,133.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3833.333333333325,18.37746910473909,4.056622043882882,142.10513794842797,-131.80207965723667,6.050850426144764,148.438575356536,7.623561741695365,8.047453737817268,68.12039969116366,12.00651163457768,13.18608897488474,4.893596682088248,8.969791623059363,104.88715158871958,-92.83702485273632,6.794427116881689,4.441762608631091,23.07231219529083,19.753611826324573,8.086576369657976,7.537533142013763,19.677168764417708,7.387895880641629,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,1,5,399.99999999999864,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,12,166.6666666666656,1,9,133.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3849.999999999992,16.723595029405303,3.169280536980481,150.04513116087674,-141.08420252809665,7.8423562142271,133.432229848868,7.030423821236293,8.73162974600061,63.29516435124568,11.022603460899465,12.841273549679924,2.943731577369093,6.592390100971644,113.8935701388008,-103.27930138895891,5.837208849468829,5.940779689190595,23.225234457113565,19.554985539325603,7.189580866025839,7.863516763144745,19.38224581083748,6.994122398417577,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,0,0,4649.999999999988,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,0,0,3683.333333333324,1,4,633.3333333333321,0,0,3949.999999999991,0,0,4649.999999999988,1,5,966.6666666666638,1,12,166.6666666666656,0,0,4649.999999999988,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3866.666666666658,14.60882557693797,3.295271723808663,156.56125489709024,-147.57379447563446,10.075828617658177,114.25048225521662,7.98497280552272,9.14467031049731,59.694126993199305,10.9023620237954,12.557948252073595,2.355917452797697,4.891180161361733,122.20617558743837,-114.11430664800662,5.242838665878132,10.980856714063366,22.881233243270827,17.594765418787162,10.002966950621492,7.27566649360742,20.60725144227563,6.038371249638852,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,0,0,3683.333333333324,1,4,633.3333333333321,0,0,3949.999999999991,1,6,183.33333333333303,1,5,966.6666666666638,1,12,166.6666666666656,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3883.333333333325,13.489394108846744,4.514842019599402,159.6132994661105,-150.00601852008774,12.832209948817628,95.38651023953317,10.558237591020978,9.98241918293764,58.64471950911783,10.843917597784593,12.83846372240993,2.9416980253274896,4.285507299289632,129.41676459410536,-124.14874083314952,5.0678957866007215,19.23508815001116,22.024045201746205,13.79376435266512,16.33410992865381,6.798473560580344,22.51425500357854,5.699868024066227,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,0,0,3683.333333333324,1,4,633.3333333333321,0,0,3949.999999999991,1,6,183.33333333333303,1,5,966.6666666666638,1,12,166.6666666666656,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3899.999999999991,13.630446981357904,6.551290042046054,158.11330510717107,-148.7079609590593,16.03911989505177,80.17101466121613,13.489936001036453,11.66577082495665,59.45112041947315,11.200821469622806,13.541347775981134,3.9018898037894103,4.987330291326176,136.53302495355547,-132.39897151522584,5.122910173272052,29.537558692964467,21.334681165371556,9.967245547281388,25.109838347731024,6.6633107365255055,23.640897551060725,6.389003442900001,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,0,0,3683.333333333324,1,4,633.3333333333321,0,0,3949.999999999991,1,6,183.33333333333303,1,5,966.6666666666638,1,12,166.6666666666656,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3916.6666666666574,14.103000619735234,8.595294640165418,152.97906000042718,-145.0108537033964,19.244453106377684,70.52113320784385,15.284360076565644,13.925093925692549,58.81668030932633,12.496742196371288,13.948920134424204,4.24574051531795,6.791289466062524,143.94768279974883,-138.19653996119112,5.485779008944588,39.9361923750363,21.529855542934843,6.955332519977372,34.55442139211205,6.495039737146462,22.468743491335477,8.286278244927601,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,0,0,3683.333333333324,1,4,633.3333333333321,0,0,3949.999999999991,1,6,183.33333333333303,1,5,966.6666666666638,1,12,166.6666666666656,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3933.333333333324,13.601803383477083,9.939369215531364,146.85556358873183,-140.03245077025986,21.790547823302852,66.76009294945017,16.22102970072146,16.208166716583204,55.97723583857312,14.953458582914422,13.14333777106977,4.920089308759128,9.095447979418369,150.9919021318832,-141.38316858961906,6.192198593165319,48.02788600702399,22.08647227305816,5.406809558424485,42.359765651582045,6.329401584257801,19.25055504969667,11.324826698656327,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,1,6,733.3333333333312,1,4,633.3333333333321,0,0,3949.999999999991,1,6,183.33333333333303,1,5,966.6666666666638,0,0,4566.666666666655,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3949.999999999991,13.089460381886422,11.018460457415296,141.90756669932307,-134.21925270815365,22.77093932534744,67.2733105153876,16.87271353785441,18.44951323108656,53.44160829566594,17.89311163522818,10.347011754447765,6.324795968353174,11.254310880671955,156.36602761739627,-142.28741202057657,7.096340879514389,51.76588561714289,22.03703742074672,5.475196062961814,46.32583996576117,6.568472481466782,15.594191708688149,14.928812596033133,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,12,216.66666666666606,0,0,4633.333333333322,1,6,733.3333333333312,1,4,633.3333333333321,0,0,3949.999999999991,1,6,183.33333333333303,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3966.6666666666574,13.52936060621076,12.530185036838626,138.25848548444955,-127.56133419737218,22.032474468912387,68.9911524008773,18.001960377623483,19.353039543571047,53.2700567526484,19.689206240911066,6.974646807139907,8.358222980726342,12.889895016045331,158.8441470907325,-141.54777072830706,8.183177628510728,50.151086890942985,21.661266670803183,6.751260414786303,45.83092913734901,7.113513583345031,12.527790370078518,17.87294618825239,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,0,0,3949.999999999991,1,6,183.33333333333303,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3983.333333333324,14.294105041035431,14.388977624193114,134.87331023204945,-119.93874236509042,21.09737659325196,68.8331184155622,20.084221954320505,18.65800206372025,55.67142109466128,19.977999227515685,4.01306156756423,10.407933687849969,14.01986114923158,158.70202189939334,-140.14856950840624,9.62643834373498,43.64893785623239,21.259587585669657,7.8247782847993586,40.595317571481445,7.721013707089932,10.515597269507245,19.37595875585213,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,1,6,183.33333333333303,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
3999.999999999991,14.157385289795547,15.325185982688865,131.17455132639097,-111.38176274155424,20.77280767649851,64.33302739827461,22.50845575792737,18.0545202554325,59.21638943697851,19.72318778664376,1.87519593174376,11.128366808571856,14.787424951067305,157.50110538854327,-139.00017083085447,11.52068768294328,34.18121200244205,20.77486970874273,8.557566232802944,33.247635350817575,8.137167768826963,9.447425567134948,19.36643121522956,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,1,6,183.33333333333303,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4016.666666666658,12.295379967313036,14.8801723798561,126.80414118111612,-101.93209034731478,20.758634257591893,54.939293744451184,24.18195461140117,17.492792491711718,63.05846156748997,19.558619371339752,0.7091085861014099,10.879264761466134,14.922484337493332,155.8673136702403,-137.84494362410845,13.973899480053348,24.273806636117104,20.28622115230358,9.044633883934353,26.39270773112189,7.945049380277627,8.965992790552496,18.21141552540224,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,1,6,183.33333333333303,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4033.333333333325,10.01144775128648,15.313925478713,120.78242992029676,-91.35218188360476,20.27544923679786,43.80004802049656,25.47550011943705,15.652218869958793,66.84678094339313,19.086135825774083,0.5567576385345063,10.86480583856407,14.192080246840346,152.75813879198338,-135.11031380534237,17.044925096492236,16.01251276997849,19.897883115186367,8.827786103654212,21.23124520121054,7.034449650025727,8.859625448120653,16.790374146558655,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,1,6,183.33333333333303,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
