Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5149.999999999987,9.143601317978014,12.53059156006094,20.846467351628537,4.92446292353188,10.260466156894791,15.529256163194868,7.213212869592881,0.694228600916165,17.978658461165896,5.390600346669217,3.697284452377672,13.014192780874682,3.552895595915577,26.918577634911745,-10.094741786347823,10.677956877759634,17.29718590205922,25.143011321323826,7.131121697665431,33.386644578543695,4.317341763521987,12.509749590505598,16.54182771457306,0_2_40_p0,1,14,299.9999999999982,1,9,516.6666666666652,1,7,549.9999999999982,1,3,416.66666666666606,1,4,83.33333333333303,1,5,633.3333333333321,0,0,6033.333333333317,1,8,166.66666666666606,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,9,166.66666666666606,1,12,49.99999999999909,1,15,783.3333333333312,1,2,4483.3333333333185,1,10,299.9999999999991,1,12,816.6666666666633,0,0,5899.999999999984,1,3,1533.3333333333285,1,17,299.9999999999982,0,0,6099.999999999984,0,0,5516.666666666651
5166.666666666653,9.928198213262885,8.442344933706456,19.0882560695176,5.372357009699591,10.90882827729221,13.281025477724748,8.01204850270538,0.9552906786079808,14.281044727099973,8.09842104624764,2.773317572884498,11.216258739660788,3.421834891598173,22.761905713954157,-8.163154823653933,10.165595843092046,15.246290991699375,26.46751886692737,9.79034287868078,32.391984211713165,4.158417894546933,13.486445610543678,17.632504172577423,0_2_40_p0,1,14,299.9999999999982,0,0,5683.333333333318,1,7,549.9999999999982,1,3,416.66666666666606,1,4,83.33333333333303,1,5,633.3333333333321,0,0,6033.333333333317,1,8,166.66666666666606,1,12,83.33333333333303,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,9,166.66666666666606,1,12,49.99999999999909,1,15,783.3333333333312,1,2,4483.3333333333185,1,10,299.9999999999991,1,12,816.6666666666633,0,0,5899.999999999984,1,3,1533.3333333333285,1,17,299.9999999999982,0,0,6099.999999999984,0,0,5516.666666666651
5183.33333333332,11.614405995992918,6.114468132967021,16.92309961562043,5.125116038989216,11.749073474272782,10.852853160401358,8.620017931215346,1.1242542023948232,10.953682945305571,10.199579264445251,2.0512627143207625,9.903521017804898,3.326011761503444,19.26021406384887,-6.153451971278147,9.253048346900574,12.345003378550656,25.793593489575947,13.077280801146944,28.847832181585872,3.9843293346193898,14.01374795042843,18.39503536039779,0_2_40_p0,1,14,299.9999999999982,0,0,5683.333333333318,1,7,549.9999999999982,1,3,416.66666666666606,1,4,83.33333333333303,1,5,633.3333333333321,0,0,6033.333333333317,1,8,166.66666666666606,1,12,83.33333333333303,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,9,166.66666666666606,0,0,6016.666666666651,1,15,783.3333333333312,1,2,4483.3333333333185,1,10,299.9999999999991,1,12,816.6666666666633,0,0,5899.999999999984,1,3,1533.3333333333285,1,17,299.9999999999982,0,0,6099.999999999984,0,0,5516.666666666651
5199.999999999987,13.21777470637784,6.264023284344517,14.593136090122956,4.20342015389331,12.48221632155686,8.879802827548962,8.792026095083866,1.10114809076957,8.670945422556404,11.375805234045602,1.5637454781963047,9.149640176782407,3.1905369892383417,17.056020683701924,-4.329289152339553,8.23475769754572,9.445431590952513,23.525183408658023,15.916625829406984,24.153998640923405,3.683950807820696,13.981889297027887,18.350104894162342,0_2_40_p0,1,14,299.9999999999982,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,1,12,83.33333333333303,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,9,166.66666666666606,0,0,6016.666666666651,1,15,783.3333333333312,1,2,4483.3333333333185,1,10,299.9999999999991,1,12,816.6666666666633,0,0,5899.999999999984,1,3,1533.3333333333285,1,17,299.9999999999982,0,0,6099.999999999984,0,0,5516.666666666651
5216.666666666653,13.728797272758976,7.336019576232747,12.624603740392434,2.793081821535776,12.445590856793189,7.666343338980431,8.822465633657528,0.9121049149627316,7.607389588654412,11.198102579017348,1.354154769567721,8.710011327157886,2.6593606667610588,16.1455908298531,-2.8120495866631083,7.092342234237699,7.535989333489474,20.6234004148938,17.244260290311807,19.40585286487656,3.6658636037238015,13.230405512559267,16.730070577142627,0_2_40_p0,1,14,299.9999999999982,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,1,12,83.33333333333303,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,9,166.66666666666606,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,10,299.9999999999991,1,12,816.6666666666633,0,0,5899.999999999984,1,3,1533.3333333333285,1,17,299.9999999999982,0,0,6099.999999999984,0,0,5516.666666666651
5233.33333333332,12.309517201796227,7.838545302489538,10.934769502353353,1.0661145096860534,11.972775739301662,7.2338978336172275,8.900482616587244,0.7870539953934685,7.367030102774411,10.144109081380485,1.461636142903706,8.266992412407465,1.853061872540033,15.485714578566895,-1.6163941607202976,5.822453188530256,7.525941140197597,17.84723202317684,17.051923847945496,15.074001859871249,4.350417929101084,12.18300444136766,12.221047973782326,0_2_40_p0,1,14,299.9999999999982,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,1,12,83.33333333333303,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,9,166.66666666666606,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,10,299.9999999999991,1,12,816.6666666666633,0,0,5899.999999999984,1,3,1533.3333333333285,1,17,299.9999999999982,0,0,6099.999999999984,0,0,5516.666666666651
5249.999999999986,9.516911437459248,7.546255790220801,9.061053596199134,-0.9279372438640644,11.95172900452959,7.578515507035939,9.082671542882029,0.9220713042636928,7.666182158121056,8.593371185585342,1.7511124799957276,7.7421529622160286,1.5458955921577897,14.987857380852164,-0.7414055616044687,4.536882303987949,9.85053945149594,15.561918390148726,15.845112974499438,11.082710553149225,5.50326895202297,10.94064609857245,7.868923564689128,0_2_40_p0,1,14,299.9999999999982,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,1,12,83.33333333333303,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,1,16,349.9999999999991,1,2,4483.3333333333185,1,10,299.9999999999991,1,12,816.6666666666633,0,0,5899.999999999984,1,3,1533.3333333333285,1,17,299.9999999999982,0,0,6099.999999999984,0,0,5516.666666666651
5266.666666666653,6.525862968444232,7.471424690287318,7.601885344048741,-3.155024096555924,12.053921366185412,8.776495446546134,9.414178062216372,1.210352284033217,8.554558374103944,6.8087029499879135,1.9642283039757988,7.32724655281906,2.068181376390087,14.377913504563397,-0.1860346277705063,3.047129785917319,14.108697402300844,13.426193920991174,13.321551771242175,7.85297605496352,6.78454241479588,9.42191692680154,4.6849184653894005,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,1,16,349.9999999999991,1,2,4483.3333333333185,1,10,299.9999999999991,0,0,5616.666666666652,1,16,216.66666666666606,1,3,1533.3333333333285,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
5283.33333333332,4.122287924820951,8.038157746003966,7.651984929014218,-5.410617546581974,11.59231510667886,10.309217535578885,9.879219126201528,1.4904070099979387,7.885655178201708,5.518618448173723,2.3096435261593644,7.432993595602578,3.0348991350149297,13.028674340231982,0.1153991288099798,1.8579152392666365,19.04705622758804,11.387320158514132,9.964303536336264,6.0246958971635145,8.157618167037654,7.615388530358681,2.456260703883354,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,1,16,349.9999999999991,1,2,4483.3333333333185,1,10,299.9999999999991,0,0,5616.666666666652,1,16,216.66666666666606,1,3,1533.3333333333285,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
5299.999999999986,2.9272818786056707,8.662622463288333,9.895732229513245,-7.457012892791185,10.949472300604754,11.254260707179183,10.344710212037644,1.767575144386535,6.701842622157374,5.393290671682151,2.813487525900768,8.39206293518597,3.882618858158039,11.286308568528629,0.2009901432672446,1.434580831297548,23.190843667101984,9.811170071412125,7.359705821495454,6.139943376466608,9.28131430775611,5.587873729611115,1.4627060073820977,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,1,5,16.66666666666697,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,1,16,349.9999999999991,1,2,4483.3333333333185,1,10,299.9999999999991,0,0,5616.666666666652,1,16,216.66666666666606,0,0,5966.666666666651,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
5316.666666666653,3.2976586362991944,8.660723963574913,14.194978937828145,-9.33247845848033,10.558949202925016,11.229233684034192,10.578272393296656,2.0086095536914867,6.44979614394844,6.314068298361516,3.326127299855337,10.067563143083856,4.276684610059178,11.633478008151323,-0.0788698150913556,2.025091296026266,25.798873408866744,8.583314702073066,5.79392974938578,8.19145932116219,9.860884546335052,3.821454933746723,1.8434065424137185,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,0,0,3566.6666666666542,1,3,416.66666666666606,1,5,16.66666666666697,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,1,16,349.9999999999991,1,2,4483.3333333333185,1,10,299.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,0,0,5966.666666666651,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
5333.333333333319,5.0284534900570375,7.640176092311613,19.86314683201945,-11.28909228959083,10.23486409799331,10.625724009047492,10.441305474715294,2.124375307829641,7.549777945762086,7.37309273942235,3.8324832061985386,12.09898762589562,4.2735551827383365,14.585579863848954,-0.9481522022084355,3.683365247455243,26.800802612705105,7.2020569980732185,4.594336004101921,11.22176750954501,9.66576567742904,2.9809423074020485,3.0827643028949465,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,0,0,4699.999999999985,0,0,6016.666666666651,1,16,349.9999999999991,1,2,4483.3333333333185,0,0,5983.333333333317,1,13,249.9999999999991,1,16,216.66666666666606,0,0,5966.666666666651,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
5349.999999999986,6.557379952384763,6.729875351212311,25.92975748393908,-13.382573398124835,9.734361219283844,10.214414318741204,9.836810824837253,2.0967743987551275,9.56618352263582,7.586004065280148,4.498659834452958,14.406621698191444,4.223804942441915,19.44994527917684,-2.341128800833665,6.366516822569464,26.08905490968765,6.1282591939119415,4.326513423428769,13.795851778726782,8.798938438417242,3.2498023504692486,4.302871655569048,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,3,416.66666666666606,0,0,4533.3333333333185,1,5,633.3333333333321,0,0,6033.333333333317,0,0,6099.999999999984,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,0,0,6049.999999999984,0,0,5983.333333333317,1,13,249.9999999999991,1,16,216.66666666666606,0,0,5966.666666666651,0,0,5516.666666666652,0,0,6099.999999999984,0,0,5516.666666666651
5366.666666666653,7.719779557710832,6.881182317668049,31.42545955555117,-15.264244501386964,9.20855848868063,11.19588111062393,8.64956926454046,1.9828098525674969,12.001764690372667,6.552429829585457,5.200603795778516,16.942039259867308,4.267615630285103,24.81010965571493,-3.7504871447541928,9.794412923273075,24.05793489593973,5.145147666433923,5.244640460779422,16.49701601948065,7.809241725882712,4.34523252493183,4.943165159534897,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,1,3,416.66666666666606,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,13,99.99999999999909,1,16,349.9999999999991,0,0,6049.999999999984,0,0,5983.333333333317,1,13,249.9999999999991,1,16,216.66666666666606,0,0,5966.666666666651,0,0,5516.666666666652,1,9,666.6666666666642,0,0,5516.666666666651
5383.33333333332,9.014953680800447,7.832796972131889,36.4125677192182,-16.466874305128634,8.90313090073728,14.711903187964577,7.512423733191015,1.7786713940143084,14.8307722051,5.465195426725676,5.330646295278214,19.22573900610659,3.81304345403612,29.490293081760186,-4.702966660685887,13.283932518093,21.28870866598212,4.036979246735958,7.0572847715816565,19.36941131797795,7.153064420092266,5.8925429965476255,5.276441778840463,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,1,3,416.66666666666606,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,13,99.99999999999909,1,16,349.9999999999991,0,0,6049.999999999984,1,11,149.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,0,0,5966.666666666651,0,0,5516.666666666652,1,9,666.6666666666642,0,0,5516.666666666651
5399.999999999986,10.303703456154194,8.426390143667724,41.059614029478766,-16.9148553440857,8.734901949129899,21.201011250992348,7.161203756901341,1.4898579529207288,18.42657217836164,4.679323519023646,5.142817674367278,20.53564312101702,2.8994586552253527,33.073120864363844,-5.547819496072168,15.575491263421036,18.39485693672681,3.4054804255034874,9.110569830485202,22.187725070002344,6.917369255249524,7.955260213447324,5.746313855198151,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,13,99.99999999999909,1,16,349.9999999999991,0,0,6049.999999999984,1,11,149.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,0,0,5516.666666666651
5416.666666666652,11.006193846945733,9.12097840641532,44.86061243850831,-17.255587747151573,8.390434418947684,29.736028701508243,7.640601916619533,1.2420493369313792,22.824477333066643,4.601585720864247,4.97313546689048,20.39249122718841,2.3590810200060903,35.995214785633635,-7.602893138195982,16.135795576508066,16.43238575419001,4.1041899190124,10.88906366113732,24.79993277238484,7.002932730119196,10.739986641226468,6.513482582013304,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,13,99.99999999999909,1,16,349.9999999999991,0,0,6049.999999999984,1,11,149.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,0,0,5516.666666666651
5433.333333333319,10.470651865481583,10.42377688961761,47.66335774859279,-18.67735154108304,7.8015239029716605,38.73274209950234,8.77529495666961,1.2608113043814209,27.70635820575558,5.541633102318721,4.887304078543212,19.070013284531026,2.3547416762015545,39.94060112418287,-12.267756684944947,15.382806651264374,16.670833335289124,6.788727963835908,12.787589241501305,27.13638053355824,7.300489055485428,13.49354219112362,7.610979469099674,0_2_40_p0,1,15,233.33333333333212,1,10,50.0,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,13,99.99999999999909,1,16,349.9999999999991,0,0,6049.999999999984,1,11,149.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,0,0,5516.666666666651
5449.999999999986,9.309991822823754,11.062370679408952,50.8858345792409,-22.177536795911987,7.082584050204256,47.651626872586505,10.344914146010058,1.566702077490499,32.60218658526567,7.362340813281931,4.834250195487032,17.04650187841922,2.6957129561541984,45.53118836817655,-19.948963247929463,13.322103002526664,19.483681636653085,11.505289989983217,14.319359373715052,29.442807649786943,7.535960520794016,15.037700458869798,8.788437552677475,0_2_40_p0,1,15,233.33333333333212,1,10,50.0,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,13,99.99999999999909,1,16,349.9999999999991,1,3,533.3333333333312,1,11,149.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
5466.666666666652,8.039779432374939,10.934286449249878,55.98471348450029,-28.08474428177824,6.210803525566069,56.11650301807099,11.6954742479892,2.077135445674947,36.41462012602939,9.588961375925392,4.659431382717255,14.670998148668756,3.03555676542864,53.00236175742878,-29.85571314038471,10.640789723487789,23.88998135465472,18.09123179492541,14.877585257444522,31.485504914070425,7.069603164997157,15.352955477552442,9.603879526671712,0_2_40_p0,1,15,233.33333333333212,1,10,50.0,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,1,13,100.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,13,99.99999999999909,1,16,349.9999999999991,1,3,533.3333333333312,1,11,149.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
5483.333333333319,7.340016746946772,10.22260474158878,63.59353096290972,-36.38584653915896,5.1534891608614375,63.20143444861396,12.171765159299955,2.796134322527488,41.34404449787255,11.560929587513794,4.2787667453075855,12.47319112062684,3.3065959145495323,62.32052813336242,-40.65244779749694,7.927603615273423,28.39622931542604,25.74267877202851,14.599667102997287,32.688015948487454,6.073952137577565,14.84022853721549,10.513084977330363,0_2_40_p0,1,15,233.33333333333212,1,10,50.0,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,1,13,100.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,1,11,149.9999999999991,1,13,249.9999999999991,1,16,216.66666666666606,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
5499.999999999985,7.716642538542556,8.899341405163106,73.52419833719124,-47.05465996605166,4.177801506053696,68.24310782923888,11.909576590915671,3.6499190490457,47.72571830300041,12.63313545865371,4.000817690282737,11.11895194599297,3.723065315829144,73.09044522257676,-51.18295542548071,5.777941136182539,31.79188843056384,32.830887502602536,12.996411793403832,32.01943524867559,5.077462392060048,13.8834130231501,11.130644404844578,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,1,13,100.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,1,11,149.9999999999991,1,13,249.9999999999991,0,0,5899.999999999984,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
5516.666666666652,8.482454717813122,7.19070907151809,85.18335088189657,-59.72959485228825,3.550670181677403,71.56008534206549,11.30970279639725,4.492290215432337,54.570742524830735,12.441146151661812,4.223859827494293,11.20271499274456,4.457339517269479,84.52248697229507,-60.633344464722725,4.626808966192244,33.22914445649521,37.8854681961788,9.87555439228326,29.373775983096767,4.247908333457403,13.31350884212186,10.934400464490516,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,1,13,100.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,1,11,149.9999999999991,1,13,249.9999999999991,0,0,5899.999999999984,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
5533.333333333319,8.078778982299477,5.807345127850877,97.80264673518462,-73.34026373359285,3.437690242145559,74.35043042683466,10.728431716525312,5.267747602709874,60.7544116202483,11.148061413201637,5.059697607497998,13.041519090276486,5.3072962796522285,95.29820829680402,-68.15719901080982,4.334630075209723,32.14089579586265,40.392510019145845,6.68552959734842,25.455435902949358,3.8830978809799466,13.843693234364752,9.816668314660562,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,1,13,100.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,1,11,149.9999999999991,1,13,249.9999999999991,0,0,5899.999999999984,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
5549.999999999985,7.556278614020569,5.11926839659236,110.51661767884868,-86.4003769682608,4.044200240938427,77.63585319715203,10.113286809974662,5.955841326759306,65.72343191040845,9.343062260962189,6.023249755354837,16.339722741168327,5.9850943139863775,104.29379381219982,-72.88168933423476,4.542634349308592,28.422745837368574,39.29546026195842,4.13968664194757,19.955742881108424,4.356198711636838,15.683744002805344,8.10901735101793,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,1,11,33.33333333333394,1,9,733.3333333333303,1,13,100.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,0,0,5983.333333333317,1,13,249.9999999999991,0,0,5899.999999999984,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
5566.666666666652,7.781065054021272,5.010671331998315,122.54814197154484,-97.73182115885628,5.532600759809748,81.64640464366553,9.22394121088905,6.431475267261999,69.59687876525405,7.799430782279055,6.405713912480551,20.24140116253689,6.248940872909723,111.57692196667472,-74.83486466382156,5.045785001174014,22.677479655705337,34.33281045992129,2.5859577964224894,13.310941863115342,5.1809022012180685,18.61751904784585,5.91395382957463,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,1,11,33.33333333333394,1,9,733.3333333333303,1,13,100.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,0,0,5983.333333333317,1,13,249.9999999999991,0,0,5899.999999999984,1,4,333.33333333333303,1,18,166.66666666666606,1,9,666.6666666666642,1,8,433.3333333333312
