Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_39_p0,14.62982077017777,17.379223993242377,28.954313582637845,2.858024928195271,7.999171615276157,14.016816612905869,8.828852706070196,8.587586687593232,29.454408083807813,4.533758335054172,25.385537456872584,2.3071414003788937,14.729822606110051,1.733211063515494,16.7982619577899,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_39_p0,14.046706996462804,17.323722061586174,28.97920543162564,-0.1793722410595825,7.978754332614256,14.101240606722232,8.910740172896375,8.179755873679463,28.163773491348373,5.990897293813065,25.67641658140314,2.8437660844554604,14.605344386238995,1.7043558530176568,16.457344642623625,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_39_p0,13.460095552924836,17.299128302146077,28.99802311604813,-3.0557549963330444,7.98538575507367,14.198789684466206,8.980063430395536,7.871488104070795,27.24938655073704,7.356340941636253,25.99528444411453,4.5330140465665405,14.453957670867736,1.7202152262820007,16.251030615763703,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_39_p0,12.93915012178834,17.390666228582383,28.94330683394648,-5.697383650878708,8.1379941672431,14.292785308633444,9.074383011913769,7.638667695823292,26.652000271761143,8.743214425024714,26.255201944269423,6.8401230044777375,14.292444612615489,1.7604074538962626,16.184569824273296,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_39_p0,12.506880399559783,17.61930276454328,28.84860573043857,-8.07799491710744,8.506746340734697,14.3567071210069,9.251870094430837,7.411641544764175,26.376284043350296,10.115366876257722,26.29693616427199,8.775529456610485,14.15317353222269,1.7976499243376067,16.355979918875704,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_39_p0,12.161764945508136,17.909219266135246,28.792122901719765,-10.244934816512638,8.994138572732986,14.403872297203913,9.498401758512696,7.136412363300486,26.418338215831405,11.316726026438548,26.042949287178427,9.580890865267088,14.101936190177534,1.817583131704504,16.54973366403189,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_39_p0,11.910528249909198,18.179112079780417,28.77620576565366,-12.23190131928975,9.422867423448176,14.448646603673009,9.747916327431565,6.838954505668959,26.619782320188857,12.25619267463006,25.495374451336065,8.820583481939675,14.189541720248092,1.8201093619811683,16.260299302667512,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_39_p0,11.751617853304104,18.425652580373026,28.70858301782971,-13.961471834253311,9.713779091971922,14.465115725176949,9.947505463121,6.59098164481474,26.661832122891603,13.00816280430852,24.62673187609272,6.527997495047844,14.367977590208522,1.822235515325909,15.124664178709224,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_39_p0,11.674517169737316,18.6657057231672,28.492409127983464,-15.306534745106037,9.863623317898126,14.4352976319535,10.07985710557722,6.46200544136846,26.347215554397003,13.708947067399215,23.41745367005588,3.899330247132754,14.507982918633468,1.8251945538066408,13.541504184654894,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_39_p0,11.701185776317589,18.903274685135536,28.133403340285582,-16.209568622774416,9.92694916490754,14.3589400055113,10.145746773551007,6.5228512682282975,25.772724621375307,14.437870296969814,21.97995296259376,2.635842497715424,14.51610427739748,1.858185385690959,12.22946710321616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_39_p0,11.855097006615406,19.13525437065454,27.74291358403916,-16.695237276508013,9.975609166741044,14.236647241533705,10.14841772077457,6.817189755459323,25.13524791759801,15.207895865142843,20.570113173857774,2.5486680634473973,14.389805765965264,1.9305834904926944,11.344420491792816,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_39_p0,12.064033678587492,19.33035248375552,27.447593527563743,-16.82798929603702,10.0402997706478,14.07504543984408,10.114967689253437,7.312432924149476,24.533594196462143,15.97100536062736,19.457541456066707,3.793496762751468,14.185994950398475,2.0363787560955537,10.732934867886485,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_39_p0,12.22648133994048,19.41717056024794,27.25928581071597,-16.68965740257733,10.079606834083696,13.886072986194254,10.083746926657884,7.915293314237216,23.951292814270847,16.62988645581477,18.75823107017483,5.929731932915021,13.948516869590495,2.1630846913565724,10.54158230597028,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_39_p0,12.303019504348873,19.330841428353363,27.03068556941156,-16.355625704239603,10.043060239017468,13.670385999702894,10.063082863207304,8.476984768246927,23.35625466655708,17.106469975415443,18.384201500837733,7.128841936744677,13.684507813929429,2.296524633202708,10.755566530268306,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_39_p0,12.29373971983494,19.07704362338063,26.54074779533496,-15.914232705146516,9.937844119225376,13.41995956682404,10.029359582123728,8.810153529398084,22.771287385566705,17.386842508723838,18.12505743427005,6.735859723039321,13.387654364914464,2.4275890740976456,10.682500192613148,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_39_p0,12.228179091593166,18.73327794604681,25.714158803956828,-15.488423612113252,9.794435739269732,13.141538961780611,9.961135174119372,8.9486308130777,22.29203309893577,17.506123417945666,17.80485744111228,5.799046274020603,13.05879257148052,2.5579706932120865,10.237285397620798,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_39_p0,12.123896229663169,18.394010980566115,24.80656848218268,-15.15846913775671,9.649302476480306,12.855188518130912,9.857144359975972,9.020235651844384,21.993563449817128,17.533840836359808,17.400576325861284,5.34566752811839,12.70517098957096,2.6804634197979635,9.900247768947382,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_39_p0,11.96237544574835,18.109770898416908,24.103056596602087,-14.92999484774472,9.554294334687276,12.57854170857554,9.72543583856974,9.072137393900832,21.80848200054899,17.534540522682697,16.961067944474873,4.866119008582028,12.333108977354993,2.788176728330068,9.486833723441787,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_39_p0,11.754249102389789,17.89889100759715,23.67327278504343,-14.82503012026052,9.536616955958856,12.31445755077798,9.568267556293284,9.06161157984307,21.642282352467376,17.523849955654292,16.465978553201673,3.714997181464184,11.952342022144489,2.878336960577177,8.409865060681684,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_39_p0,11.536534120846948,17.81630907070543,23.456991136520102,-14.90170529755039,9.54625121173764,12.062528959304842,9.398782787206525,8.967634925073293,21.536569477523106,17.523694590375346,15.847672859164836,2.544065537717299,11.587698494882169,2.957689007014842,6.8613450392156885,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_39_p0,11.327836983304822,17.934111074161198,23.379620546519263,-15.175347677448752,9.532576044134194,11.824467993486303,9.241762937139324,8.83149789915396,21.62959019639468,17.608930407182747,15.160427797364855,2.062001608266538,11.25876366222713,3.0436917195908384,5.581352071513814,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_39_p0,11.178088619455949,18.260657847316605,23.45197830799632,-15.620221209076732,9.547441748026865,11.59417631893511,9.096553045762484,8.729105032496506,22.02942681180729,17.819435478805723,14.576535662707984,2.190532630669973,10.959245898824472,3.137282509953657,5.214005319838106,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_39_p0,11.195921409185011,18.76412757229368,23.76860989989488,-16.2535887289604,9.684373560960053,11.3687523358439,9.00002184899211,8.708386132684286,22.799142446749528,18.103545791811648,14.174353837410626,2.964940943673417,10.67225535655654,3.2156690537758417,6.389002646688289,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_39_p0,11.479373681219972,19.4003407626845,24.44698108906796,-17.156304252428217,9.980357342572947,11.148854230582115,9.022094093293209,8.734536410438714,23.90514739424228,18.40566522053751,13.960948104085542,4.053570698162329,10.38137470833997,3.266131109307118,8.57310011491282,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_39_p0,12.015019219240912,20.052800166346987,25.549958374661664,-18.40251358599476,10.39668991694016,10.928458054956444,9.180558739847946,8.76336891743658,25.166855558287413,18.72762140406644,13.921805403396526,4.827383251955206,10.064928947281745,3.3123855104988102,10.1610914590089,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_39_p0,12.690012469748767,20.549277368657577,26.99901486773437,-19.99168899493244,10.855673747706732,10.703097915384234,9.402007794928249,8.861926082909784,26.436201929114745,19.08612474092112,13.990354336347128,5.121775512405901,9.702168693162356,3.4035686023212066,10.284563098532397,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_39_p0,13.429568670894382,20.8091834724322,28.590895579250493,-21.83888277650979,11.31096512936472,10.494903995712145,9.660834838923735,9.11595371029536,27.68230297475669,19.49517395814814,14.019994740805744,5.010738457070735,9.354701507809796,3.565965380706704,9.151820900330469,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_39_p0,14.267383078050704,20.94178200872349,30.20624406363073,-23.814239404318418,11.788011756125991,10.322292392722062,9.942742395947112,9.547206834271115,28.95118637600532,19.991407078021023,13.92823837993054,4.771340697013051,9.083941148508927,3.774582529842748,7.6785849219514,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3916.6666666666574,0_2_39_p0,15.292702237872142,21.181315829680216,31.927474727895035,-25.79788136927702,12.3740563820194,10.184984338688812,10.1691790119174,10.15584842772432,30.344981626710684,20.645187305800604,13.83031608780499,4.3856517862865205,8.867421981560543,3.964759520563266,6.893094998105759,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3933.333333333324,0_2_39_p0,16.53740352064185,21.72496344652697,33.903034526501024,-27.69506988184012,13.165352908345398,10.085327583064643,10.313567748729572,10.920924682349357,32.00719088924997,21.551030603444275,13.979056335015054,4.011740889160517,8.681196670302825,4.085911006667681,7.081567392422929,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3949.999999999991,0_2_39_p0,17.93202373840301,22.6084495114,36.109502807773374,-29.45063581947205,14.188238729466072,10.016455107709293,10.402809485896954,11.773605053925976,33.98813401134191,22.753401542942985,14.576743698737491,4.429815801522358,8.580125598094568,4.145348092610647,7.742860576130933,0,0,,1,5,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
3966.6666666666574,0_2_39_p0,19.364346142586,23.70733667294837,38.26999174294674,-31.09599205080685,15.35991654200552,9.952525926330582,10.487908803175388,12.620977483903054,36.16586805415231,24.15314077913191,15.636832259547026,4.135220255985296,8.528898801804646,4.191188754461122,8.381584289276175,0,0,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
3983.333333333324,0_2_39_p0,20.73023952868723,24.85385687385961,40.1848209361629,-32.6929962745181,16.553048646408577,9.86725889304631,10.599095760193862,13.447984610533668,38.37821339961177,25.55742965463497,17.07368036956714,3.184657484430086,8.454449438671217,4.257696114080591,9.515805958599843,0,0,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
3999.999999999991,0_2_39_p0,21.94470194038957,25.9799859582086,41.83784016458886,-34.1975294846962,17.680374158378235,9.757045134033174,10.732040255970414,14.330440001190397,40.47657094622115,26.83725492048358,18.86529383115328,3.078096661859483,8.3128791767328,4.349034340920898,11.32231489366526,0,0,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4016.666666666658,0_2_39_p0,22.959722340659106,27.097117244948464,43.24962181391595,-35.47358342899804,18.71777589600949,9.647252515255795,10.869061542568105,15.331553164477786,42.29855782394172,27.971875876175567,21.048547517850924,3.2459157235793383,8.142496048805956,4.457057625757645,13.291324181060348,0,0,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4033.333333333325,0_2_39_p0,23.762164072712427,28.20629452036447,44.43327626608939,-36.43016992718057,19.68302005816628,9.562233714848672,10.9944348611534,16.44671513395345,43.73200548967584,28.973439374776824,23.521141281037696,3.4326196198757706,7.985921451975597,4.569729737971872,15.218086185500772,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4049.999999999991,0_2_39_p0,24.377713108322883,29.32446996529082,45.34124697250987,-37.06121102898592,20.56726573166349,9.500672763534888,11.093505969498317,17.621878193809742,44.805567975917896,29.86373912614212,26.03324987797672,4.018187953529219,7.851009810907883,4.677502565678918,16.783549314154346,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4066.6666666666574,0_2_39_p0,24.92292162736608,30.51489809935408,45.8881174320776,-37.39414869588733,21.330632529740377,9.465646158141857,11.151165284608648,18.804322645649087,45.64032956379344,30.69027525021937,28.44372523363124,4.358891636122993,7.720917896488869,4.7751675930951,17.46292616753101,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4083.333333333324,0_2_39_p0,25.57979740815609,31.839769385250133,46.04409393725596,-37.48090821740027,21.97153555716992,9.485891906589671,11.16499849813458,19.974201463978247,46.3323614852749,31.46848125437627,30.71570464571052,3.7585683755168793,7.56284274016954,4.850697850746779,17.068023175626042,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4099.999999999991,0_2_39_p0,26.418340953094823,33.2842339759609,45.91679798715544,-37.433689917608056,22.53718401433174,9.591048572494548,11.164870109432988,21.120832334589416,46.914484409235925,32.14356012286574,32.875176584519146,5.440871181840489,7.375313043048888,4.891703579971752,16.51064912236896,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4116.666666666657,0_2_39_p0,27.332227707444748,34.754493874625524,45.744508612980056,-37.41497158899989,23.05974712241759,9.772541747924311,11.187279610986993,22.212227879767017,47.40819199632054,32.67566720241637,35.02099125646153,7.946662147539954,7.193006591071312,4.94009084019809,17.22083544670195,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4133.333333333324,0_2_39_p0,28.15973749533526,36.16164094694666,45.75418260390677,-37.545520738289625,23.500114202552098,9.960899506450248,11.226924790377335,23.23170743273865,47.91678766136002,33.1062443836149,37.28262196325925,7.941877452972304,7.030728150262768,5.007320395055085,19.11641248412316,1,2,,1,5,1,3,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4149.999999999991,0_2_39_p0,28.765278220280727,37.43716262145272,45.99481580580296,-37.82790432473385,23.76978117587377,10.097940661752515,11.241365776754847,24.179248938381782,48.56567313823144,33.50467896243246,39.65877320772484,6.423464706176115,6.868875776928518,5.055223002129011,20.76969052026858,1,2,,1,5,1,3,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4166.666666666657,0_2_39_p0,29.050646774533515,38.43840995130272,46.29388799423906,-38.18239680225311,23.785160941168726,10.21014319045342,11.167775807386525,25.047240128621983,49.31726081295362,33.876582499205426,41.88837634556962,5.097567754667332,6.688086839192767,5.057298552688838,21.77247463552585,1,2,,1,5,1,3,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4183.333333333324,0_2_39_p0,28.99451062640804,38.99077639289287,46.44004998481101,-38.52926840983981,23.533810621545413,10.340509869423885,10.969323388058257,25.82633989581356,49.94309753156514,34.131228317160506,43.57070155566447,4.208701976525497,6.486608865419325,5.023907400923977,23.06831106341397,1,2,,1,5,1,3,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4199.99999999999,0_2_39_p0,28.68771798498904,39.0869233519553,46.41435879495934,-38.80601491007028,23.13322251545528,10.480691010003776,10.682186028856284,26.524746386553545,50.266944465676815,34.17277536437093,44.49092222634057,3.510856271159738,6.264206683176676,4.991010354462668,24.84574465001466,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4216.666666666657,0_2_39_p0,28.299816312823488,38.90570524372885,46.3529073338137,-38.96235804580065,22.750872799094275,10.611419102730274,10.381445442184663,27.16493101945189,50.400267196840055,34.04458783788573,44.73583848951717,3.2067528083677788,6.00517680793263,5.000047447657779,25.722144776930644,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4233.333333333324,0_2_39_p0,27.981458453886887,38.65826319236993,46.416194222757966,-39.02525351086052,22.47879876083831,10.74007042129171,10.121568953742972,27.76260407277704,50.66372552641505,33.93743021043735,44.48626903922822,3.999728284526579,5.703194680685009,5.022011300974168,24.635046586458405,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4249.99999999999,0_2_39_p0,27.794241829306035,38.45860743237026,46.76787140610844,-39.13372103161901,22.34387096982688,10.856371970800517,9.912008275716824,28.306590819725585,51.32051103079495,34.0280039916708,43.84311810477112,5.0841104232729215,5.3939631394142085,5.036868886403422,21.879888214133683,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4266.666666666657,0_2_39_p0,27.743275430463456,38.27280536029885,47.451967450548,-39.42109097122905,22.382705058095624,10.931054602897976,9.728826475301068,28.77878639414982,52.454237768657855,34.35528940136721,42.78887784648085,5.404114952844922,5.142320788574684,5.020769298687102,18.02018663097257,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4283.333333333323,0_2_39_p0,27.85284202088497,37.95736995792218,48.348582220753926,-39.8927712878585,22.65220217215977,10.94175541274541,9.536598333232126,29.17650925641256,54.046171332329614,34.866139498210146,41.3425711529472,5.522415743238733,4.974130028158575,4.987018767524981,13.805008497808316,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4299.99999999999,0_2_39_p0,28.15951668895378,37.35459214568529,49.384527546855054,-40.46350075483944,23.175172449945503,10.88002113748846,9.306754264830408,29.528485804514723,56.007857267030815,35.48113335039868,39.71534467356487,6.330721708292046,4.846048978926222,4.960001899172401,10.505913936950746,1,2,,1,5,0,0,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4316.666666666657,0_2_39_p0,28.61527040161264,36.3696070992276,50.58091883058216,-41.030629947588096,23.919350379080296,10.750156223784645,9.029643416926172,29.886815304983223,58.12445648599748,36.0986101676672,38.18233277012511,7.539248889182363,4.721018749332338,4.952237428817211,9.0535920469111,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4333.333333333323,0_2_39_p0,29.06462308669833,35.06128679626351,51.80553291597876,-41.45704377703128,24.80097009884257,10.595756364107745,8.72676954000369,30.24944416306598,60.17178944956999,36.664318152396845,36.88787360647041,7.543575447519305,4.60164945776264,4.954111102900074,9.52978198366376,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4349.99999999999,0_2_39_p0,29.43428661713472,33.69293326291887,52.681352782466426,-41.58212324658598,25.70783953052564,10.46666341579379,8.470777605059068,30.51019870024583,62.13295530519437,37.23430584494369,35.7738607873674,6.323080784334115,4.521357518090246,4.949031137012474,10.863178950263665,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4366.666666666656,0_2_39_p0,29.808274381502127,32.52890801071577,52.91254171993823,-41.34350727347567,26.58477142436644,10.363994702710372,8.316902739535863,30.49884248881844,64.07471819427185,37.87131443685712,34.688835439832786,5.856762154638254,4.524665075091054,4.929292952186088,11.098894443294656,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4383.333333333323,0_2_39_p0,30.28676791239127,31.590012516842936,52.59323945255638,-40.86686013598106,27.49272320370724,10.285343100205004,8.282242586843422,30.101900972593644,65.89035136782324,38.53330541724011,33.53089189303711,5.924845557663442,4.624070718316378,4.900696917535491,9.883453518852214,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4399.99999999999,0_2_39_p0,30.929377450176023,30.777140078318087,52.08711383677319,-40.39204681386521,28.54009688754914,10.22557551518246,8.355459447015757,29.360583561074844,67.36866856510933,39.10994028111909,32.345615302630506,5.596380050032991,4.788649346849875,4.86627671152775,8.7248898285875,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4416.666666666656,0_2_39_p0,31.753727399247257,30.15631327911427,51.768722227440776,-40.09923458523669,29.766407992650947,10.18865150960942,8.517514633625394,28.40818860951282,68.4062733922639,39.5131721895896,31.355187968259568,4.871973592710274,4.989200388780799,4.801769643309084,8.3072386222553,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4433.333333333323,0_2_39_p0,32.69856499322615,29.90371061003589,51.82004102782961,-40.00907599112051,31.110746796461857,10.183704558187012,8.751157762772593,27.35525875329197,69.06395943799158,39.737693453254856,30.78625555990085,4.244012643383584,5.214215736834253,4.6664166786153976,8.360510717608339,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4449.999999999989,0_2_39_p0,33.63180972293243,30.02085640674741,52.139318544156026,-40.05367431649319,32.4436656312059,10.21078640927736,9.014047847536746,26.256499519420707,69.42350656157768,39.84160094545715,30.64565411232639,3.723152702288441,5.460283281053338,4.479613799142377,9.18925030047001,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4466.666666666656,0_2_39_p0,34.433889122014776,30.34748581767401,52.48506562666606,-40.18830480994963,33.64953745087604,10.272285596895404,9.256273647666818,25.17932817986609,69.40857250764415,39.83733989246918,30.799596513521035,3.301081214039151,5.731682791028399,4.316568960652596,10.58281604090449,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4483.333333333323,0_2_39_p0,35.07624182587847,30.74317866636869,52.62436671122362,-40.36512105940231,34.66924759345188,10.38136973133356,9.45530039672632,24.2180116702176,68.88331118554483,39.64833522155063,31.160319726512256,3.127086114636957,6.039668436881881,4.162602464358961,11.399709541661048,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4499.999999999989,0_2_39_p0,35.60843796279555,31.136869101384896,52.3820927064577,-40.48151318456488,35.44997783950954,10.547820253905648,9.618201193307636,23.40068143819721,67.92736277622863,39.21780903961373,31.69862587505404,2.516653957807063,6.398586776794142,4.022263559960816,11.814696507144989,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4516.666666666656,0_2_39_p0,36.06245574512502,31.572985360009746,51.78830569047392,-40.475361779858126,35.927395544807524,10.762930428571622,9.754430050407151,22.681696438711505,66.79446671883308,38.58856228186576,32.4500187074721,1.8468162395442207,6.822205209479034,3.93869384024604,12.223521259174891,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4533.333333333322,0_2_39_p0,36.35374424184868,32.19089150622864,51.08498865540042,-40.4185200806383,36.08629231441644,11.000458857720908,9.858335286068272,22.0108655651827,65.58048324221738,37.8443069564094,33.44383688508144,2.4711754032876003,7.322035089005589,3.870212207448388,11.99373045651909,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4549.999999999989,0_2_39_p0,36.333259847644726,33.04961226887288,50.502573310887,-40.460838894020576,35.98025820870286,11.22720156829179,9.944835318951128,21.32961843787901,64.17049299626555,37.059502003679896,34.62790502363062,2.861509426291996,7.839229328255544,3.784942541901102,11.050871478510135,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4566.666666666656,0_2_39_p0,35.988057228652615,34.02078031079226,50.18922932558079,-40.7540226943368,35.64776560391437,11.431084062485084,10.050976287948492,20.59019101080441,62.51492221445462,36.29905373676861,35.90736063979774,2.8503746943762325,8.31628222376524,3.6784236748212433,10.236581060020615,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4583.333333333322,0_2_39_p0,35.45486702250001,34.8283749582883,50.31788678370023,-41.43286904984262,35.109218515282585,11.618961918913133,10.19372843743066,19.866030378157124,60.70609370849062,35.58181391498333,37.167811754500725,2.752980357679972,8.766883929014893,3.56837946838861,9.999596980711049,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
4599.999999999989,0_2_39_p0,34.805738085942544,35.22402556083099,51.058262711358985,-42.525775518142666,34.434759576226384,11.795269585630413,10.357058916903176,19.291396507198016,58.83754030636301,34.87963031785297,38.31463002045395,2.7270476437805096,9.19186165757858,3.475011076838544,10.257080840801876,1,2,,1,5,1,4,0,0,0,0,1,4,1,5,,0,0,0,0,0,0,0,0,1,3,1,3
