Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_1_29_p1,7.959346963761517,10.675407793219597,12.901829179158456,29.683646405770563,-0.5240245653420186,50.27028564814525,16.430760826379846,19.468908410600243,14.028477911317768,21.97583926648925,66.30470013038547,-7.013670904825064,16.657802663438417,7.171388933292749,11.49541708859132,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_29_p1,8.249552897932825,10.868579143479051,7.086449121751375,32.1869100830762,0.8592867756111693,48.2201132248133,16.450514630410968,20.373509246991528,12.571740835494218,24.262745132571503,63.68162030834006,-12.558925806542108,12.75538865967154,7.124474657905122,11.115784378374856,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_29_p1,8.532060833720415,10.932843056090226,5.396634297037646,35.27134569646803,2.315116391406809,45.92131318767136,16.396771267430285,21.228673111292167,11.323200166294,27.10905492690558,61.11903208592325,-17.913555171876496,12.324933201455284,7.107019928425368,10.918479140192275,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_29_p1,8.80153010005986,10.914246529635031,5.105437012178482,38.8105202046767,3.818886763996866,43.25942937087037,16.279274995306555,21.98891479658104,10.308570969975072,30.28104867745944,58.53613824134289,-23.016468131026468,13.806290160231,7.063455257295925,10.958121972369533,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3416.6666666666592,0_1_29_p1,9.061562674308542,10.86018256233061,5.13460595556629,42.68972833750063,5.384312620699644,40.15673083965429,16.12913885204319,22.62825663044441,9.49834454336318,33.50745933496024,56.09914714692575,-27.738552996653915,14.03083581011111,7.019544501747781,11.187556936851974,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3433.333333333326,0_1_29_p1,9.281642347695955,10.787134303995913,4.606613014081792,46.86389628118059,7.032874805110184,36.71541127276622,15.978942778564628,23.23254615587653,8.844299391351994,36.39628332963031,54.03068516131704,-31.76532879748551,13.157907308996617,7.005515932659426,11.51181660744091,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3449.9999999999927,0_1_29_p1,9.439008864618035,10.699761094137182,3.149419757707024,51.30710939703733,8.66166450487349,33.16944472398546,15.85346369372632,23.93356475549434,8.386650242671191,38.52984105254497,52.3445387546256,-34.774200773211895,12.36290606505588,7.007512758697268,11.985359087142816,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3466.6666666666592,0_1_29_p1,9.52205371037084,10.60966770693333,2.209398639779727,55.87090257528355,10.052855669430183,29.792358990569348,15.753241067742517,24.70113709286259,8.274742044520197,40.03767765834768,50.82348526112112,-36.70414943990304,12.115645853076234,6.960908420339924,12.698992877949046,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3483.3333333333258,0_1_29_p1,9.520104910164855,10.523719075850888,2.5234640846775003,59.83766415937528,11.0214131937505,26.857490287257207,15.643208404712272,25.30867983190833,8.595188112516485,41.36460955697163,49.27178746215999,-37.73545634214756,12.24022842913029,6.785217455467947,13.499800920183947,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3499.9999999999923,0_1_29_p1,9.413839514543842,10.421477227817084,5.5157267104211565,62.598313549344326,11.53292876806486,24.51582161376861,15.455432211435166,25.54304082412845,9.244293549823103,42.87385575871643,47.676203954903,-38.06943396488248,12.418869797553368,6.469016868261764,14.07770681905279,0,0,0,0,0,0,1,2,1,1,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3516.6666666666592,0_1_29_p1,9.380559931175927,10.25524508816018,9.788363647142967,64.0310307501496,11.690729809398333,22.720991973697625,15.135498567050249,25.33380644931459,10.013051330923634,44.56805005654072,46.08783280303871,-37.8081967744366,12.832574066490055,6.171829982416497,14.340617610371062,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3533.3333333333258,0_1_29_p1,9.417271068187976,9.963416135535937,12.889416945497535,64.3120677937667,11.639511039884267,21.396170371369056,14.775547623949972,24.67338890284601,10.687063869594695,46.12546591474295,44.38882753137078,-36.96227684721399,14.891741368479812,5.956713459151223,14.30264669779203,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3549.9999999999923,0_1_29_p1,9.452329605668952,9.535470683828958,13.68612163014832,63.76771224600316,11.492534788050106,20.511897160190337,14.424651113251697,23.57105651519821,11.16141856727314,47.13750428140682,42.27248669931065,-35.47550344472548,19.21455199486206,5.819529559412938,14.02235328976968,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3566.666666666659,0_1_29_p1,9.438412390736602,9.060297584044267,11.841608619950692,62.65765330427887,11.29255412957363,20.03784109696625,14.01800814696103,22.12336545190184,11.491500681303876,47.28709699101034,39.55970692752838,-33.27813150574007,23.644293056513035,5.746585554539965,13.611779195472508,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3583.333333333325,0_1_29_p1,9.38915610404143,8.59766079733744,7.399060396214438,61.05338904918632,10.988641943904494,19.924929160927373,13.510579703857408,20.514405542012845,11.731054616791702,46.38539010426462,36.40211226493341,-30.41242072810256,25.310040179300223,5.711847555860018,13.179831040239572,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3599.9999999999923,0_1_29_p1,9.352477003296622,8.205819815040666,5.809512925271432,58.90491699195617,10.458023870645798,20.10026609217618,12.935880948526284,18.920056372967963,11.870336980416347,44.404778873934006,33.10476461198881,-27.12730793364236,22.86493641014571,5.698194345513054,12.78392584882853,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,7
3616.6666666666574,0_1_29_p1,9.354320888481483,7.874011229177142,12.87591219704235,56.19563851902393,9.589119882348989,20.47684986174579,12.356566693404348,17.434138344609856,11.872633848329707,41.57690580212952,29.89617141992901,-23.815540319838075,17.79516572786455,5.70012553725279,12.434129266670007,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,7
3633.333333333325,0_1_29_p1,9.365195942305345,7.531269103326387,18.203914399348907,53.06337642179194,8.365834720183122,21.01822634033301,11.79313479609035,16.033129712389318,11.759140074394956,38.34600660483956,26.93922243188249,-20.809041569132454,13.279801676679355,5.675368423059697,12.10746878131763,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_29_p1,9.340572094230078,7.143554769701284,18.77605919267104,49.712905159055175,6.856422150609022,21.75302622614961,11.27758115559569,14.61805953068699,11.5310105060638,35.022741744262795,24.28611920884978,-18.20327710302301,10.471510935998008,5.610195479703202,11.772622883267736,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_29_p1,9.323593203122275,6.762691108645817,16.103900680585493,46.20219322165091,5.14709163185138,22.705285989230056,10.924295310281764,13.112312571896943,11.156104409008394,31.78067723554064,21.86439475674964,-15.915099364248226,8.400786794902455,5.568481607709607,11.380697876335985,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_29_p1,9.384297270711214,6.485691890992175,12.316294349095738,42.43421952018125,3.343790391888356,23.871817100379765,10.824125921150843,11.478810795018212,10.604902338252998,28.79177261396488,19.62556887520045,-13.889579988063648,6.949075138408314,5.593322607042223,10.853689083512208,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_29_p1,9.52268522547258,6.372319982897541,8.49802195568402,38.3257696955051,1.6077413905127038,25.232979821452773,10.731855193619044,9.77701257377679,9.855651481848886,26.115247913563035,17.617741685712744,-12.156821479993823,6.6819545183427245,5.647969957695663,10.12911569696784,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_29_p1,9.679872255768425,6.389007516636872,7.339582450735492,33.96939396936189,0.1120112095636333,26.72954161639189,10.507831641543545,8.161044805556608,8.888757325183263,23.52880226568449,15.9129836062868,-10.71811315663026,7.811370080161105,5.667825654531369,9.209759181646849,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_29_p1,9.808231960981184,6.424105882489478,8.597721274030285,29.63756840829536,-1.0500178161440228,28.225234893448985,10.23701939097225,6.711032002303552,7.760513167211247,20.815058150376423,14.53257052904102,-9.485022775390256,9.263550093380816,5.618011892435402,8.172557626729526,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_29_p1,9.900058334209175,6.408789195297645,8.499810843080782,25.650978268815848,-1.9017036308246456,29.52877761997195,9.997976274101797,5.4540042616682,6.675864254373259,18.10145757186167,13.442225106054671,-8.347047351083933,9.656396038729625,5.5271245221995775,7.1378345738762565,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_29_p1,9.961474916936115,6.370242961236842,8.652909848746521,22.23709368675344,-2.539614236931192,30.459650819274728,9.817404099747126,4.4317608797876415,5.778895443051983,15.363832250506078,12.541204151870028,-7.25300820340239,10.151882115199232,5.468476681196739,6.23244114666257,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_29_p1,9.96546302643014,6.340819821967365,10.409781974468023,19.44466274596896,-3.0636826621207334,30.834216233353885,9.690153452149296,3.799816554021609,5.094826071785439,12.669074561559349,11.712684905917015,-6.222334891825299,12.359932632858085,5.461565111549934,5.560488067049166,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_29_p1,9.89779233876432,6.332054476031024,11.5896902156041,17.185315973102036,-3.541857252657487,30.504994687326835,9.59366085611992,3.440322669896755,4.570895849302637,10.202295264094964,10.9433584387756,-5.319424663733214,14.444305073237397,5.453521253577253,5.168815037992859,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_29_p1,9.765789557515545,6.354665449248428,10.774672032473491,15.371936666494616,-3.9963301971632834,29.46278409446409,9.497336878221972,3.2360248160524727,4.153466337772746,8.154901373639163,10.27029585277944,-4.618326606095092,14.095053532255807,5.435113823770128,5.034043735225317,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_29_p1,9.595216694161348,6.407598842210567,8.141646321863192,13.968701703560328,-4.388269330487058,27.904104344061885,9.381956374820271,3.109144548537455,3.8600003805383305,6.666961326513948,9.645466525859852,-4.1535384706097975,11.2005952151312,5.421438422297684,5.074686365067183,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_29_p1,9.431711289957471,6.452432093760602,4.413917299916483,12.90410955994357,-4.631295902717294,26.156536459446336,9.24886406382408,3.005874479332734,3.684011105811337,5.7301775163981965,8.968207810066863,-3.8749178515150025,7.829874602591331,5.404622550926415,5.17427509936092,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_29_p1,9.178109257310004,6.420809219743045,1.8690553689470084,12.000225490641354,-4.644556076784038,24.51684381190337,9.083921303180574,2.870240349850297,3.5251634065105844,5.127861941554407,8.206589576755151,-3.6412821708111744,6.3191394285041405,5.383347072989486,5.243085461200059,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_29_p1,9.011687018251024,6.4582648640773375,4.655449058698719,10.999080652370752,-4.399539741552483,23.104964412476217,9.008022972947629,2.662343960089782,3.2846302990161504,4.533419202966451,7.332122863164728,-3.295590713546241,6.9785089621041925,5.458382802377918,5.27502774110021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_29_p1,8.904969245036742,6.481952067773157,6.235683458265173,9.792685881091346,-3.9224833893287694,21.83744260963227,8.854967994151547,2.489860606513174,3.0470934691722595,3.9198116048653104,6.328039037583632,-2.7817711998373,8.152968149213011,5.565433815317425,5.315210584606666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_29_p1,8.839878978604318,6.479261052349266,5.558925496537833,8.583781134711526,-3.290026306205739,20.55418669228873,8.705524592590914,2.515194503046688,2.8745851338362423,3.51140439351572,5.308705423657003,-2.170743251181596,8.616487801674598,5.59135938857114,5.379167429866288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_29_p1,8.771965541457204,6.462405130252957,4.38218858810574,7.498761664520423,-2.638471089507653,19.15209957111471,8.584233322402786,2.663474252557156,2.760203585148599,3.243979752292519,4.480576278429596,-1.5696128291004392,8.403966625091355,5.556688506680572,5.41063022845561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_29_p1,8.663293128841532,6.4254177063196165,4.823942826549288,6.557500245034662,-2.123632278790444,17.660526072874465,8.527824627848226,2.774409255632991,2.708566195404814,2.990365476214808,3.9765910163575113,-1.033470251523769,8.116519190287,5.4814428454183375,5.34695474928476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_29_p1,8.497297872479352,6.36902400770607,6.10088397998458,5.972771235676521,-1.8310523399110576,16.175374895761742,8.529775074211523,2.874144416488738,2.7474519346254063,2.881339314943813,3.727854635771029,-0.5512417735910176,8.134246802149075,5.392627148283472,5.193800566714407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_29_p1,8.278330478915644,6.314537174031804,6.925620094042292,5.844665735829967,-1.725429361523258,14.73384497958462,8.573390938101314,3.071988358587162,2.86344940107311,2.939540615171515,3.593902094506156,-0.081037692001246,8.478868850343712,5.335947093021043,5.021806730920283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_29_p1,8.012110126837067,6.267048784252164,7.881177039654795,5.87901926291497,-1.686070053031703,13.336160232439756,8.657642202784793,3.3907675662009,2.939427179160451,2.879792006014488,3.5772974001840803,0.3867282929083737,9.114956651013475,5.362311520782435,4.989225625408869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_29_p1,7.70762532267231,6.204205150398586,8.783177561682884,5.932428647355471,-1.6050669257280423,11.99741710501733,8.748654182364382,3.739723539156196,2.934445764344287,2.7742388676488106,3.7299106753012,0.7823827533397054,9.990441907236177,5.471832308571127,5.08097711740681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_29_p1,7.59932254765195,6.142643902581723,8.844170314724268,6.130083095955726,-1.4709678534180488,10.7742944529825,8.779949152232659,3.905246228455504,2.911457345134408,2.7653747029480105,4.252344356850502,0.9943512158726002,10.501875611628629,5.452345125863996,5.204732880326953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_29_p1,7.382716997611239,6.019521406947996,8.564300659761233,6.624903879488716,-1.3553091145527136,9.788620410241526,8.842539091969208,3.975808441395965,2.960681744804904,2.8796108287235973,5.425076641815257,0.9391084528317344,9.953525722946065,5.413370760449744,5.290023615940877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_29_p1,7.166111447570529,5.89639891131427,8.391006836726866,7.5033296273315,-1.3390372536684685,9.13589198505562,8.905129031705757,4.013982425458509,3.1170487029896705,3.076014562126764,7.305989894832116,0.5821034555226858,8.379929901825918,5.374396395035491,5.297432501126832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_29_p1,6.949505897529818,5.773276415680543,8.15917992868314,8.788436845775868,-1.4824403061276747,8.761238807870072,8.967718971442306,3.991326128718513,3.2738101141988816,3.315241819528679,9.65912607093652,-0.0363706306463598,6.674188139426763,5.335422029621239,5.136353730481517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_29_p1,6.732900347489108,5.650153920046817,7.683456130241902,10.49516682836894,-1.829895549047596,8.486972345660092,9.030308911178857,3.9942302618594856,3.4322950830052057,3.5970011312668952,12.127326490088285,-0.7789448238101802,5.638719148503875,5.296447664206987,4.967776030128662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_29_p1,6.5162947974483965,5.5270314244130905,7.242408556337375,12.68275251778762,-2.4090287601642952,8.17981211981144,9.092898850915404,4.289545332976775,3.80594264571948,3.9637708533813054,14.518098530515038,-1.5053263285772438,5.564926179263424,5.257473298792736,4.799084925467311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_29_p1,6.299689247407686,5.403908928779363,7.421892593477589,15.072997885584694,-3.1921146191662686,7.747112381568578,9.155488790651956,4.439894259178901,4.045665051510009,4.389120318783844,17.57995257514818,-2.6102485102706,6.421971437009122,5.218498933378483,4.987702126376999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_29_p1,6.083083697366975,5.280786433145637,8.518390307490344,17.58926014884569,-4.046420828636551,7.303860278407931,9.218078730388504,4.598116884495976,4.271522650227139,4.871934454125101,20.61614439467546,-3.7183849456747655,8.05157737476518,5.179524567964231,5.135429207622044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_29_p1,5.866478147326265,5.15766393751191,9.99946962969088,20.046259578509822,-4.960141154218388,6.974997949316882,9.280668670125053,4.643506548352724,4.440192282998687,5.299372160899978,23.616167971500523,-4.851528187773295,10.096377432174773,5.14055020254998,5.231532743478672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_29_p1,5.649872597285554,5.034541441878184,10.807794663914654,22.499292070047645,-5.887677065745961,6.798785620390874,9.343258609861602,4.6583162362978525,4.574988636737789,5.714059152187835,26.562984971006983,-6.018879202734624,11.39832940891775,5.101575837135727,5.34309431182531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_29_p1,5.433267047244843,4.911418946244456,9.883448571653892,25.12235917256021,-6.763260170987977,6.704407394351245,9.40584854959815,4.715059970715914,4.680574982973686,6.163049138143259,29.45161931087573,-7.221194457735595,9.40176969237967,5.062601471721475,5.56114544332428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_29_p1,5.216661497204132,4.78829645061073,6.158855976964343,27.76739879125756,-7.550517270994919,6.61541097124559,9.4684384893347,4.673965038986379,4.741861308929709,6.577669275547668,32.320633448012124,-8.462672411860941,6.831459557151372,5.023627106307224,5.920565513371483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_29_p1,5.000055947163422,4.665173954977004,1.2432369154339624,30.243363099120234,-8.272526057082434,6.529019795748567,9.531028429071249,4.49542976389816,4.757796492802372,6.929859605285282,35.18974468333296,-9.758900282279704,1.862246692960394,4.984652740892972,6.368035007112565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_29_p1,4.783450397122712,4.542051459343277,2.681536509222638,33.29234526650053,-9.34938515614974,6.532179139239872,9.593618368807798,4.369679649529678,4.7136840375099,7.321272847673002,38.38361218694291,-11.405851317010551,5.391695181447952,4.945678375478719,6.74638159884025,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_29_p1,4.566844847082001,4.418928963709551,2.681536509224535,36.34132743388084,-10.426244255217044,6.535338482731176,9.656208308544349,4.243929535161197,4.669571582217427,7.712686090060721,41.577479690552856,-13.0528023517414,5.3916951814463,4.906704010064467,7.124728190567934,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_29_p1,4.35023929704129,4.295806468075824,2.6815365092228483,39.39030960126114,-11.503103354284349,6.53849782622248,9.718798248280898,4.118179420792716,4.6254591269249525,8.104099332448442,44.77134719416281,-14.69975338647225,5.391695181446968,4.867729644650215,7.50307478229562,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_29_p1,4.133633747000579,4.172683972442098,2.6815365092243133,42.43929176864144,-12.579962453351657,6.541657169713785,9.781388188017448,3.992429306424234,4.581346671632479,8.495512574836162,47.96521469777276,-16.346704421203096,5.39169518144755,4.828755279235963,7.881421374023305,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_29_p1,3.917028196959869,4.049561476808371,2.681536509222782,45.48827393602174,-13.65682155241896,6.544816513205089,9.843978127753996,3.866679192055753,4.537234216340006,8.886925817223883,51.1590822013827,-17.993655455933943,5.391695181446283,4.789780913821711,8.25976796575099,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_29_p1,3.700422646919158,3.9264389811746447,2.681536509224463,48.53725610340204,-14.733680651486264,6.547975856696393,9.906568067490545,3.7409290776872712,4.493121761047532,9.278339059611604,54.35294970499265,-19.64060649066479,5.391695181447518,4.750806548407459,8.638114557478676,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_29_p1,3.4838170968784468,3.8033164855409183,2.6815365092227768,51.58623827078233,-15.81053975055357,6.551135200187698,9.969158007227094,3.6151789633187903,4.449009305755059,9.669752301999322,57.54681720860261,-21.28755752539564,5.391695181447,4.711832182993208,9.01646114920636,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
