Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
6233.333333333317,11.678654303294085,6.979518239519135,16.539025832804235,-11.298768211252415,19.879939163630844,11.099091423756848,24.735347700429504,12.154006876828657,5.475909523698004,25.788004006176315,6.2374148290095865,29.908533292974465,34.96297788229464,34.983859565352944,-22.54735523539332,16.890964142541698,10.917330744413466,16.35241886905118,10.353188632734955,14.733975810493856,16.829000928716482,24.297531680583635,4.681748872600545,0_1_52_p1,1,11,699.9999999999964,0,0,6783.333333333314,1,11,699.9999999999973,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,0,0,6916.666666666647,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,9,883.3333333333303,1,9,99.99999999999818,1,6,916.6666666666624,1,12,1066.6666666666624,1,9,816.6666666666633,1,8,1399.9999999999945,1,5,1333.3333333333285,0,0,6783.333333333314,0,0,7033.333333333313,1,12,216.66666666666606
6249.999999999983,11.194453254609789,7.466748231720104,12.24882092116126,-6.778434135311042,22.90149293643508,11.367682945853606,23.425788668019685,12.578997196395536,3.807222483506018,27.218766159631,7.244942562700356,29.98300667506497,35.680804292103815,30.303010920995035,-21.003958816865183,15.357779203652736,8.172696956593466,12.797196504545184,9.402338791908432,14.654411611787085,16.093866467148104,19.09092303914776,4.141997311030455,0_1_52_p1,1,11,699.9999999999964,0,0,6783.333333333314,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,0,0,6916.666666666647,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,9,883.3333333333303,1,9,99.99999999999818,1,6,916.6666666666624,1,12,1066.6666666666624,1,9,816.6666666666633,1,8,1399.9999999999945,1,5,1333.3333333333285,0,0,6783.333333333314,0,0,7033.333333333313,1,12,216.66666666666606
6266.66666666665,11.046536883298277,8.372114727732436,9.041699027343508,-3.4537154136198818,26.7916944033276,12.82721427326312,20.803355623458778,12.85137355554049,2.813322581719562,25.284854333531275,8.678245955902343,28.937786991649286,35.129924041758294,26.50859454316916,-19.532097843165097,12.644411644114015,5.505787145983804,10.30068384669105,8.654708373371047,13.96428648188032,16.02523657251694,13.945005818244343,3.875700323962224,0_1_52_p1,1,11,699.9999999999964,0,0,6783.333333333314,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,9,883.3333333333303,0,0,6966.666666666647,1,6,916.6666666666624,1,12,1066.6666666666624,1,9,816.6666666666633,1,8,1399.9999999999945,1,5,1333.3333333333285,0,0,6783.333333333314,0,0,7033.333333333313,1,12,216.66666666666606
6283.333333333317,11.88004015119482,9.547040412296106,7.329469016674069,-1.6595300902129222,30.897167122877384,15.693887936971812,17.39373084904208,12.76291881006884,2.8408609433460885,21.79907981722535,9.397848773847992,26.92919188332594,32.32991077728862,24.109872168294785,-18.410408492109937,10.388420516730497,3.567648607976499,8.850661430219056,8.159591356796037,12.210527164885251,15.482315246113668,9.542559216517017,4.455640039068162,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,9,883.3333333333303,0,0,6966.666666666647,1,6,916.6666666666624,1,12,1066.6666666666624,1,9,816.6666666666633,1,8,1399.9999999999945,1,5,1333.3333333333285,0,0,6783.333333333314,0,0,7033.333333333313,1,12,216.66666666666606
6299.999999999983,13.399061978356894,11.280009302814364,7.045840920755851,-1.4379778207757108,34.71439767439372,19.2445354095421,14.262051610589356,13.0245464815167,3.85294071769212,18.093507585168023,9.495547280750165,23.91316314764378,25.858517815194585,23.292648868338222,-17.841890611020375,9.381916707883956,2.805662953363987,7.985083271251812,7.998319650292958,9.723056708132104,13.004476027308764,6.038765011834203,6.175666485788623,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,9,883.3333333333303,0,0,6966.666666666647,1,6,916.6666666666624,1,12,1066.6666666666624,1,9,816.6666666666633,1,8,1399.9999999999945,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,1,12,216.66666666666606
6316.66666666665,14.507353233366176,13.05591604556542,7.424058949132465,-2.3464686672156203,37.71983505352306,21.62950505507934,12.31989213234264,14.275200436849309,5.278160151775513,14.735619997980058,9.406302702773214,19.952596998367863,19.48985986821676,23.44648677970119,-17.658016819396845,9.039708189652584,3.296492151873543,6.987007708177122,7.852135603290845,7.764984531300287,11.007167707953158,3.532619672214281,8.654433473997132,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,0,0,5866.666666666649,0,0,6966.666666666647,0,0,7033.333333333313,1,12,1066.6666666666624,0,0,7033.333333333313,1,8,1399.9999999999945,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,1,12,216.66666666666606
6333.333333333316,14.62367131803838,14.51371018746677,7.250667017247172,-3.4815031000973318,39.37395465843681,21.8174159581675,11.779333619842925,16.13843865448274,6.252024594725531,12.37324188435664,9.325003503190494,15.382279664126097,16.498563703153643,22.92866127246603,-17.241799136945485,9.657751283214294,4.707999329556493,5.9033774475864975,7.542884043984915,7.325050944365252,9.524635256948509,2.222262456647899,11.277577238733665,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,10,100.0,0,0,6966.666666666647,0,0,7033.333333333313,1,12,1066.6666666666624,0,0,7033.333333333313,1,8,1399.9999999999945,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,1,12,216.66666666666606
6349.999999999983,14.72951822091545,16.227624663831435,6.472683348865832,-3.956154251807029,39.6729860989466,20.58396171860834,12.244608714423547,17.058039433630285,7.299905386025143,11.410736311316018,9.356860715937378,10.928606410041178,18.182283551957504,21.035034888110683,-15.840467375227902,11.605102325035244,6.364454914754134,5.207785101410538,7.339786065560353,8.375609492050106,8.896733897657194,2.0524675140095825,13.449339851131583,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,10,100.0,0,0,6966.666666666647,0,0,7033.333333333313,1,12,1066.6666666666624,1,10,133.33333333333303,1,8,1399.9999999999945,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,1,12,216.66666666666606
6366.66666666665,14.724710227424616,17.37170878384478,5.760772392200311,-3.364483455917455,38.99656591128499,19.019625154480075,13.022998250412634,15.953206740432442,8.240960251861766,11.60385744570683,9.823104237088762,7.447692511438329,23.034446273940443,18.145651295952263,-13.070209406917822,13.729627952840756,7.43055872309485,4.814806294763173,7.3504442403450625,10.121639335802328,9.097049986055008,2.788628397808908,14.05038294502182,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,1,5,1949.9999999999936,1,8,1316.6666666666624,1,6,1066.6666666666633,1,10,100.0,0,0,6966.666666666647,0,0,7033.333333333313,1,12,1066.6666666666624,1,10,133.33333333333303,1,8,1399.9999999999945,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6383.333333333316,13.26136428648612,17.911856697674445,5.520825278288219,-1.7815315169736297,37.59953137254752,17.28937609937789,13.545260737745396,12.773372815687551,8.974731833411285,12.27060441090972,10.903366887594723,5.327250935527684,25.435458233291307,14.595985357819176,-9.24283465496068,13.886918791725542,7.624993013703273,4.645419374143295,7.49125635733358,11.846384891960671,9.200522933970309,4.326408895662151,13.05678916189991,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,10,100.0,0,0,6966.666666666647,0,0,7033.333333333313,1,12,1066.6666666666624,1,10,133.33333333333303,1,8,1399.9999999999945,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6399.999999999983,10.324325406709908,18.41961784707293,5.591906440799619,0.4105713196555572,35.424910771130115,15.42472744860803,13.729808297866605,9.321608391243933,9.393468760463335,12.588290263421738,11.735319163443416,4.382050891719352,24.112224847252044,10.64828691772066,-5.206480174364153,12.790402393450304,7.4910170890969745,4.7886943014660455,6.891061094161165,13.308381428621,8.00319960113064,6.576195783442363,11.436286191874949,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,10,100.0,0,0,6966.666666666647,0,0,7033.333333333313,1,12,1066.6666666666624,1,10,133.33333333333303,1,8,1399.9999999999945,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6416.666666666649,7.793231591897419,19.045320660085707,5.680299197096538,2.6445595438580605,32.19711508677435,13.776944818205722,13.70815239479609,6.419716968968319,9.212421480565578,11.868190451294996,11.34432497211747,4.15997548126594,22.977804804411864,6.902390129551358,-1.8001270052066378,11.29921466809886,6.619060519856734,5.117192158693811,5.937807534023873,14.012247503473931,6.054772767980725,9.105203813081252,10.085863898754596,0_1_52_p1,1,11,699.9999999999964,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,10,566.6666666666642,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,10,100.0,0,0,6966.666666666647,0,0,7033.333333333313,1,12,1066.6666666666624,1,10,133.33333333333303,1,8,1399.9999999999945,1,6,66.66666666666697,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6433.333333333316,6.411189891672602,19.75939205221325,5.660326671013952,4.4198231730137065,28.001150371662305,12.823223973702436,12.82423112354758,4.814947538561154,8.828438205722641,9.831514183060984,10.93290074282278,4.288063123630666,23.57409711377669,3.815934616283932,0.5688630325268108,9.432579069636594,4.889304219745824,5.429942998129026,5.374426233969761,13.899656486374946,4.641154713286511,10.991053849830152,9.663829447253384,0_1_52_p1,0,0,7016.666666666647,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,0,0,6699.999999999981,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,10,100.0,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,1,10,133.33333333333303,0,0,6383.333333333314,1,6,66.66666666666697,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6449.999999999983,6.140166428139181,20.701459748504824,5.510662747584207,5.47069545727444,23.19948847521212,12.234764020872316,10.192449310375888,5.325513487156803,8.518304551641426,8.420189937629463,10.937602977275242,4.479104825524233,24.625333238455138,1.7397906893236552,1.8970865265050905,7.536404898167685,3.030415956272132,5.979962572584782,5.235004196798977,12.987452798124025,4.778151692430563,11.423230922330598,10.326168813495274,0_1_52_p1,0,0,7016.666666666647,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,0,0,6699.999999999981,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,0,0,5866.666666666649,0,0,6966.666666666647,0,0,7033.333333333313,0,0,6983.333333333314,1,10,133.33333333333303,0,0,6383.333333333314,1,6,66.66666666666697,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6466.666666666649,6.470575200893503,22.108549373773982,5.214665470116537,5.661673744095386,17.97055884871747,11.137534371865383,7.67420900057009,8.227441779089407,8.418667633831193,8.202600857096593,10.253706792294055,4.469687585487847,24.38778799821822,0.9465964527755846,2.335021018796873,6.416463104943326,1.7307392513614015,7.113866361685759,4.935060638586789,11.129704886966806,6.619269092717055,11.036629735059904,11.632606176809512,0_1_52_p1,0,0,7016.666666666647,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,1,10,2966.6666666666565,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,0,0,5866.666666666649,0,0,6966.666666666647,1,7,349.9999999999991,0,0,6983.333333333314,1,10,133.33333333333303,1,9,233.33333333333303,1,6,66.66666666666697,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6483.333333333316,6.996074280442217,23.78181810634218,4.798195580657648,5.012665320873642,12.718939019599564,9.64019829985556,6.799931508004825,12.62906117831436,8.526257190187623,7.894279374993372,8.614628165820742,4.253352019176863,21.586318877150006,1.1344759086881684,2.0756181415935835,6.376553990651079,1.3135513900405953,8.583003272834175,3.907636257361139,8.978085481172137,9.45259574019896,9.122359552981177,12.650616421365491,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,1,7,1066.6666666666633,0,0,6983.333333333313,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,12,533.3333333333312,1,12,216.66666666666606,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,0,0,5866.666666666649,0,0,6966.666666666647,1,7,349.9999999999991,0,0,6983.333333333314,1,10,133.33333333333303,1,9,233.33333333333303,1,6,66.66666666666697,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6499.999999999982,7.12634007139155,25.16789143131812,4.108397768935578,3.8732766831357615,8.461137916191767,7.961645522097481,8.036627142255917,15.72492439289467,8.69381189397533,7.180569400483366,7.619759349227885,4.014247115167119,18.186705153921302,1.4563720308147798,1.380956996227473,7.037076291779762,1.5945280483833328,9.795875119837572,3.3599482878162834,7.400951195632285,12.358792150147291,6.473350449172235,13.081182757680748,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,0,0,6049.999999999982,0,0,6916.666666666647,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,0,0,5866.666666666649,0,0,6966.666666666647,1,7,349.9999999999991,0,0,6983.333333333314,0,0,7033.333333333313,1,9,233.33333333333303,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6516.666666666649,7.123062654025498,25.998272955676004,3.1692386020853536,2.784529779256324,5.799018759018642,7.5706754743698035,10.828507016750232,17.177131364431265,8.64531182940156,6.865009197192308,7.500346210235653,3.757579742064317,16.531963560372226,1.105538335307694,0.596991341499895,8.654809389514,2.186725396799089,10.293110009153455,4.219516104285268,6.793819671802527,14.854285690864783,4.260478734191466,13.196836802238098,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,0,0,6049.999999999982,0,0,6916.666666666647,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,0,0,5866.666666666649,0,0,6966.666666666647,1,7,349.9999999999991,0,0,6983.333333333314,0,0,7033.333333333313,1,9,233.33333333333303,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6533.333333333317,8.151139952952162,25.866771370895258,2.7027062495045016,2.1181267577359373,4.7863860046745526,9.704656511653578,14.064247848807687,17.500047425089488,8.020319664952494,7.15352978891744,8.086864063806134,3.577052513547304,17.30226176756286,0.5460666524208139,0.0882700463192582,11.142663825642112,2.7923057041209427,10.15810406791036,6.046485094819214,7.059088988121283,15.825670023914398,3.1932985174968853,13.2450990570693,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,0,0,6933.333333333314,0,0,6983.333333333313,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,0,0,6049.999999999982,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,0,0,7033.333333333313,1,9,233.33333333333303,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6549.999999999982,9.88633196767526,24.302224490173256,2.845829239680441,1.9775625095799667,5.313845909630106,14.013340788543896,16.584018456208362,17.43529199719552,6.685072364994319,7.694224812787914,9.394353686245054,3.687767440754013,19.047312489558635,0.4497584169220815,0.0604453589744313,13.712211766236669,3.270792544384041,9.89300846181411,7.882608645502211,7.731516655892158,15.657646161106802,3.5735902448032864,12.788386411922325,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,0,0,6933.333333333314,1,11,233.33333333333303,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,0,0,6049.999999999982,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,0,0,7033.333333333313,1,9,233.33333333333303,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6566.666666666649,11.361055657285842,21.70843566404683,3.569500526911746,2.326790174636556,7.214225782273511,19.57669943626868,17.52063275933486,16.826935168322244,5.207667350478975,8.143875369697263,10.571472131995066,4.138943599876378,18.49866969944061,0.7319057198607715,0.4461135816361141,15.51518650392617,3.64354776122709,10.08697886804781,9.764141206392132,8.219135286185413,14.357634838368622,5.393904656089158,10.612318813014184,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,0,0,6933.333333333314,1,11,233.33333333333303,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,13,483.3333333333312,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,1,11,16.66666666666606,1,9,233.33333333333303,0,0,7033.333333333313,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6583.333333333315,11.830900218979725,18.929254568699008,4.703590695273486,2.9760390758951663,10.025636762884112,25.640590834669485,17.33210789827453,15.912420350520833,3.984650337953785,8.599575098704776,9.943288176209109,4.800107370634199,16.944137894500294,1.1939858622576445,1.0416850037343903,16.627911702501425,3.9915949163075575,10.76140143885016,11.477568331059672,8.140181049319603,11.911083063095733,8.265911539550174,8.143777824792656,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,1,8,299.9999999999991,1,11,233.33333333333303,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,13,483.3333333333312,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,1,11,16.66666666666606,1,9,233.33333333333303,1,7,100.0,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6599.999999999982,11.613796196893754,16.157298809775796,5.639592500147185,3.56196221916701,13.144655382689214,31.595010645686337,16.706570633033778,14.947890442036323,3.109286779469606,9.66407284391748,8.372949537856485,5.346171530462099,16.84033801704008,1.8474508772157847,1.7429740172808326,17.156658233469255,4.255177885882592,11.405197934213245,12.413268602933275,7.485436284554022,9.466708712341994,11.29350685823736,7.018337048628087,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,1,8,299.9999999999991,1,11,233.33333333333303,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,13,483.3333333333312,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,0,0,7033.333333333313,1,9,233.33333333333303,1,7,100.0,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6616.666666666649,10.92075266051436,12.938381865900734,6.022215111844943,3.772419429468688,16.32942760553474,36.56419809833058,15.330971284158812,14.016664452269922,2.557781979904118,11.875351902113591,8.193376988038949,5.547161009440138,17.749008229405188,2.640455848878533,2.630128289849187,16.92060953246362,4.51244331979024,11.757202225178045,12.0630464601337,6.744918856593672,7.690134471161721,13.232445282305251,7.969497507772266,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,1,8,299.9999999999991,1,11,233.33333333333303,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,13,483.3333333333312,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,0,0,7033.333333333313,1,9,233.33333333333303,1,7,100.0,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6633.333333333315,9.501587027053874,10.465174132115468,6.127481682315955,3.510059929120573,19.41087527420053,39.196856048612254,13.10260465177015,13.18084863443221,2.2675475366511364,14.66100012696849,9.6453732729328,5.011321076840687,18.04827002070708,3.73094951807571,3.799020928424363,15.99010134028302,4.832028376019396,11.847756337952612,11.173551036357448,6.0892664563890655,6.928986000381493,13.42829020173542,10.521482964984632,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,1,8,299.9999999999991,1,11,233.33333333333303,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,13,483.3333333333312,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,0,0,7033.333333333313,1,9,233.33333333333303,1,7,100.0,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
6649.999999999982,7.431778741685708,9.448322931719972,6.338103804716357,2.817229263479405,21.89581929212827,38.86791586729143,11.633563221631798,12.360495065936796,2.184036082925419,15.426043507779442,11.24771461894055,4.0208559294272,17.002657414543222,5.283963598161043,5.092829568292929,14.76733254154957,5.205380092524477,11.496782399153329,9.48028434770612,5.462310376200115,6.610471034659906,12.372662551069793,13.005358522035865,0_1_52_p1,1,12,166.66666666666606,1,10,366.66666666666515,0,0,6933.333333333313,1,8,299.9999999999991,1,11,233.33333333333303,1,7,1349.9999999999945,1,11,366.66666666666515,0,0,6933.333333333313,1,13,483.3333333333312,1,13,216.66666666666424,0,0,6733.333333333314,1,8,1316.6666666666624,0,0,7033.333333333313,1,11,516.6666666666633,0,0,6966.666666666647,1,7,349.9999999999991,1,13,133.3333333333312,0,0,7033.333333333313,1,9,233.33333333333303,1,7,100.0,1,11,549.9999999999982,0,0,7033.333333333313,0,0,7033.333333333313
