Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_84_p0,6.282336597175953,1.1770450031777766,5.606690046644566,46.23487726791749,17.742586794639738,4.852852806902261,5.172349396003536,8.44692488618962,5.156963791654403,15.242552019897117,3.3848412502024825,-0.1535528708067776,4.2634806459543855,4.167083060409948,7.264405274681665,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_84_p0,6.192404258424542,1.1664369399081018,4.601980043837205,51.60231858658174,22.337517529458378,4.761618586290441,5.224544487699495,8.304509659503758,5.734435272478425,14.99841380055426,3.413186352451553,-0.0113560175281008,5.089217937685753,4.141929054988473,7.717562554423366,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2216.666666666664,0_2_84_p0,6.155737988439663,1.156698730105569,3.712108059307473,56.57346720187161,27.07017657789161,4.659117185346496,5.287474307310265,7.949382883816531,6.293636869451253,14.711579838854876,3.379221267208081,0.1236689465465591,4.26835692649602,4.176181839646426,8.186183534188153,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2233.3333333333303,0_2_84_p0,6.146503455637775,1.1602097543146086,3.816372691472249,60.52527406233541,31.56451766337505,4.493103615285023,5.353618627770074,7.339008460396995,6.841974710167944,14.364906926009663,3.27593745412892,0.2282665734950064,1.1171070420603575,4.274348412504463,8.566277599414963,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2249.999999999997,0_2_84_p0,6.133171463614643,1.1795921883971094,6.655563796515495,63.5177125828245,35.704495338813445,4.285530078236009,5.478304672384877,6.665926685315616,7.413068944416814,13.97587862132293,3.1338431892304857,0.2913553231268232,3.930536090557396,4.405182931089561,8.85207595085367,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2266.666666666664,0_2_84_p0,6.116991736413356,1.1998828429015305,11.733464083170327,66.1369193065046,39.660047736977006,4.1202639120354085,5.673855374800338,6.100296012897829,8.042130363174113,13.63647422282815,3.096654952199361,0.3391605740846168,8.525992435430695,4.552976922685862,9.110762186176771,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2283.3333333333303,0_2_84_p0,6.1031566275976985,1.2101514471845174,15.155384446265955,68.85890337715666,43.62978239302415,4.079017197832046,5.841657375110427,5.713051827200073,8.703561908049386,13.4286514211651,3.209842195515551,0.4461881294565739,10.596273406422974,4.710444889964559,9.436154432174837,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2299.999999999997,0_2_84_p0,6.096037651790908,1.2125434189817923,14.125119461483363,71.63868140904974,47.58382115376185,4.151371830797008,5.969886027039939,5.4288243791647846,9.356409390206837,13.340912940710108,3.3199539660948,0.6886314095159225,11.37587340499186,4.857163064788704,9.890055544360898,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2316.666666666664,0_2_84_p0,6.122708951328839,1.214956635941183,9.81255568821516,74.06683189451101,51.242197389246925,4.226927668849555,6.090954910157992,5.117269252265583,10.015021707881392,13.29174396110741,3.3270804759773043,1.0659556191427295,13.251170887499194,4.972731238000381,10.409208568826742,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2333.33333333333,0_2_84_p0,6.191062728623331,1.220856681452752,5.951374907356477,75.66100358770558,54.21842709871577,4.204397354745504,6.218024686824909,4.699326984464371,10.619817637341686,13.221400238445057,3.2583026905456816,1.4904739610300093,14.784140399428562,5.067623355343711,10.865783475054704,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2349.9999999999964,0_2_84_p0,6.268391884516199,1.2219479949414676,5.322164137505443,75.97988771159757,56.17246855208878,4.091669573845291,6.335784927404079,4.238917477052337,11.055113292552017,13.181759025360794,3.1922933784809606,1.8319262494083308,15.05914836214762,5.146128284096132,11.212574008870307,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2366.666666666664,0_2_84_p0,6.343197744760882,1.2126716724052704,7.623576931452725,74.75156662420494,56.87759368432228,3.994439031554832,6.434036021814436,3.933781882008293,11.327197236851124,13.259247628225472,3.1503630913434506,1.9747780874865035,14.506747506017234,5.218771096763961,11.455750648451623,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2383.33333333333,0_2_84_p0,6.428205504005929,1.2043013857318512,10.47475121182964,71.94419551939698,56.15466794914811,3.9530347791659306,6.511047580471879,3.898351929776516,11.413029124990594,13.25243614310419,3.0566880261384166,1.9066993403265875,13.203940849039393,5.310586825165548,11.545000832956353,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2399.9999999999964,0_2_84_p0,6.518897232823341,1.2149541339364416,11.770529555588094,68.12746939308626,53.805725003425934,3.8640247084131447,6.591951378735103,4.018419128672721,11.185336997501098,12.924362478405824,2.878399300496996,1.733346187242096,11.465875475580324,5.422352889837311,11.33626775857548,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2416.666666666663,0_2_84_p0,6.602648426451188,1.219030361807283,11.39817360333776,64.54387491387976,49.69576033354483,3.900441827008934,6.714225277364603,4.086866478111174,10.625389358585398,12.439484065281963,2.738214889003072,1.5666355247768744,10.438248457016742,5.524218626362398,10.75386539440007,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2433.3333333333294,0_2_84_p0,6.661813918895949,1.207018906882379,10.497091217301817,61.50481136007709,43.88078779698387,4.15468324219669,6.877443033832811,4.013951082969083,10.214189559576337,11.99889172264834,2.717413673778064,1.4504672463012902,10.64487882624894,5.593747463543597,10.355274189624511,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2449.9999999999964,0_2_84_p0,6.691781542643533,1.2030778985488584,9.39472291430609,59.081991032732326,36.62574232425806,4.535548352190828,7.060588232604683,3.94826627137393,9.98370491905922,11.533403891159423,2.77760337008943,1.3828826943067192,11.070504142259194,5.643851616151721,10.119855085449633,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2466.666666666663,0_2_84_p0,6.704792571587953,1.2088298081346047,7.020771800639187,57.46252322066626,28.32933618523045,4.932672699424863,7.23820294174648,4.048833612084862,9.886628384074118,10.977679704625167,2.9021288552287814,1.3436750766053684,10.90757238512428,5.714025552954342,10.007444906088356,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2483.3333333333294,0_2_84_p0,6.67856841007946,1.2123553089561343,2.9189768683658697,56.79210630284148,19.42097927627577,5.280625672393484,7.376323223944284,4.265962175394199,9.868115097785967,10.32821695615828,3.0997898906617074,1.316128086062324,11.754349963846094,5.808558683919985,9.980523729439836,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_84_p0,6.6012348887127015,1.2075890852607694,4.0445598860224,57.0232771687019,10.22893817020849,5.580210921779005,7.462511909584176,4.450684013845946,9.897774253720888,9.635198564091995,3.397078789345444,1.32005935859539,13.037898233623196,5.886612565170911,9.987674453528964,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_84_p0,6.505705962810629,1.1948399689694365,8.31980865571187,57.98890857197021,0.9009644887257504,5.890220205991464,7.523360218403522,4.578856917321443,9.969370616304,8.979848439913708,3.747294348738468,1.3985972060509972,11.09388079622688,5.926726251902537,10.03008611515921,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_84_p0,6.360589640359345,1.1824395406179506,11.199532574097145,59.50343855264892,-8.49306803615635,6.256635998536963,7.586786769677338,4.692913409379425,10.08043490686592,8.44781748587305,4.124765813336093,1.534787440119633,5.226491152185457,5.96145584549924,10.14326781746545,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_84_p0,6.198710887612321,1.176333231931025,11.893863563800725,61.44079145933792,-17.798486493053804,6.687354522951264,7.651742591842133,4.856641220599357,10.22392641325654,8.110258837974564,4.482565058396949,1.6281796495290772,3.21140577512695,6.048421006475946,10.31724700702094,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_84_p0,6.182550967296998,1.1733755677031918,9.05534876839062,63.87762434992263,-26.78450857776384,7.140101493936966,7.657474452866682,5.14115507493524,10.348230913637614,7.995592716710281,4.740396297698157,1.6049227422723544,8.502668783149502,6.143646754502377,10.520715247006464,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_2_84_p0,6.2689389463031855,1.1676996515937952,4.276095756399396,67.12988664278268,-35.22921631556986,7.524789027195981,7.572010303783897,5.63909305827125,10.368197565217429,8.084375131855378,4.867728940801475,1.4965331344759003,10.967018010371095,6.203754553593589,10.738057410102265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2599.999999999996,0_2_84_p0,6.300164172980561,1.1556369036321912,2.2541532520844907,71.50393451407004,-42.86579059050762,7.758093421991322,7.409103114223029,6.33951543334884,10.315559914205952,8.369938689059879,4.899367904920878,1.3914980287139578,10.75140450036272,6.2133990748299945,10.991128997939088,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2616.6666666666624,0_2_84_p0,6.286520004396309,1.136058654379546,4.853081240669,76.99610674936022,-49.292105722691225,7.807233764613845,7.215915236304198,7.062887884334067,10.33067754290332,8.869423422663196,4.929680565264583,1.358522184260582,9.737869242002326,6.17979963821845,11.340103238191269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_2_84_p0,6.211870803792125,1.1092172663870925,8.691890460505716,83.31482789377475,-54.04851826975967,7.723976200383433,7.04461747397486,7.697691633734608,10.470219202978216,9.606704654922746,4.9907928180337215,1.3990365735500665,9.281983366552748,6.106869745715432,11.828502178197734,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_2_84_p0,6.065303166151235,1.078404810278616,10.328567077286586,89.68754179959961,-56.83955155417314,7.858784542566077,6.903595701532622,8.368839878829165,10.75949365686696,10.604623302004704,5.131725310276289,1.453617001794246,8.829109571907036,5.994920316604088,12.457955051501736,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2666.666666666662,0_2_84_p0,5.86811423888636,1.0481057311474724,9.817398209729085,94.82905501930486,-57.68365872403996,8.111194240675989,6.762975390364852,9.286625782118856,11.151365741102405,11.737817198221755,5.315548726470399,1.465382687306491,8.19202908822043,5.851617173249816,13.124028794884303,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_2_84_p0,5.681176441044104,1.020631575064811,9.149140582503414,98.53385113412078,-56.81548423990847,8.345219078890814,6.626511620019159,10.536999464915043,11.266300773605144,12.832297777963229,5.459308612655585,1.413818480595413,7.661406292324432,5.690683540821479,13.182585275651558,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_2_84_p0,5.559233407557216,1.0012281666715876,8.756906734868473,101.00903460198784,-54.46161450297633,8.565661895871163,6.531446899447103,11.96381478418596,11.251840203683695,13.894717466851166,5.587763756671241,1.3054056421535196,7.501528417486198,5.536129809974323,12.73367046053228,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_2_84_p0,5.466381709031926,0.9938546512487714,6.760240388871478,102.46560782682324,-50.78995059421469,8.820844752995335,6.460905825405324,13.40400656420755,11.20245371274402,14.934864699081512,5.732435413210479,1.17732171402142,8.380735508171963,5.40338486657331,11.978669337331544,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_2_84_p0,5.368290170738055,0.9914630166114756,2.6433242978611275,103.03700983811996,-46.0475906195185,9.152793896959544,6.366622477290962,14.846593788831706,11.130754906430164,15.975664536408544,5.8998879520584016,1.072323855643904,10.476079347476984,5.3005478750815165,11.19856050370442,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_2_84_p0,5.254604227877977,0.9900613284402734,2.5589132480358034,102.69819698313648,-40.59675513642274,9.497511075761016,6.229321673482999,16.287540092468547,11.03041576835424,16.98018875699731,6.040269874133536,0.9695623909935048,11.68729280054625,5.24144869814294,10.56405159841349,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_2_84_p0,5.132841476259759,0.9913039977156698,4.251880391295164,101.2960299181959,-34.786949330520684,9.683389508487792,6.07456127154917,17.67671962936492,10.883728543426106,17.824617535563647,6.052270539460112,0.7857240201715304,10.213293640423789,5.21155116752341,9.969197798302408,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2783.3333333333285,0_2_84_p0,5.031057251279911,0.9915078622327596,5.15207021446466,98.79548210566696,-28.88880275021687,9.60747245650095,5.9365478780180325,18.929606714625585,10.667470493119923,18.41017773154572,5.886834950013511,0.489698905616906,7.020267323195355,5.174389555625197,9.24782157366038,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2799.999999999995,0_2_84_p0,4.972482859654352,0.9834689591150072,6.711237610878957,95.34031459835808,-23.12114773452021,9.342625984772896,5.814852729255541,19.99454982669013,10.388945693475051,18.74320758389834,5.608921679167314,0.1688981695394322,4.381157587180116,5.1238554609522025,8.381628427965179,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_2_84_p0,4.921602578864122,0.96497179737919,7.621246686681117,90.88881613069358,-17.612316351107424,9.064548189240416,5.68894407108376,20.808760191894383,10.112142471807347,18.863841174901864,5.3136433059369725,-0.0741975595663577,4.113486568469801,5.07677687465125,7.509699520026148,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_84_p0,4.843373499399672,0.9364456141087188,6.576124562680727,85.01857959034757,-12.362288459674971,8.919774747365414,5.587678315361468,21.24847434178347,9.88161687123859,18.744918866237363,5.063390607285147,-0.2300151224884251,5.036290039956338,5.055214532316438,6.744907465231959,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_84_p0,4.761898807930351,0.898690408060462,5.146395250339526,77.76075232710572,-7.391748206663484,8.930305826940467,5.570093804575524,21.26832257913356,9.580698958707314,18.263875856094227,4.874571616519704,-0.3360094018549384,5.576631126570081,5.092358639825847,6.05807764433281,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_84_p0,4.693411167594398,0.8744213971447843,4.48484103449575,71.20358627329378,-2.928573363366504,8.991839655946158,5.640599724737972,20.987622102617244,9.084119730321309,17.435347414338604,4.760743214736445,-0.4034858698929337,5.231349165125742,5.205505623014023,5.330362154148126,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_84_p0,4.590146959383802,0.8640007444211604,3.811658103100788,65.77097894724193,0.6532543742246177,9.08412320499022,5.782909219249258,20.534844380379187,8.631682777941638,16.84560578494392,4.761094905819521,-0.4344270109083947,4.280939736793797,5.271559847611671,4.514074130045816,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_84_p0,4.500087242352434,0.8511364610090844,2.7084726296720785,61.343482150755946,3.089679757165165,9.229803973285046,5.97741305561865,19.919800035783062,8.325040584218966,16.531227639946575,4.826473176988655,-0.4514505358368705,3.843684449656029,5.299562337101999,3.734345422535494,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_84_p0,4.46326909086227,0.8303006138429229,1.748431193663621,57.85932345601949,4.407388732617232,9.304728666750805,6.153320718421877,19.105531313976208,8.215394025235312,16.59368377774831,4.887623586356798,-0.4854814534381274,3.71766601909852,5.323701592860278,3.2106115869031258,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_84_p0,4.464926440739251,0.8065615535183754,1.5848377795291924,55.3687072905796,4.856136176133317,9.22824225270372,6.276103052337818,18.115175451590414,8.249886360087219,17.131657364712087,4.8674164320856335,-0.5537197549988391,3.301765164495295,5.348161352811273,3.0469517971406592,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_84_p0,4.497697656364962,0.7878061641856556,2.148046178369658,53.89767277622824,4.662619031854161,9.001228176906263,6.36917141602357,17.007445037112102,8.272549371046246,18.153521315859024,4.683296129444697,-0.6562765316761004,3.057536162512608,5.379095472670967,3.1619384842987754,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_84_p0,4.56935013304829,0.7816815657112566,2.606906000550452,53.35739722238891,3.9138716161532257,8.675868214116814,6.4483796294862366,15.805447263387029,8.180929337270312,19.51989178359258,4.349832131892343,-0.7869299299256076,3.0451049121056903,5.436146169514954,3.422062158906818,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_84_p0,4.654356432114674,0.7811732087906086,2.9416530890794954,53.67678728452742,2.708586810781476,8.343913760027622,6.520324890689822,14.509215603412269,7.940934845681498,21.03586691445956,4.002555061444179,-0.9207834692397818,3.087249911102305,5.530816560255043,3.6378183873200745,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_84_p0,4.729811019410464,0.7722609418336892,4.186671451935186,54.98844006018724,1.2810918148471762,8.09572186066385,6.602185958693571,13.118199386440418,7.582426218439359,22.625961679095507,3.660723489488564,-0.995718235286804,3.934359389713845,5.650697919331,3.695682627282863,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_84_p0,4.8162790399249245,0.7663289243119238,5.689569279598773,57.48663418950317,-0.1017642859573301,7.948183078812212,6.72699632806737,11.671642347766976,7.149745015557757,24.3351407708398,3.335973412906438,-0.9520708245763978,5.213382407395501,5.771047106044483,3.630043954222537,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_84_p0,4.915349428153518,0.7747631438565902,4.817504897146863,61.1162555836664,-1.2579045431503773,7.836675880719426,6.918580935896534,10.252149865838572,6.654660095354536,26.19019341537573,3.0718635986599585,-0.7988185842828862,5.751801436871709,5.877000146080665,3.50041957537655,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_84_p0,5.011085638793706,0.7860195891747935,0.8346662100352653,65.66556227780808,-2.067301939676815,7.6938089001135825,7.164554389523183,8.942630424897816,6.104254212475798,28.157903267061467,2.903367298723168,-0.6147239059236271,5.913492627065655,5.965606408593382,3.3665463425849564,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_84_p0,5.119997931857804,0.7744677901639376,4.092177682522831,71.17486421239974,-2.448078606851459,7.527188552665499,7.413541969390904,7.811894229979443,5.60533348961826,30.22504782855989,2.867317007051484,-0.4726242506119729,6.40364829884276,6.038137866117995,3.25887702216386,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_84_p0,5.234102687842806,0.7601441449326252,7.332896439096145,77.9431022967348,-2.4077770762206736,7.412119123778806,7.596187830286976,6.898234914420741,5.336616038762456,32.4288178400502,2.963663731768476,-0.3829515223167742,6.472696662768711,6.099255660236674,3.265542220170052,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_84_p0,5.3356787772999335,0.7624820640504651,7.761566685981283,85.72875485013954,-2.013796902397308,7.412653989812654,7.673331302074375,6.178540723320861,5.4271533981545765,34.80383337129797,3.137405751411768,-0.3260667798334119,5.593702894374822,6.148581194190219,3.439468817852792,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_84_p0,5.412865076809731,0.7642583973022432,5.60227749867514,92.50087504884226,-1.2238863828795872,7.533261295299179,7.639698586845032,5.5968596538793465,5.877111993870839,37.234936959319135,3.2622211496199967,-0.2856761573879118,5.154940096890932,6.164997736201519,3.829543325089373,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_84_p0,5.446856440607622,0.759687362443927,2.6128151554526857,98.20175092012948,0.2179824004871307,7.64503115169889,7.527047650747488,5.167519095919385,6.407230623065398,39.11164214790691,3.2485648455753307,-0.2183727235215547,6.315688645429737,6.120717913198919,4.463196533804082,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_84_p0,5.456386498944205,0.7547545012319783,2.755189559612341,103.28252680640368,2.6536035782415364,7.493689883992041,7.388202316134184,4.8774476442384,6.949250911806363,40.36257013739405,3.304124314120004,-0.0523288126482272,7.095932064837823,6.016787131278615,5.307522417542512,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_84_p0,5.4701758630677855,0.7571890739162705,3.449910821600964,107.87727438136233,6.238649208456693,7.160295928574466,7.295788408454432,4.663360427468308,7.481932052131782,40.76936396105727,3.461746266338215,0.2593444605396661,6.13680909336952,5.9103235948624375,6.253657087510169,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_84_p0,5.474689775561044,0.7712740331050884,2.476228145438088,111.77970653767916,10.784820937280386,6.714868262048689,7.272002410921006,4.523260895472171,7.942244396488143,40.100354883670406,3.745025599753883,0.7221202965313315,3.7857180981310097,5.885992273677798,7.192981980400297,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_84_p0,5.538184535165764,0.7897028959572544,1.1598775680162834,114.72831016355912,15.919176033208556,6.36377692620962,7.286625366459803,4.517158872724188,8.322472337629723,38.35151576647115,4.256942632649353,1.328166615486854,2.3808705224199134,5.9413370517701845,8.093797616241627,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_84_p0,5.706518761170584,0.80327154592082,2.014672148738529,116.65117591580044,21.36706636297293,6.2635904984982895,7.35389302312567,4.709704634835826,8.708723800289814,35.81885798864395,5.081296340880488,2.0504644307301354,4.242466254470048,6.044223195396678,8.986732852416159,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_84_p0,5.8538571525450775,0.8102357564539238,2.6876548503850684,117.57371627938524,26.963798402310445,6.29296493888519,7.485719730776007,5.093670916035462,9.186734517471162,32.8573136687906,6.109042759873147,2.7988929778329705,6.865697599848727,6.158369215981428,9.8884738315271,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3249.999999999993,0_2_84_p0,5.953352260819203,0.8132260994685465,2.734638611273924,117.40134213660878,32.49178776931424,6.2605247577271,7.679391536335491,5.627320730995402,9.769607151819113,29.726959541942243,7.195421837903049,3.4469726846288125,9.711584208234587,6.27628865360476,10.802726373382937,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3266.66666666666,0_2_84_p0,6.05257480540456,0.8159767438120317,1.9389454322588529,116.06158948810616,37.70564873982012,6.171248963576466,7.922694929120017,6.3088918882067295,10.450286979445298,26.65089879818466,8.213475768333016,3.94840171494432,12.766135607996269,6.406396430266876,11.772229968920485,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
3283.3333333333267,0_2_84_p0,6.179774011493894,0.8220847898253024,1.0991872364294664,113.73349833903563,42.45690471413334,6.155168821918199,8.183175428516648,7.160751434851756,11.23067381415894,23.669390632506243,9.137164362488262,4.381507939674929,15.170335512465842,6.54392416290908,12.82010526818962,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
