Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4033.333333333325,16.49170272648639,11.198395514262906,8.792922911236975,5.143537695121945,6.351058485455426,3.874989437156585,13.089283286663123,5.809387714442918,2.596726774505295,6.0503981807686,16.919165080832734,2.782516821517137,5.435763417236522,6.4576656277743085,4.044974570090191,9.48769626050245,3.040469079335536,12.684411035598648,6.483824114884231,3.927136167895904,8.733318569301906,3.502648789468913,11.48060895642612,0_1_10_p1,1,7,699.9999999999982,1,10,116.66666666666742,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,1,6,150.0,1,9,483.3333333333326,0,0,5283.333333333319,0,0,5216.666666666653,1,14,499.99999999999864,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,11,100.00000000000091,0,0,4583.333333333322,1,10,100.0,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4049.999999999991,15.30411190356197,8.381435345233397,7.648587176238786,2.7380350575587404,9.016396159303635,2.906533495113728,11.545117356808872,5.043696431729065,2.1711887427636194,5.293839205555603,17.739968953176387,2.4100164059853664,4.931078360852578,3.991149801408011,2.113705877638565,6.01129457862344,1.973654994545649,11.200849566757062,7.69629345696492,2.9494011349963425,6.699817310943269,4.444688949216574,10.959612603104434,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,1,6,150.0,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,1,14,499.99999999999864,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,10,100.0,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4066.6666666666574,12.90460427285239,6.335224276520271,5.862329713578299,0.5350714953258566,11.478149208526116,2.09835667302571,9.68071536052282,4.118620556323499,1.7365435581955064,5.382096498337575,17.06505432102116,1.9514715851046525,5.072773004902405,2.0504399435321843,0.4702750369731805,2.853330013481042,1.1021802524791506,8.879331249667676,9.463979257239505,2.443554326532312,6.149755976735335,4.734860392714728,11.038725528039397,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,1,6,150.0,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,1,14,499.99999999999864,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,10,100.0,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4083.333333333324,10.89191320028161,5.895431887628677,4.1780335034202585,-0.8785307261575682,13.165192566887471,1.6279756348163472,7.350959946245909,3.476806846730617,1.2867256954317796,5.837030491709257,13.892807689041437,1.4117809238823291,5.477231411530371,0.9060459270609716,-0.5554571770165049,1.058277541277542,0.8979778604102517,6.461768754791505,10.64636439364942,2.285113317612682,7.331551229354891,4.616505211078718,10.948056361061248,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,1,6,150.0,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,1,14,499.99999999999864,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4099.999999999991,10.360749457095638,7.352365469927094,3.0239368451801765,-1.28805210440151,14.10100593295356,1.6469697135458354,5.076472631356867,3.831522185733839,0.989340818127843,5.5835005684945616,9.639905939500528,0.8648129362382774,5.340343834168378,0.6475762383764101,-0.81375962183397,1.2012338604899182,1.6264232725589631,4.568116858776716,10.856679955599551,2.433659935282298,9.677310086867056,4.496192824986187,10.094096272676484,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,1,14,499.99999999999864,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4116.666666666657,10.911488310454503,10.071771542584498,2.603867745510558,-0.7621534501766102,14.584776349538162,2.1499533148404386,3.442911908675482,4.901355299608319,0.9893902883770164,4.872435784881125,6.460370424754332,0.4753167909992007,4.869014027696526,1.0639215095344203,-0.3926312329325637,2.9462783153276377,3.2975835412393546,3.4939261004125526,10.987868411001756,2.963705432964741,12.176789450799744,4.645626211551015,8.219739695882401,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4133.333333333324,11.950645097242376,12.79727043211208,2.831861764144061,0.4449888554815221,14.664354878564962,3.1780092928101924,2.739953685499889,5.624173095063594,1.2146963713331027,4.535654124930818,4.851089268834143,0.2986678365152767,4.383399771030521,1.776339217883883,0.4861310484026686,5.4082366886249,5.739664187874746,3.185090791303889,11.511664082116903,3.7637986863113446,14.232742276295756,4.758200607853742,6.492948386373107,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4149.999999999991,13.073499406716492,14.070792989131313,3.263195014380965,1.899688927950184,13.82349282699434,4.608204374445807,2.846728804319937,6.780290249512997,1.4644807718283468,5.52108569033363,4.370886278700496,0.1934519657325007,4.12788486306496,2.47994446612923,1.598290989859019,7.801872015460647,8.622831415208786,3.384041111499714,12.058579789394727,4.726639297408093,15.941710803215988,4.627411799473408,6.182077543780583,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,1,4,99.99999999999909,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4166.666666666657,14.0721855108983,13.872400641223123,3.307184515679429,3.02322410499362,12.11908201715628,5.863374819079836,3.373597964159452,8.341713474422317,1.7657311321100828,6.975624506471426,4.655900899154457,0.2697561839076272,4.255472109484207,2.988378374676277,2.713953485077285,9.774865649840978,11.397793785181724,3.800081812732961,12.009068503567088,5.662222676161455,16.785649537875027,4.4916583045191,6.868686097074935,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,12,50.0,1,4,99.99999999999909,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4183.333333333324,14.395082663757648,13.27699875938768,2.9793300111661827,3.33463078923829,10.112161623133536,6.42718473929204,3.879310146051672,9.686009498124047,2.298343781416213,7.673783104289771,5.887100322328228,0.5398153084110499,4.619888205507741,3.515291373327413,3.5964948520608178,10.70025624521794,13.422215156343956,3.938834398061936,11.349207026981578,6.000054581537751,16.513453896594818,4.66636454157532,7.986421429809557,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,1,10,133.33333333333303,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,12,50.0,1,4,99.99999999999909,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4199.99999999999,13.467911376609816,12.806990914456854,2.610858846687049,2.794898307495305,8.250829884483956,6.5820640389077925,3.777409707909217,9.472626885740786,3.069055658225796,7.780072495999043,7.791533334625968,0.7668693526097328,4.469147568012166,4.010737012018836,4.078403350768292,10.44187822404672,14.012192402182382,3.929383217124019,10.411700860007466,5.8080486041809465,15.345024815828234,4.641631169965897,9.281961791281978,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,12,50.0,1,4,99.99999999999909,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4216.666666666657,11.984060378800924,12.610109366572951,2.1787729934753366,1.8439773007726603,6.658190591447206,6.430555360369712,3.565045120592356,8.51812248917502,3.535052872591637,7.94606072200092,8.542326252208422,1.0333896170874683,4.1175530334627855,4.1691656017338286,4.080434882629942,9.712621836105662,13.352753851875894,3.769393720628932,9.517447718166656,5.621789738159889,13.570749553714668,4.3462279275066535,10.505044056336793,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,1,12,50.0,1,4,99.99999999999909,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4233.333333333324,10.75711836830321,12.320415735130505,1.5072805758832934,1.046124430449953,5.1176375745881,6.123800627557698,3.710975728792416,7.72963949553506,3.5520557832948487,8.898024010268932,8.604395809693376,1.4992775013785695,4.289100376435007,3.7487983160339993,3.624483407955437,8.669887190624873,11.362890939549226,3.23320267930854,8.909529414993868,5.777849535612715,11.43091179208561,3.39010467911823,11.132136390095004,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,1,4,99.99999999999909,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4249.99999999999,10.377184455691651,11.834325447098747,1.2500351355188994,0.7249089379400078,3.693251493578053,5.829411835640906,3.826666825070821,7.261710701384729,3.374308380137952,9.901712736376894,8.72834926220324,2.288951950851222,5.117225001999266,3.022351606679898,2.876502836282587,7.55426579646177,8.704874490649225,2.506570967710612,8.423383114034571,6.128406605681594,8.871950374839107,1.9021592506441705,10.609667394352895,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,1,4,99.99999999999909,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4266.666666666657,11.112902306216876,11.425021466653684,1.4414407730013057,0.8682593814805494,2.646190540746705,5.766858803094216,3.49667639288457,7.438181439851073,3.196475216703824,9.420374142480936,9.16913267476189,3.489369078842808,6.082241373920814,2.224429841864273,2.0741768568503227,6.884092514791952,5.924777744519324,1.8864654123442577,7.798390954004144,5.993155565378596,6.326993070308632,0.7349665769881436,8.584281171134826,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,6,399.9999999999991,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4283.333333333323,12.79230345936284,11.07678868918451,1.8044295323754336,1.2693548326677713,2.2141093368634084,6.0212181182659,3.251788960945864,8.498665647075098,3.0219224963875457,8.078074682937443,10.043397123884422,5.048200369592404,6.387283462746396,1.4958072748668771,1.3649017131775951,6.947600701563194,3.5682131347120016,1.4627066163325315,7.086461014886553,5.467119639874744,4.242666311057015,0.344799035501891,6.25277360226688,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,10,533.3333333333312,0,0,5283.333333333319,0,0,5249.999999999986
4299.99999999999,14.974079259625643,10.635391765040016,2.109951942140195,1.7228462332833177,2.310701316352041,6.245638574696909,3.3457302526811805,10.268972983739232,2.695034772469324,8.237494871269417,11.623696047547629,6.823100802080358,6.459460358622055,0.9130899972348638,0.743336981685763,7.72163155052394,1.9108348964133048,1.234772392587966,6.9093805581654415,5.008292287254477,2.9414513124833617,0.8935795194023503,5.287314855008482,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
4316.666666666657,17.13082132852244,10.08000061942882,2.2980753081639502,2.081398239442269,2.4809689432697724,6.431824368827233,3.704949105670991,12.205966727324974,2.269459601155044,11.01062114130871,13.61740549980201,8.484956562213126,6.37394443523986,0.4774023135018612,0.1673544440653148,8.938579720454793,1.0820299455200653,1.1649743489668505,7.763546681823542,4.780581778107672,2.71169611739306,2.225834805828767,6.0240832502674575,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,1,11,66.66666666666606,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4333.333333333323,18.363704723014997,9.492741005618628,2.2744669804727318,2.1678262083804283,2.118035475093668,6.613058279598517,4.123591442111497,13.782637611043986,1.8181034301353745,16.044483914323987,14.95536546490512,9.614683413912903,6.077389218537454,0.0957217031096023,-0.3024480971096078,10.204234042924687,1.0838657029746217,1.2092863646889933,9.096618321779603,4.878220997401688,3.3844127480298787,3.868351329529923,5.957181533215773,0_1_10_p1,1,7,699.9999999999982,1,11,216.66666666666606,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,1,11,66.66666666666606,0,0,4916.666666666654,0,0,4649.999999999988,1,13,33.33333333333303,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4349.99999999999,18.46635485918055,9.095957270624869,2.0897962053882955,1.782862396779548,1.734880519297461,6.463046788040296,4.41855493491769,14.684996695733288,1.4982938368294778,20.310416784193286,14.83229101280524,9.82099260137062,5.929447017947258,-0.0829178507412304,-0.5320855109222014,10.974866277965514,1.556318084029494,1.2797743228650715,10.39690639393199,5.157593549542227,4.214527742803439,5.577343106425366,5.866342787692748,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,1,11,66.66666666666606,0,0,4916.666666666654,0,0,4649.999999999988,1,13,33.33333333333303,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,0,0,4349.999999999989,0,0,5283.333333333319,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4366.666666666656,17.256548109679983,9.129808919518029,1.9391707290725253,0.905328246686056,1.6857852201217518,5.922705919785752,4.469614863002421,14.444643223196836,1.4150922630776603,20.904982409408586,14.280272865320676,9.269181243774003,5.858015586273546,0.0316020587058067,-0.4422041247583642,10.515135784588296,1.9589197758937784,1.1040089907867623,11.17563051133574,5.263971605551926,5.070853590828223,7.158434160561885,6.677721737555749,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,1,11,66.66666666666606,0,0,4916.666666666654,0,0,4649.999999999988,1,13,33.33333333333303,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,0,0,4349.999999999989,1,7,50.0,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4383.333333333323,14.935874678328467,9.655420742043376,1.6741400199744445,-0.1845566312863922,1.7485946065746467,5.435347662527941,4.061619232635618,12.518953600293615,1.4422538144531611,20.68378449144925,13.127090943682376,8.027445641243874,5.300271828674743,0.4148988564336079,-0.0606491601703129,9.129172307223744,2.114136789845762,0.8938128697416828,10.664842675375734,5.262318417227606,5.931965874245819,7.987210585983455,8.65804385892866,0_1_10_p1,1,7,699.9999999999982,1,12,50.0,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,1,11,66.66666666666606,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,7,916.6666666666633,1,7,50.0,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4399.99999999999,12.51623262641896,10.289457551369196,1.4736938601189302,-1.086254498494364,1.5724699331572645,4.900190080310571,3.4413090950137737,10.482040899952851,1.4206246081277338,21.38956399427454,10.693331859432238,6.264536635287617,4.613158685282413,0.9775674523395174,0.5251082016972197,7.765557551461708,2.7171139830472906,0.7976816907009718,8.879658922750814,5.3379794886436445,6.761654422724102,8.160572021723386,11.241750123409275,0_1_10_p1,1,7,699.9999999999982,1,12,50.0,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,7,916.6666666666633,1,7,50.0,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4416.666666666656,10.45559294552674,10.496243128046595,1.4343710310511446,-1.5876485785437655,1.1393647523375294,4.330252483412754,2.695253069332015,9.071653993868113,1.8793416475823883,22.97668595150862,8.893140919811078,4.314341459766494,4.071808463256983,1.6659901938844948,1.229661022368048,6.327195064266951,3.5327366151551307,0.8715464747778333,6.978602038551247,5.3108830055791865,7.693108410413623,7.514271778069974,13.554649371537073,0_1_10_p1,1,7,699.9999999999982,1,12,50.0,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,7,916.6666666666633,1,7,50.0,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4433.333333333323,8.928554524791812,10.077057746852814,1.5724023846521404,-1.7568907910674911,0.7901875820987352,4.130164568909608,1.894532743869502,7.856026197480189,3.183026064869299,23.959018737667165,8.448656247886042,2.55667793878473,3.9388724488256086,2.3787476609071394,1.960993684644967,4.768966679508715,4.07690957045243,1.021173193303964,5.959021235449875,5.139118268543676,9.094965169249017,6.2814810637615786,15.092689536248123,0_1_10_p1,1,7,699.9999999999982,1,12,50.0,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,7,916.6666666666633,0,0,5283.333333333319,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4449.999999999989,8.120766498321695,9.079284200229075,1.6952762808603838,-1.7555595431920654,0.7504291686782868,4.655647903961064,1.1064004284668325,6.787635922317491,5.098757822673345,23.790216631068542,9.232234930004855,1.2175811641348435,4.237568160857907,2.917164525944309,2.5962609466575453,3.490452458313347,3.9864020935510953,0.8676107811252689,6.200016483415213,4.642601256471285,11.53170307771673,4.724089933081548,15.80388499141827,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,7,916.6666666666633,0,0,5283.333333333319,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
4466.666666666656,8.234755018132633,7.679257405126809,1.483236992755989,-1.6348142893075583,1.0022278449072255,5.849804859117849,0.5180364061371602,6.089873149712919,7.15684607624197,24.0318781197751,10.548622571313626,0.4049740589601017,4.706635449497917,3.243940342221443,3.0223396846703494,2.809052913771313,3.561356043414324,0.6879553449692887,7.4882919146051234,4.071848951037135,14.791333590066024,2.9986840092689238,15.987611421392664,0_1_10_p1,1,7,699.9999999999982,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,10,316.66666666666515,0,0,5283.333333333319,1,9,716.6666666666652,1,15,383.3333333333321,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,10,849.9999999999986,0,0,5183.33333333332,1,7,916.6666666666633,0,0,5283.333333333319,1,11,333.3333333333321,0,0,5283.333333333319,0,0,5249.999999999986
