Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_105_p1,7.771432660437396,4.943291415345065,6.214006815681912,7.029648112344246,0.1612467990770486,4.891693327720865,7.813220969321266,7.109802103054864,6.85323012060682,5.414521983619021,5.516817186983578,-1.0421779908521125,4.101532340953255,8.715348982656941,4.574116263049072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_105_p1,7.9719888246652655,5.157791406768292,5.073356773811302,6.9606964704235486,-0.5163482037059177,5.484736314236079,8.36914392013492,7.63670963596112,7.448095591138236,5.741514449168555,5.668863554215225,-1.1106606483579944,5.2739290654425846,9.041943203715508,4.6463033358318215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_105_p1,8.222130230783247,5.3837196627151,3.2646747745412186,6.9146161430279385,-1.2290717234446358,6.24281551912355,9.024661922487311,8.27522179989177,8.180088806771833,6.212561383414803,5.859962628330727,-1.1149961988419386,6.847537170785969,9.388663501965516,4.692485973958559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_105_p1,8.465432911412007,5.609700906570507,2.3275514851488586,6.964433013605871,-2.105687938891695,7.063665345392659,9.76382250598728,8.948576832931282,9.077133735494012,6.74557739838963,6.027257944735924,-1.0798135009396526,7.578058889745446,9.71537607365596,4.75619698042517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_105_p1,8.625515529355562,5.851206204301471,1.6423985161175376,7.203452143826698,-3.1941234732046047,7.742553570080081,10.537344953118131,9.700251754355218,9.962483627171649,7.246017148680216,6.024701872495833,-1.0410677122598333,7.890961922752713,9.977730479847253,4.713183953603439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_105_p1,8.7115803586987,6.12966061817907,0.6929582784310375,7.796296661377138,-4.383212225974896,8.0437087724882,11.30054181159396,10.653986160453936,10.560004703658576,7.648130421360481,5.801120589375556,-1.0411298182661446,9.04947737091485,10.200940479523076,4.7159481848473055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_105_p1,8.826874383538401,6.441652883800138,1.9808972687655075,8.89038093627117,-5.517782550609763,8.100026932231136,12.00740356334104,11.83958289662914,10.663578494026282,8.059130863107963,6.096282945220937,-1.1184923180838404,10.368137730771588,10.424012662221456,5.40672387271554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_105_p1,9.002468999310521,6.763028621140045,5.077580937742746,10.38342328621433,-6.521086525718899,8.32849589991988,12.647087928790988,13.082110538923232,10.526611075835744,8.607194549635008,6.787599223601225,-1.261868007796468,10.49737661577075,10.64376203718922,6.677861064947168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_105_p1,9.244975088247248,7.064554130497514,7.393993433403264,12.023837921677648,-7.376045858373956,8.693502190691472,13.242908625114575,14.20159619470374,10.44305696008212,9.29233040758324,7.702204127046199,-1.3986689453292085,9.497983948570878,10.849963797100546,8.226140665680193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_105_p1,9.584326023282264,7.293817845379061,7.6883957089138,13.6340470210021,-8.076117878581885,9.149595125095058,13.811626120309816,15.015240720266943,10.411535350149364,10.1290246064942,8.792914278196957,-1.448515713450521,8.699627548575803,11.091964975451043,9.84379026767847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_105_p1,10.021244946787888,7.419852544737526,5.934225815435307,15.149376376314928,-8.63402756435538,9.665755072232864,14.358481139871149,15.404909993424658,10.450262969428664,11.097268901282638,10.183632022664058,-1.3685505436069745,8.873363027409507,11.439367860827788,11.431280465326068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_105_p1,10.544192612691171,7.46250631904374,3.089140708554647,16.50942138334662,-9.077380530401246,10.159952466845354,14.903889738375645,15.390245464911896,10.428330558662145,12.074903922762308,12.111495504839388,-1.131653451978368,9.713524841195508,11.867129790724146,12.85670673451105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_105_p1,11.155919156309126,7.460641734834096,1.799580357857589,17.573062690125326,-9.426415001140716,10.562417153584176,15.48389449289562,15.025041788299298,10.292767421480564,12.911090366591925,14.767764068389612,-0.674770282870385,11.145556771890066,12.29073740137199,13.84300414884589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_105_p1,11.848933418123972,7.440786130942461,3.430438449942687,18.253144081143613,-9.730856643948602,10.828054094753488,16.11905847016164,14.65352663926324,10.175137022934248,13.52872371399554,18.1773553407596,0.079509490567773,13.360831209972364,12.629425234245248,14.39504981737969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_105_p1,12.555033750455603,7.407713726985237,4.883655957385587,18.765071644429216,-10.068424465642568,10.938889690846368,16.779718398747995,14.418991155200144,10.171213829869334,13.962304250077713,22.20159893783566,1.108828699178192,15.505452797509877,12.840628481692208,14.66836506552442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_105_p1,13.167370354031728,7.354496089502291,5.689763810940544,19.420617283355977,-10.422063783338691,10.931511064909166,17.387479721422174,14.314745677602978,10.304438431625742,14.294428212786976,26.61114669272267,2.2462847881184347,16.43564211601902,12.948755762368442,14.841827983266834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_105_p1,13.632500966276243,7.340677447042884,5.687811930223653,20.18015725345752,-10.613492262171969,10.872071715898551,17.882161536855442,14.311798306509573,10.5672222571146,14.65879858108554,31.18812255793283,3.307698487814242,16.531466545372826,13.020491629525951,15.056185590634865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_105_p1,13.980533182048916,7.3838497807862575,5.704536822490706,20.860916820152948,-10.380616960162872,10.816119325057606,18.24692404123803,14.360593264505294,10.91445957964231,15.17692767660828,35.800622302224866,4.212595568305638,16.790343514926636,13.103494066650672,15.41583920889703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_105_p1,14.260154715110367,7.441140199385794,6.900804687415768,21.58601791574746,-9.502413772685646,10.809622341931895,18.489458418957344,14.41265474102816,11.33438510718232,15.820350989585034,40.435425321507246,4.950346817116109,18.106736384252194,13.187248840038812,15.96215492333802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2499.999999999996,0_2_105_p1,14.489454659105856,7.486437894311863,9.216057965604207,22.606795420736034,-7.930032477235374,10.91120371263044,18.66773880347357,14.450139190189647,12.001683864165113,16.389566006110343,45.17831278297753,5.530101516468459,22.719146386741567,13.227060602242185,16.81103937090825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,0_2_105_p1,14.680701855273227,7.531735627807815,11.849841015002594,23.786630267859955,-5.817044304349122,11.206948432002765,18.87360235310056,14.511903939253203,13.248896525065012,16.614240673253004,49.97522979217322,6.028876896496013,29.90137033156047,13.233066996083572,17.879904549596112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_105_p1,14.837023609962795,7.561058163188916,14.288680601690704,24.913536266619737,-3.371783402500717,11.580076927892378,19.146094679585097,14.632987568035055,15.241710787625747,16.40451840290426,54.05072907364304,6.596133922810379,35.925641172708204,13.282521116134918,18.695452459738835,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2549.999999999996,0_2_105_p1,14.943621346080944,7.584421181412729,16.124851444404925,26.13599222772056,-0.6822718363219463,11.602760958478695,19.415947788191573,14.78798665402694,17.617847365868798,16.121825958543653,57.57430748553774,7.33470555416956,39.002783225935424,13.38511373623448,19.35706408004672,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2566.6666666666624,0_2_105_p1,15.006752428313716,7.616388970547609,16.758799674058967,27.89045337299385,2.304277663254912,11.405410225680388,19.61720767625436,14.950494991890956,19.98655235734873,15.923418058307764,60.68461140542878,8.220372630981204,39.86672602100756,13.483922957989622,19.985381254815383,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2583.333333333329,0_2_105_p1,14.997633162031017,7.630846377783403,16.191312325298384,30.587399334428746,5.621583772181179,11.458142464798756,19.683267104202624,15.171541652781023,22.31732815413408,15.835623822081844,63.29085906524567,9.145480973668686,40.5894098249525,13.57562673881681,20.6403623059559,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2599.999999999996,0_2_105_p1,15.043463921391217,7.670360124955067,15.08638263801753,34.16737480384752,9.175010240997,11.649032077093825,19.85195888533342,15.552041480153498,24.60440331829705,15.832272727475535,65.24594068356684,9.98372593042949,42.867419329681184,13.636780055158903,21.32756183937504,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2616.6666666666624,0_2_105_p1,15.113033861386498,7.682394867596322,13.70808592584819,38.27259051991598,12.85230704603745,11.72147575406057,20.000298047315752,16.15920005339168,26.91616425930881,15.893456512515542,66.44389851974186,10.60433180364466,45.95188519130918,13.640878675687476,22.044967885226075,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2633.333333333329,0_2_105_p1,15.214996696596431,7.673400564276011,11.941516743644833,42.70192011250466,16.65400263551084,11.602797814411,20.16517232909388,17.04024395483992,29.07837326918695,16.01537324567515,66.81467736579519,10.877864864100465,47.26698844537127,13.654995059100358,22.77984777661345,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2649.9999999999955,0_2_105_p1,15.333263165297309,7.64836631407379,10.166437761202896,47.44408782084115,20.67361462978112,11.372208322188158,20.300894905534644,17.867141702219527,30.70120959708409,16.152618869399898,66.37311925466572,10.728137011095916,45.96208712710022,13.732209991258712,23.4678399098939,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0
2666.666666666662,0_2_105_p1,15.453415804614677,7.611267302766243,9.304940683510951,52.38282876245616,24.9471669344534,11.05576974760138,20.41986399513549,18.406186329083454,31.65107469896045,16.221085786037737,65.28993752893463,10.198734148403268,43.62718708098857,13.869991758112604,24.03317752081332,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,1,2,0,0
2683.3333333333285,0_2_105_p1,15.521234669987615,7.565418808189618,9.400318695818948,57.25290897641976,29.28577103263524,10.58105053292524,20.5594419392726,18.56981809594468,32.12852541206461,16.147526355386997,63.84445823463804,9.452846666909398,42.216782296616046,13.865268296231053,24.49540367997606,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,1,2,0,0
2699.999999999996,0_2_105_p1,15.52102948422259,7.505983660127025,9.069113274520491,61.8927814846296,33.30624632551298,9.918070897303076,20.72724000626088,18.38395726865157,32.3876938410724,15.83915291378065,62.24767435357237,8.686817557521595,42.18425119738624,13.760685570884284,24.898087603933423,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,1,2,0,0
2716.666666666662,0_2_105_p1,15.445617837171506,7.426427607632947,7.715903322844853,66.11243234714352,36.626110057454426,9.125441911131198,20.88726641917625,18.007759829324282,32.51894116448887,15.22662653911859,60.51386391781322,8.041310527130506,41.629454835121415,13.648094160034738,25.15901594808754,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,1,2,0,0
2733.3333333333285,0_2_105_p1,15.277053212466416,7.3309432974761615,5.725974726529439,69.46516812606978,39.02004451484688,8.300255925168987,21.022663418153947,17.63900996129055,32.445167749376125,14.320163040733297,58.538720345158886,7.582548708311933,38.09271606012948,13.578414716594786,25.197414805319696,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,1,2,0,0
2749.999999999995,0_2_105_p1,15.146157931704378,7.172496637011053,3.752110872765373,71.57171714684527,40.5119502822568,7.6291708794849615,20.873043281535143,17.36475770394374,32.036317425060005,13.22740648462933,56.32062687958011,7.298449653715281,31.343524955770544,13.47193795091782,25.043673934176,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2766.666666666661,0_2_105_p1,14.88436737018032,6.855603316080846,2.6689912687935933,72.62726096156462,41.33014387130172,7.232983391797576,20.573803008297578,17.074879846743915,31.22217282647594,12.487857257223352,54.029380016401575,7.062032571375807,24.4062410263636,13.2589844195639,24.669096993893163,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2783.3333333333285,0_2_105_p1,14.622576808656266,6.53870999515064,2.6728135277296223,72.90075276958379,41.67085922409759,6.9232648840235536,20.27456273506001,16.552069462319295,30.03010417844218,12.536973127349032,51.8055986490098,6.665996954659007,21.19210834393188,13.04603088820998,23.896236443790883,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2799.999999999995,0_2_105_p1,14.360786247132207,6.221816674220434,4.119176454568341,72.22856586409627,41.46088028436889,6.615144749713968,19.97532246182244,15.690872725911303,28.67782272616729,12.735571111846776,49.59790324139312,5.969956350406092,21.849556451747453,12.83307735685606,22.733380970905184,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2816.666666666661,0_2_105_p1,14.098995685608152,5.904923353290227,6.74462044276366,70.09290121761403,40.4029778750135,6.737670350633036,19.676082188584864,14.598674116766398,27.07748701775252,12.805424674711626,47.22878236634749,4.992790549549095,23.70441031111505,12.62012382550214,21.27045682981201,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2833.333333333328,0_2_105_p1,13.837205124084097,5.588030032360021,8.371980125782397,66.15524841185535,38.35809503547932,6.931610449686756,19.37684191534729,13.505941158331652,25.37698385378157,12.71871968416401,44.61041106119302,3.857021491526816,24.946941685263617,12.407170294148225,19.8154248106519,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2849.9999999999945,0_2_105_p1,13.575414562560038,5.271136711429815,8.397633462350491,61.5585229437996,35.46923866729268,6.981938331786519,19.077601642109727,12.697789197943823,23.635263381463343,12.845525406476558,41.95209753776127,2.646029013305001,25.01721066527231,12.1942167627943,18.489080418159908,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2866.666666666661,0_2_105_p1,13.313624001035985,4.954243390499608,7.840006451714533,56.65638335621542,32.396945973794665,7.130424820216938,18.778361368872154,12.00006269003165,21.84612609480116,12.9178909393365,39.5482086187206,1.544430431210887,24.43145546019603,11.981263231440384,17.376153650873217,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2883.333333333328,0_2_105_p1,13.051833439511926,4.637350069569402,7.489482732599726,51.69178875825965,29.205590697706523,7.48340917501544,18.479121095634586,11.298948185009111,20.19939806698818,13.04115924932891,37.29686120157744,0.6160448733971305,23.630240272395696,11.768309700086462,16.58533638111378,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2899.9999999999945,0_2_105_p1,12.790042877987869,4.320456748639197,7.396062063206891,46.70131167773457,25.86931527634448,7.985801622335238,18.179880822397017,10.53718074889474,18.91307904407501,13.263413329134636,35.095820874650606,-0.1226110792969452,22.333134203547218,11.555356168732544,16.13706664080126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2916.666666666661,0_2_105_p1,12.528252316463814,4.00356342770899,7.167543914970714,41.63217168696286,22.3838875933469,8.603533476507113,17.880640549159445,9.76262014493685,18.01829925715034,13.59126796149635,32.87265738649528,-0.6906934603536583,19.579824913509725,11.342402637378624,15.922971986017496,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2933.333333333328,0_2_105_p1,12.266461754939757,3.686670106778783,6.699169282875755,36.51769899217732,18.85845814503066,9.34356244707278,17.581400275921872,9.05973802758679,17.35270424574064,14.034930230500333,30.603142683213385,-1.1254848832410311,16.56169170617467,11.129449106024705,15.791467802568969,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2949.9999999999945,0_2_105_p1,12.0046711934157,3.369776785848577,6.626372910881399,31.54946020059121,15.491670275967495,10.166840803653423,17.282160002684304,8.436813396700744,16.759417056633012,14.606447825261696,28.33051665676416,-1.486219072458144,13.65075033332843,10.916495574670783,15.685637699672023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2966.666666666661,0_2_105_p1,11.742880631891644,3.052883464918372,9.795820242016088,26.56397391879846,12.042530753521971,11.214806362772322,16.982919729446735,7.395333771718825,16.25876457146341,15.823584027673215,25.764841135052635,-2.099028286545197,16.95010108147916,10.703542043316864,15.750253918873188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2983.333333333328,0_2_105_p1,11.481090070367586,2.7359901439881646,9.795820242019278,21.578487637005708,8.593391231076453,12.26277192189122,16.683679456209163,6.353854146736905,15.758112086293805,17.040720230084734,23.19916561334113,-2.711837500632252,16.950101081479847,10.490588511962946,15.814870138074356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2999.999999999994,0_2_105_p1,11.21929950884353,2.419096823057957,9.795820242017292,16.593001355212955,5.144251708630932,13.310737481010118,16.38443918297159,5.312374521754986,15.257459601124191,18.25785643249625,20.63349009162961,-3.324646714719305,16.950101081480046,10.277634980609026,15.87948635727552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3016.666666666661,0_2_105_p1,10.957508947319472,2.102203502127752,9.795820242018292,11.607515073420204,1.6951121861854048,14.35870304012902,16.08519890973402,4.270894896773067,14.756807115954588,19.47499263490777,18.06781456991811,-3.93745592880636,16.95010108148009,10.064681449255108,15.944102576476688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3033.333333333328,0_2_105_p1,10.695718385795416,1.7853101811975467,9.795820242017813,6.622028791627443,-1.7540273362601155,15.406668599247917,15.785958636496453,3.229415271791149,14.256154630784978,20.692128837319288,15.5021390482066,-4.550265142893413,16.95010108147911,9.851727917901188,16.008718795677854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3049.999999999994,0_2_105_p1,10.43392782427136,1.4684168602673395,9.795820242019278,1.6365425098346975,-5.203166858705636,16.454634158366815,15.486718363258882,2.1879356468092297,13.75550214561537,21.909265039730805,12.93646352649509,-5.163074356980467,16.95010108148027,9.638774386547269,16.07333501487902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3066.6666666666606,0_2_105_p1,10.172137262747304,1.1515235393371324,9.795820242016786,-3.348943771958062,-8.652306381151163,17.502599717485715,15.187478090021312,1.1464560218273103,13.254849660445762,23.126401242142325,10.370788004783584,-5.775883571067522,16.950101081480145,9.425820855193347,16.137951234080187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
