Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_1_42_p0,5.314525065692669,1.041074504725079,3.1133367576649955,27.00881884290411,-16.69532389898979,3.334264004477253,7.157963529102893,10.413715977390844,4.559748143879348,8.504377351877773,8.220807096751658,-1.6826224399107763,2.452225312237683,7.151898580987905,6.154104490168344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_42_p0,5.4055696541830685,1.0515977279772524,3.416178486267915,25.4348351769316,-13.655946544250185,3.491450969311844,7.444963502354968,9.896382639924097,4.1577061748449164,9.155606479392477,8.930317007195995,-0.3292942128594242,3.48987549129989,7.271438843802267,6.229394978179049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_42_p0,5.501925990338505,1.0569725047832692,2.1148172582967666,24.53204271766341,-10.92318675964469,3.649315088212872,7.730969148594074,9.449761838773492,3.728431929261247,9.983417653206288,10.14313542102732,1.0937712716036885,4.536940425103751,7.425216295562576,6.545398650072942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_42_p0,5.619459100311345,1.059716832441127,0.6154319011173615,24.091372239743794,-8.533579417895359,3.815598493894889,7.9875020885484895,9.118582661507276,3.327707351266436,10.931583052159702,11.801922306171807,2.547977354820438,4.871132837117149,7.563703814791764,7.071434791421838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_42_p0,5.770346420855566,1.0599136417001462,1.1772427139345985,24.01018269301292,-6.430804651543056,4.0009610877375,8.184643165208529,8.876975632172057,3.037756741655029,11.98410779682913,13.887334913511832,4.019836713958009,4.222554573407111,7.663463206976899,7.701978647227587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_42_p0,5.951411270683575,1.0598553775712067,1.3655030207856933,24.28505524825496,-4.523187141597513,4.17545777401403,8.329552980629597,8.66926643671163,2.880478162076611,13.151062608622404,16.359733132910424,5.5026195232468185,2.8260543485724385,7.709613167515776,8.30590565448776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_42_p0,6.145218211624654,1.0568198191864837,1.2898568359959564,24.945688044757954,-2.7401734394017363,4.312350767317934,8.461882198735276,8.502538384597466,2.81686563064106,14.426952094489645,19.17149835668289,7.002942375658777,1.226084997471568,7.7075063541227,8.772673331810326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_42_p0,6.341900912637408,1.0444061941249887,1.4988870540766617,25.99038701959408,-1.0001842324699362,4.399247324344633,8.613423586788858,8.409314495896302,2.7974585308775275,15.781720471639929,22.287010204971143,8.561500123193632,0.4865714802795847,7.679623806360711,9.02354623638738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_42_p0,6.546413754370306,1.0281585203119126,2.136513925386576,27.41255525911997,0.793681354346008,4.406721001306988,8.7823950842829,8.373052532515056,2.75611093674256,17.17450172784355,25.649726677919805,10.219323869423045,1.1796845950246335,7.64300450166186,9.009417790387428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_42_p0,6.756907146195148,1.0111933675557327,3.172794433394951,29.25246799371841,2.69811419568851,4.425539950526625,8.945101318936185,8.35320716483658,2.700889901633375,18.533133965804268,29.18747391073454,11.95040194326762,4.089048313933054,7.608019936884331,8.757163211857543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_42_p0,6.952414738798943,0.9907677022608098,4.227931055654962,31.554429840540084,4.710083612253481,4.537440795518341,9.0923974455228,8.343640718532683,2.7269347551844603,19.760986899641768,32.81673608936563,13.65190346120147,8.154804965158316,7.587173099926312,8.425258188318644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_42_p0,7.107539402755911,0.9647783262497486,5.080308390418324,34.27550861468928,6.784370880078726,4.747664787257325,9.244590071813503,8.35888089519371,2.855531153791977,20.811893099087403,36.407041943176736,15.20865555703552,11.491199803473956,7.595449072051188,8.206601350675882,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_42_p0,7.214243755799797,0.9327791798612852,6.407910543774416,37.17158574078295,8.842217320881893,5.029272540574806,9.426753394752298,8.427350620978157,3.086434226136304,21.695950090784628,39.754588785340296,16.546416286520703,13.498112381838071,7.668386309923346,8.135072876450815,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_42_p0,7.287457856460199,0.8989023147400086,7.980631377161348,39.82354481457732,10.760230427015268,5.372658539840731,9.64375594795782,8.58895956658456,3.4344498034887785,22.42647129909696,42.65984251958356,17.615513402469343,14.613721183463404,7.833028933361499,8.189939865076168,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_42_p0,7.348889656145758,0.8712842130978318,8.163020246093577,41.8500720157222,12.379986565616491,5.778674146861033,9.868163528233596,8.782213492673964,3.941003269264276,22.967408376258405,44.95823259455619,18.365946603471983,14.441638420930204,8.042376309537364,8.370434864466358,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_42_p0,7.419226482837793,0.8540680870943791,6.479229615678247,43.041966846585154,13.610923432791653,6.220726916516955,10.06029379294852,8.873250211944077,4.625037860572135,23.1906686779118,46.58056757662403,18.787509718691595,12.147449045405391,8.1955752723141,8.649191927479523,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_42_p0,7.506844422806884,0.837999265471265,4.300179098583008,43.50243470134268,14.542327288495676,6.65551621885702,10.215230961066164,8.872634823261869,5.452179406171105,22.945743630638297,47.63957308503449,18.9587928619397,8.113662793873464,8.24118746163682,8.944167007442246,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_42_p0,7.60368763081925,0.8090741747403306,2.544844588705256,43.5653936755283,15.389567047712411,7.0778998726012174,10.34141257402156,8.77215850102551,6.368773912875434,22.24100861196445,48.33250221164334,18.99080909898204,4.948928297674267,8.216171517609741,9.180917010050107,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_42_p0,7.691469105877705,0.7731715993354177,1.520302704528146,43.57940070954896,16.3074465248256,7.478663593873656,10.426888352598072,8.475200778891825,7.330803270058079,21.281698879046218,48.74060755158732,18.917653119152376,5.2769539576375735,8.205613046990345,9.367713885560448,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_42_p0,7.737178571283667,0.7393652696444639,1.6266408559917045,43.74100039810074,17.284878640167772,7.84672972961236,10.44477394345602,7.9429428710407715,8.312319495693655,20.285336281317097,48.83468149590785,18.699239755220432,6.394477125560901,8.246440551663229,9.56332219114734,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_42_p0,7.750572159609335,0.722416458551401,2.12724044349091,44.02606243495785,18.21672784933172,8.241515754013282,10.382386372373492,7.271781640694074,9.317378654110458,19.349082358935203,48.61415965684826,18.301752798006003,8.001157021418535,8.317793741958434,9.821879423493538,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_42_p0,7.7803865744327005,0.720911881053503,2.205212878466989,44.25460041638616,19.00451314031669,8.739086308384564,10.274262833082153,6.608433585005039,10.353605258434124,18.461312474699263,48.1066747064807,17.69822339373557,10.79115897641466,8.36547440782145,10.18724535238202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_42_p0,7.81507844275435,0.7270657652559629,1.7126382110547609,44.22788439897345,19.549302944149662,9.333297110153811,10.176297953728978,6.051589944908913,11.406317753365334,17.541682504764978,47.277358303840245,16.82331856275844,14.049960226115145,8.35705890570816,10.680719094540487,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_42_p0,7.829551484130034,0.7375535130170464,1.4192386092257605,43.80612612346434,19.718755185373727,9.934624323579463,10.092406465723608,5.639207210681106,12.444874989684044,16.498678788818857,46.03354446155503,15.620689294779543,16.879439636535142,8.299554617416103,11.290363953916696,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_42_p0,7.800923571168167,0.7505645488908685,2.34683377171543,42.92515112005869,19.3984976579432,10.451381063836372,9.996925570253165,5.356530656384183,13.373857875871511,15.291754539949157,44.33448163996081,14.136958428353468,18.996822949034858,8.246279192306401,11.976519929008056,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_42_p0,7.734264034932074,0.763192008966327,3.5221504138420303,41.58935928392243,18.57933591068756,10.874321166101854,9.874934833699086,5.148285388726858,14.093850709700863,13.95249364154069,42.2822469096851,12.51360165673074,20.76582215413585,8.228629283728488,12.64952756877086,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_42_p0,7.653707633561202,0.7607247109529924,4.003761539626153,39.8075166912808,17.36678170825571,11.27984933105272,9.745759396274716,4.973178598913859,14.630808205890514,12.568265834162151,40.08483124065964,10.877193215344333,22.2629994955922,8.230976456121601,13.192151400581986,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_42_p0,7.577866126392755,0.7496122878255318,4.017062536595675,37.56146995729567,15.90331717491086,11.728936836671226,9.641138807583816,4.869695960658863,15.014849146840012,11.257094245351754,37.9375319916539,9.268591274363466,23.173721840032208,8.20633732543237,13.577471316132762,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_42_p0,7.502931560277009,0.7381815289392352,3.9602482565328434,34.88719512747369,14.31740794352098,12.196607132601429,9.549083071970283,4.942746748261156,15.243162137146848,10.132806162398689,35.95174520926779,7.6944637575326045,23.20855394724304,8.114932341042403,13.806617627848713,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_42_p0,7.398708071797413,0.7251470042402532,3.6065763633168766,31.94000898049064,12.732382394364722,12.606283432329304,9.439399126888867,5.240043119866602,15.283828322190054,9.266311437750344,34.13843457123859,6.186679261685768,22.07854678916309,7.99458526142289,13.885849303001562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_42_p0,7.254330225117157,0.7073928163453443,2.6788677052878547,28.971133668726267,11.227287284234816,12.894645958961496,9.311301180773114,5.698185503172871,15.09153482879764,8.690033623534386,32.38517534443002,4.752733135079223,20.0848200771272,7.850168236080655,13.79820791811236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_42_p0,7.081975777671295,0.6834856273263329,1.6809689036338975,26.354072278296066,9.760253760372873,13.030391289876588,9.189451293777111,6.188310837266242,14.659875383648888,8.393730016362095,30.522896941688103,3.3195804324309752,18.267074050965704,7.694953042697374,13.470421607405404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_42_p0,6.892063450708685,0.6535779420016886,1.4039676786177424,24.066299522432832,8.197817738115097,12.97943676967392,9.084943294307182,6.613572425345019,14.046843057315124,8.284481315165273,28.548229372793685,1.7936135269478413,17.199071534677795,7.556785288894757,12.832150003768616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_42_p0,6.679160905215982,0.6216391881606704,1.7019866369631378,21.997601256246,6.453424408861893,12.746751349404112,8.997294695703978,6.962552828809889,13.337094835636655,8.197344185040508,26.657812208261102,0.1609449175730052,16.30725525441566,7.45935518831668,11.927827005472585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_42_p0,6.434518204837682,0.5960052983702735,2.072328455900786,20.029530988101044,4.573233869723605,12.404422579563638,8.937771843838812,7.243669206798022,12.57457359632278,7.981898566225796,25.00156286219482,-1.506271636195695,14.739800505017932,7.383316406627043,10.983227721068229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_42_p0,6.184273597894665,0.5808933110024901,2.385675131133857,18.10529359726453,2.6811747485146555,12.00971318101907,8.910906496889666,7.407970582257702,11.754729480254086,7.549464217525294,23.59555293905857,-3.120732246780512,12.199910923377864,7.331839506282471,10.029235837854412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_42_p0,5.962815648719434,0.5669864278702498,2.4378550516363884,16.24692812696373,0.8925080239604335,11.556788222921549,8.89932333674121,7.402725269092842,10.921683869176247,6.995727902032263,22.386761307051405,-4.611120039772156,8.924449154797724,7.362064026643172,9.063671242135586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_42_p0,5.814477664621273,0.5387689554227733,2.019301448478991,14.485748694712838,-0.6943298241162112,11.003991703578846,8.889177376491785,7.307613912701259,10.138567585512815,6.523212427370964,21.306906684529302,-5.8935643696430144,5.389257585269976,7.448062534367119,8.147513730434971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_42_p0,5.7194788072210425,0.5018394600277913,1.3457592660482125,12.823568139852464,-1.9857754053034329,10.350960961917451,8.744489454835765,7.19295478175629,9.391378337045005,6.152251238694869,20.27356591998591,-6.884544907604594,2.225557220015428,7.379154000647617,7.406942005771875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_42_p0,5.68344100895301,0.4815207823464284,0.9924791766454708,11.239180929301591,-2.9272670744128173,9.675283404840243,8.66665625997342,7.09280106362146,8.642205177216892,5.880861011688053,19.211191906657188,-7.572611963880791,0.7609815415585491,7.280030092770666,6.90660278403064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_42_p0,5.643776550389799,0.4762837003245391,1.177866190623644,9.727790601561324,-3.544974347012194,8.998680401625888,8.549513657285585,7.089851489494501,7.910408131958096,5.718821038992287,18.10671020760205,-8.03633335081442,1.8928269700610505,7.111270240486047,6.601730893495622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_42_p0,5.5691723699142255,0.4839668297468354,1.6338229119143992,8.379138747377782,-3.938745656850424,8.255599790474829,8.392618606745316,7.12306493063753,7.212575972903418,5.644144906040704,16.99987187136211,-8.357518221313162,2.734595506255028,6.906808581302158,6.397045776150875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_42_p0,5.457078230379905,0.4961293691000354,1.9618511496899205,7.352682948020205,-4.216242313953084,7.4015013842223185,8.235677989819758,7.010427067520993,6.549172667898863,5.601052977229066,15.882332999622218,-8.537344662092826,3.3713806448703463,6.673932594816909,6.220124036643922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_42_p0,5.307478524554968,0.5098312379069982,1.7587969949096791,6.802826228517375,-4.427391313176667,6.44462352171689,8.093694682783772,6.614863007372923,5.95781582145063,5.54080173893563,14.712820203487825,-8.535385436267083,3.712286115362576,6.4283108284548085,6.026209569782931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_42_p0,5.117401942193695,0.5271245651384067,0.9796636311855568,6.748490563142997,-4.560709334367044,5.480879596905962,7.962974400209648,6.090096744395801,5.463655083370911,5.449064988654795,13.542091339760512,-8.351263428978532,3.467184016819396,6.169763214517494,5.77645282627928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_42_p0,4.887086475675677,0.5481964643051034,0.2057113009003961,6.9638235597707245,-4.578023344999661,4.635191435586474,7.828389940118533,5.523873234096032,5.08209673657808,5.344686880417271,12.516142441379657,-8.01452359060885,3.3086992383911658,5.898514152362494,5.512717057008889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_42_p0,4.6330440034593305,0.568533939838446,0.7178550620602997,6.943469834786232,-4.437965866055957,3.947523396001741,7.68298217359182,4.94155839610182,4.81003868020817,5.271904635192923,11.657952798215828,-7.5308552986905,4.417702075772951,5.615384645530094,5.4087097307257785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_42_p0,4.370396925085433,0.5900054827113352,2.157888191645981,6.56964027765867,-4.115486451061382,3.4055746737142147,7.5290761288791614,4.378411351459207,4.602820843845045,5.279431258298107,10.87603515027754,-6.880183583755312,5.734032463698482,5.316609101468704,5.618741145455073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_42_p0,4.269437776613136,0.5965598012323328,3.2584922909139595,6.116519001965596,-3.6354581854375367,2.9927855081375525,7.464900699257576,3.866581982571701,4.4036849243497125,5.391334795405058,10.223439329105087,-6.059352006782617,6.015511601393721,5.173673708252813,6.103323488886736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_42_p0,4.067519479668547,0.6096684382743272,2.9410567836877752,5.644927946805069,-3.0778865020521167,2.6868254407570995,7.336549840014417,3.459390477716366,4.198447278529945,5.594830814967445,9.609505731471508,-5.1124173355431255,5.481822226152507,4.88780292182104,6.631566538490992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_42_p0,3.86560118272396,0.6227770753163215,1.712524745277982,5.161305973912224,-2.528003181445064,2.456503748862102,7.208198980771256,3.2899145012446818,4.073607656093914,5.854792393916412,8.97316411923509,-4.118273977341724,4.842641698450714,4.601932135389266,7.198548879623205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_42_p0,3.663682885779372,0.6358857123583159,0.7289243415479542,4.6611395460589895,-2.0377998844283,2.287198459055717,7.079848121528097,3.433524886469771,3.8810343183334273,6.027099134357068,8.30100434871215,-3.158257889785013,4.349186916701355,4.316061348957493,7.617888204024156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_42_p0,3.461764588834784,0.6489943494003103,0.4844740284276215,4.159671307254401,-1.6385750165170845,2.1785613007431577,6.951497262284938,3.769463338895951,3.8308441677417537,5.965162104119464,7.633699090536847,-2.2994842512168585,4.085940130568654,4.03019056252572,8.03979829837246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_42_p0,3.259846291890196,0.6621029864423047,0.6427168630214558,3.706370662947741,-1.3534617156639144,2.15654168370709,6.823146403041777,4.139720019202323,3.822825388854486,5.763357555994597,7.063590730295229,-1.591039962167233,3.8441015989601257,3.7443197760939455,8.208067719594883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_42_p0,3.057927994945608,0.6752116234842991,0.8298433844574425,3.383890961869672,-1.1881705418936432,2.261933288287142,6.694795543798618,4.297179931269908,3.8749374337901807,5.646034808226867,6.865561205799734,-0.8622734167029498,3.338502654892433,3.4584489896621724,8.07886816408531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_42_p0,2.856009698001021,0.6883202605262935,0.7624484143543504,3.20469355613426,-1.0994736922486108,2.353741229894206,6.566444684555458,4.366250612661511,3.980728155675522,5.540007575332236,6.9800890641148,-0.2330635557799787,2.699048657027552,3.1725782032303984,7.840520910209913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_42_p0,2.6540914010564327,0.7014288975682879,0.5233308361348787,3.101143603278321,-1.0456173056406068,2.4240411266144086,6.438093825312299,4.388525280508725,4.094636659519992,5.428684425488729,7.283901002061549,0.3268746782958664,2.304567570606121,2.8867074167986253,7.56761883245548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_42_p0,2.4521731041118446,0.7145375346102822,0.516189906949725,2.9955974606554747,-0.9876951135727003,2.4833331878373897,6.309742966069139,4.485461484074119,4.219110757822651,5.293561472599821,7.690568864760343,0.8221467072812931,2.8648112352807176,2.600836630366852,7.318455003326958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_42_p0,2.250254807167257,0.7276461716522766,0.5791195425033558,2.81158009638994,-0.9150105138066088,2.568723577127149,6.18139210682598,4.697956086395522,4.334552648960069,5.1093702454315615,8.1995524763127,1.2324195252095675,4.306361710659503,2.3149658439350773,7.134800244155555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_42_p0,2.0483365102226694,0.740754808694271,0.4426272203639442,2.543884212406329,-0.851905356161895,2.667881666819742,6.05304124758282,4.844340406471559,4.43136189702043,4.858096506374945,8.784475551738048,1.5485344152616027,5.246055115023155,2.029095057503305,7.047995460650121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_42_p0,1.8464182132780813,0.7538634457362654,0.4909067835442205,2.289234983590431,-0.8351261215910046,2.741989503420305,5.92469038833966,4.901922314456855,4.520571306819147,4.546147553683731,9.377046472771704,1.7869390171043489,4.790501345848444,1.743224271071531,7.037302258796014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_42_p0,1.6444999163334932,0.7669720827782598,1.5017411088097905,2.180199827344729,-0.9829653404114588,2.8868840418439,5.7963395290965005,5.066592911473132,4.720289479411757,4.128578192353295,10.044226421685138,1.931870780216484,3.42610468339684,1.4573534846397571,6.783369485209303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_42_p0,1.4425816193889052,0.7800807198202542,1.501741108809546,2.0711646710990275,-1.1308045592319131,3.0317785802674955,5.667988669853341,5.231263508489409,4.920007652004366,3.711008831022857,10.711406370598574,2.076802543328619,3.4261046833971,1.171482698207985,6.529436711622592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_42_p0,1.240663322444318,0.7931893568622486,1.5017411088084869,1.962129514853326,-1.2786437780523674,3.17667311869109,5.539637810610181,5.395934105505686,5.119725824596976,3.2934394696924194,11.378586319512008,2.221734306440754,3.426104683396165,0.8856119117762109,6.275503938035882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_42_p0,1.03874502549973,0.806297993904243,1.5017411088091657,1.8530943586076245,-1.4264829968728217,3.321567657114685,5.411286951367021,5.560604702521964,5.319443997189585,2.875870108361981,12.045766268425444,2.366666069552889,3.426104683397437,0.5997411253444369,6.021571164449172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_42_p0,0.8368267285551418,0.8194066309462373,1.5017411088086232,1.7440592023619228,-1.574322215693276,3.46646219553828,5.282936092123862,5.72527529953824,5.519162169782193,2.458300747031544,12.71294621733888,2.511597832665024,3.4261046833965083,0.3138703389126629,5.767638390862462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_42_p0,0.6349084316105547,0.8325152679882317,1.501741108808867,1.635024046116221,-1.7221614345137304,3.6113567339618746,5.154585232880702,5.889945896554518,5.718880342374803,2.040731385701106,13.380126166252314,2.656529595777159,3.426104683396164,0.0279995524808907,5.513705617275751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
