Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3333.333333333326,0_2_70_p0,3.576284350530059,1.6495829233257315,3.815335369296873,-1.191058510436111,2.6765340388374743,3.316613464299359,3.184124934610561,1.6899768778056377,1.9209899741162944,-0.113659738286913,1.8600987101818,5.92967278882766,2.552156808210312,0.7139533918700623,4.779779219853901,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_70_p0,3.468683346885745,1.7929016333747254,3.881853954488445,-1.2735478086883385,2.715474790587987,3.289727308390199,3.2371325542794183,1.796232801299725,1.919502222260924,-0.0228022224595464,1.8896518668844533,7.279999559070768,2.493396178138403,0.7035993323886697,5.1689736806153,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_70_p0,3.304090168269709,2.028590068964358,3.9925380221937967,-1.3398028708609824,2.71263655188845,3.2551558040812583,3.242984270495693,1.8589987079771253,1.869180633968594,0.0811047700112228,1.9539732388847264,8.54151094164846,2.4352699629549948,0.6926735345560211,5.980450544054097,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_70_p0,3.125466328644092,2.332981418707783,4.107023733157282,-1.3784978022350214,2.6833209988275577,3.1971748079198368,3.1899628728898413,1.8804998596461475,1.797579390839978,0.2004380318295495,2.0241903688660425,7.986255562445468,2.3893871216246545,0.6724935051447811,6.195889021434406,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_70_p0,2.943917440055224,2.640662982666079,4.172034520807863,-1.3786548319085663,2.6298732029514853,3.1215515959081435,3.1416327005536204,1.853381369814136,1.7301003804584698,0.3132445334391898,2.085632824173916,5.64939497497675,2.3409837975225187,0.6405695950235147,5.50914026608755,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_70_p0,2.815560997499945,2.956806904728244,4.1397247305628335,-1.3327794892491378,2.545007578850445,3.0464989585545688,3.145607633964785,1.7803327268904434,1.6973341537927125,0.3921541207340919,2.19478833854116,3.541988381455288,2.2770131441179227,0.602745570689847,4.611098702951487,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_70_p0,2.761234120441616,3.295932107479344,4.0737287120261945,-1.2422631789740175,2.441305842487751,2.969633661706407,3.2208192143562178,1.7559041037790966,1.7152313270617745,0.4117709811162923,2.3224412200069136,2.846422175735804,2.2106435254614425,0.5636921582878317,4.02052345250608,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_70_p0,2.7467591630985617,3.64900666194364,4.001417558621295,-1.1216118217155076,2.353455549188246,2.9060314751147995,3.3327193355988274,1.7488920685132483,1.73845493125679,0.3396483915203997,2.298968811678278,2.6469543369535904,2.153575062761819,0.5240420862268033,3.502682829860351,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_70_p0,2.7567898184710704,4.009516229515239,4.021622882142848,-1.0048825444291969,2.314843747642471,2.882396571764211,3.401063925995534,1.7335164757003607,1.7679383663080122,0.1563006678623826,2.1488451978026992,2.2646937649731123,2.0866315874627848,0.4837247613094505,2.8492069042477293,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_70_p0,2.783850535502552,4.375885835813004,4.17433182083449,-0.924055576273278,2.3410160060376977,2.865408921482097,3.3835224362935024,1.7142687864845898,1.806602716500632,-0.1077879050727975,2.066550844546913,1.9262816196035664,1.9930605191756992,0.4434903516719746,2.300283828947536,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_70_p0,2.785296073864381,4.73484805533298,4.3497916240234,-0.8678697884143983,2.4142969020348435,2.831692337467633,3.389888669005992,1.7102262743161518,1.8348404735345103,-0.3750276994293255,2.02360881126126,1.7437475848034056,1.9017381812416776,0.4063558860614109,1.91457737022366,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_70_p0,2.726363528406898,5.072682123061905,4.319672943851358,-0.7942639483522692,2.5013002051252307,2.822833153174527,3.397141471386389,1.7091182052608973,1.8362271104188148,-0.5747678420816856,2.01428686996318,1.515236639081602,1.852138890004096,0.3777213615925536,1.3689725471185126,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_70_p0,2.6087649379070603,5.364924741877848,4.138061968797543,-0.683864795561137,2.592704393692411,2.846172037058698,3.430104737549188,1.6909808276455176,1.7886095224028469,-0.6878717855764215,2.0547999756768567,2.475583497648376,1.8472186223830351,0.3566554523049928,1.58440527003624,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_70_p0,2.467763216109597,5.531638741922544,3.880543064951721,-0.54903047066273,2.687289175800044,2.88442487248424,3.5599706176109738,1.6577361407513302,1.6855392724865683,-0.7237580959632646,2.133610642908838,3.6583973857957175,1.8586103907639235,0.3319918181621681,2.403238347659696,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_70_p0,2.325560673862562,5.4456698366698255,3.556107011350439,-0.4050909026392743,2.774419173699953,2.921680495982558,3.7172290459651087,1.6214726987802353,1.559229909991395,-0.6831434488700288,2.188886629616109,2.8729763663269705,1.8651805533965056,0.3072832526579543,1.847895464727587,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_70_p0,2.2089227659055752,5.315720457502009,3.210417500163672,-0.2571476308575037,2.852836843965572,2.9440813626150537,3.820773633175537,1.6114894075456774,1.4862619142439872,-0.5834464055651001,2.2549877192548387,1.239882228284754,1.863313823268277,0.2954921048778512,0.6531909582507521,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_70_p0,2.2300053094779826,5.153556479832893,2.940603197064349,-0.1004806372838803,2.939855849854212,2.9436502087085543,3.8694125416423977,1.6593497296462725,1.5169715616016204,-0.4925297144089612,2.38802154142291,1.636504821369195,1.86188602129652,0.3002640759402887,1.0509652598097885,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_70_p0,2.4074866698737827,4.962050737306719,2.7954140642332126,0.068436739232226,3.050289779327409,2.9266800779572137,3.895365895034263,1.761971400935682,1.667646845503976,-0.4928326684176639,2.536611652420629,1.9214572548091355,1.857282541863257,0.3111119595030787,1.1002820265270337,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_70_p0,2.6519794869609417,4.7728242754667,2.769071450808424,0.2306987442185863,3.183549050252667,2.89713596374113,3.908038420898317,1.8924405884456603,1.9134432158743888,-0.6124424899871048,2.661352327663197,1.6788306583748789,1.8364110799106348,0.3175856693833686,0.8467681507373662,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_70_p0,2.9201185873449176,4.567962168738911,2.9016159380496127,0.3425296129566685,3.334526829779004,2.846625676957507,3.8980823334151498,2.0594530519008023,2.228666379272947,-0.8117688419816627,2.7935605859386574,1.7499147698259538,1.8142827792789624,0.3168302513166124,0.7998296679388033,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_70_p0,3.136585833372596,4.291480394604431,3.2531703383408126,0.3647689907185462,3.50180379717434,2.762118307419805,3.865775935439853,2.2842708813439176,2.578061608819609,-1.033972321266478,2.9740232947070435,2.12531772480844,1.8093774782693708,0.3163433764971357,0.937147014403166,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_70_p0,3.254689439969708,3.8988804091517513,3.712342850352428,0.2989991880058946,3.6763894385249634,2.6448681290740623,3.840584910426818,2.46705454408305,2.896114621454762,-1.2296436765548755,3.2319648171067485,1.6632346465990029,1.8085922903560607,0.3220506159997488,0.9436700963096688,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_70_p0,3.3225122362138206,3.499810427504168,4.139665358200084,0.1918208827292465,3.840129978662856,2.52043372067732,3.8308977055243054,2.6288487497140443,3.1631229138869674,-1.3423328658152551,3.591364108198892,1.0464329646185238,1.783478816100477,0.3311246048355424,1.3255036627844032,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_70_p0,3.404293411699443,3.1974570817076486,4.389450946127709,0.0949113293232531,3.98191341507185,2.4206162802694213,3.811689725560049,2.812274517364333,3.367216466700251,-1.337105231661074,3.980701003019622,0.9890414561135424,1.7330650707030533,0.3337676547055517,1.8589409980664704,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_70_p0,3.513920234634569,2.956966554543712,4.5061255133576985,0.0189159362192868,4.108292126892199,2.3537270215495147,3.848237350096345,3.017507276704124,3.51837727878058,-1.2480482993864292,4.244413513015781,1.23720168312085,1.691833679875498,0.3386565333410505,2.44122330727458,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_70_p0,3.636920890298659,2.721399611238445,4.631819481643127,-0.0637258642738631,4.2355591329949,2.301666630106792,3.922001580832918,3.192075031829196,3.6510436540840208,-1.1491802249723868,4.4040344437172605,1.6343823368451225,1.6863243829382375,0.3609427925537548,3.022242231325108,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_70_p0,3.758856417622479,2.4772811196423934,4.7630005551773165,-0.1709325278795011,4.345234235042943,2.251455114616526,3.919391365997924,3.2950214224549343,3.76671134237366,-1.083039000767346,4.416551473129699,1.936184478202816,1.7001269984061085,0.3911440486668462,3.076229499321126,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_70_p0,3.8773710049621233,2.2352373150479456,4.792003329399053,-0.2949876344678737,4.38383390731005,2.2028148907085243,3.83055376444478,3.315295228934935,3.852802056830503,-1.053407948465011,4.32130238892544,3.012883232501569,1.701561528925777,0.4194314371150762,2.534306572044734,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_70_p0,3.993263705211501,2.02410001644068,4.771628422125794,-0.4381034197730868,4.356740451568174,2.150128543340452,3.748010635929696,3.2700626179561523,3.914878080834322,-1.072534168102098,4.348955195535086,4.594050123708183,1.701430521834733,0.4444245010466524,2.309983100179037,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_70_p0,4.117886081453822,2.122463780925516,4.835183317341668,-0.6074309835546234,4.31594671051179,2.0907945891155184,3.728877907609489,3.201000853602695,3.956073108927913,-1.16826558965133,4.456623521077213,4.565896623125097,1.7137622195955884,0.4702068677646966,2.0139385428729653,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_70_p0,4.250831446454319,2.2810665926163267,4.961986121103612,-0.7748644477929383,4.269732502538813,2.0493802991174794,3.697232036890671,3.120741385717517,3.956022791511112,-1.3304303963534534,4.540333177499132,2.767783937641425,1.7461886105882627,0.4993522215214868,1.5255721437223726,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_70_p0,4.3136213730377175,2.3819009070829305,5.007567665969418,-0.9033444163451944,4.1974369345476905,2.039147292763081,3.662983390882999,3.0096769283443843,3.893857341533524,-1.4800050561523266,4.579730723730779,0.9953461904060764,1.8042652605429543,0.52784702251107,2.484700800421168,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_70_p0,4.282269512171123,2.404342061066428,4.884880549444943,-0.9898322772242552,4.094125654530744,2.0511469652857985,3.6717192678863646,2.8583668647532114,3.733080698496101,-1.5173885862272458,4.574842232595971,0.7260354163223415,1.8741849697380413,0.5400225982916327,3.506697417297413,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_70_p0,4.193055502304537,2.3647698611631056,4.616689669981278,-1.045363214338724,3.971792740358207,2.062305030939318,3.685369633190928,2.678123303922262,3.4784111273466403,-1.3968823056142452,4.538322325470985,1.1777893180845065,1.9357763269403336,0.5303839225347831,3.712065978537724,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_70_p0,4.068973370605373,2.2786509955245866,4.2493988968945935,-1.0672418221892062,3.839587865156352,2.072299085770874,3.676269879365993,2.4709721988951623,3.208526221967045,-1.1497072531643118,4.424785791609804,1.6170133446761454,1.9816239805379523,0.5223868892204888,3.593853321226079,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_70_p0,3.9251829209038247,2.245497672764605,3.805119764547192,-1.0457515711547702,3.713684682263582,2.0922681298691828,3.68274968804846,2.222986396127822,2.9354641805477613,-0.845167338604372,4.19259824159507,1.4596360375377138,2.0187512656914355,0.5283825305342074,3.7433895744380754,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_70_p0,3.79791891139385,2.313563331992936,3.295363797045168,-0.9843370353080192,3.624136899428138,2.108157008279868,3.702055753804992,1.9663463682370823,2.665958379037826,-0.5472515369771445,3.8911288443173504,0.710007344488201,2.0559670944704127,0.5401393157059106,4.169087167772365,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_70_p0,3.73398036120557,2.3518973472413576,2.864851494650764,-0.9059391705250476,3.588959226628707,2.1179224815654485,3.7466712401957705,1.7177252001304468,2.4177874464131737,-0.3020449610488933,3.6463815907703374,0.4007431861295471,2.090168438172317,0.5529757433184057,4.5061361316085495,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_70_p0,3.760587405548464,2.257636583760304,2.598352641007996,-0.830295198509165,3.589353048722915,2.123454681292499,3.7704002249984128,1.4815283827764434,2.2094865230095544,-0.1233733969148435,3.5441437203230697,0.408390306891468,2.122410934834458,0.5619529054139573,4.269477527881959,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_70_p0,3.86704166973214,2.0978854993692213,2.4491398707672776,-0.7493023141884146,3.5809716042581794,2.126095070759832,3.766372192159686,1.2728831232871125,2.0972911817985422,0.0172973505020195,3.5749738469330654,1.0968854129394452,2.1481936433256554,0.5589780412709678,3.2538255407621954,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_70_p0,4.001877814101484,1.9306217050829213,2.328313269723598,-0.6407673361820533,3.534853348854825,2.134039948612989,3.763498472065271,1.106605951964346,2.124245281665596,0.1479166914502632,3.675890318123528,3.1251667610272365,2.165049358570391,0.5555583080734215,1.7674241454151138,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_70_p0,4.110806804347392,1.7456709743969634,2.2143350760204203,-0.5025873184720823,3.4737171480204254,2.147683958136058,3.7742002170070097,0.9828785617144736,2.267614135561774,0.2603987301624223,3.791982010292653,4.3426440720498025,2.186884356992273,0.5484577766131072,0.899690032513974,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_70_p0,4.171559731293884,1.6571236036030514,2.128835014321893,-0.3429679202556893,3.440889998577385,2.156729416103257,3.784428523837887,0.8968521251999226,2.4937048727683995,0.3547225331165304,3.8485198261135047,3.972356085360555,2.2128978310410434,0.5388592230316193,1.475407260530039,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_70_p0,4.1895268095118565,1.7939477994959483,2.066006585336176,-0.1404348190849877,3.433318130870384,2.163556768955527,3.7709264591046185,0.8487612304064004,2.7864543729188136,0.469437752387536,3.748879241422504,2.8805481271156506,2.224980459889577,0.5363254362048725,3.054192546343068,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_70_p0,4.192893185694784,1.9150774080841084,2.005963382212369,0.1230404915147009,3.428537121863069,2.1719783255534946,3.7026609445617376,0.8409133578819692,3.1257111291229656,0.6298404256352815,3.6356721189592287,2.023794351295079,2.222278937633025,0.5493188797976785,4.63509075984792,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_70_p0,4.213024807838451,1.995234483692555,1.9174820701627784,0.3926184979071661,3.43140664671413,2.18529569661424,3.5864099967845258,0.8431180189955011,3.471939308396286,0.8082821062665767,3.4984913157587165,1.513138631298291,2.212286806346639,0.5762346125028918,5.286756445539016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_70_p0,4.264313652379493,2.1120205997941683,1.807921287811484,0.5777246903828956,3.4396604249993388,2.2134916145864314,3.4505983866628207,0.8669658032816732,3.846733369246198,0.963963607104833,3.327665157152905,1.604513990723052,2.1949874476080766,0.6079864139407918,5.058575550702489,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_70_p0,4.358013751818071,2.28678972150528,1.7351889824947078,0.6463352815243886,3.4351846624636053,2.242766987024217,3.344873374552087,0.9578638146565202,4.380133926755358,1.0976256115773173,3.188015462288498,2.134360768167259,2.177272252966055,0.6358311794010383,4.672069154175637,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_70_p0,4.486380408007324,2.505866621052089,1.7592844335874074,0.6445300457215543,3.4151327802461737,2.258144364473805,3.326893590049405,1.1173277890163442,5.203012771670741,1.2574353204169348,3.110022970889325,2.4969557501071544,2.1792686553145386,0.6588543446784971,4.556368157187966,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_70_p0,4.609814915711335,2.76266990653692,1.8285405374686643,0.6516104847708297,3.402814567683594,2.295933767731202,3.4109571150992792,1.3153698382994998,6.313843036204201,1.515990440076938,3.0679032220547064,2.460236437758036,2.2135942489610883,0.6832327685306183,4.600210605697733,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_70_p0,4.683897051675023,2.9262199448680146,1.931594449033452,0.7256962283377129,3.414956016599236,2.3727239754224496,3.47690191174502,1.528195097053132,7.712660296622984,1.9373054234782272,3.04555965186396,1.8970744576120309,2.265061125850701,0.7124750661130984,4.648139811789542,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_70_p0,4.680227879164128,2.918873609991938,2.097402976731242,0.8729297754657662,3.431503868546694,2.433235014685512,3.5734626620982484,1.7029611390509314,9.42272361613851,2.546192325475666,3.034445720256602,1.273752265932965,2.3109465567686174,0.7417409449474125,4.82047806589569,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_70_p0,4.584359256866748,2.844828583039277,2.2421965707928093,1.064672587437858,3.4370035895267232,2.438806645502215,3.695602946085016,1.8307200473923528,11.506647968908098,3.328472088157848,2.987003166238801,1.221271364173578,2.341147326676645,0.7623885574878642,5.220281886063161,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_70_p0,4.39574057876289,2.855143131015307,2.31674983152968,1.271810021814279,3.4589032108767164,2.3916713215500165,3.7489710242119214,1.9295169832177808,13.94901612410055,4.242702671057017,2.8410031436597287,1.2926802908127502,2.3655115300565326,0.7702386364502984,5.592210912647265,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_70_p0,4.128414310158686,2.86941280893182,2.3313380235302503,1.4758972602880125,3.5226134661963924,2.327837997421903,3.762700763310087,2.0049980124525715,16.520717018682372,5.234373765835231,2.61906575060329,1.6011864192789846,2.400431545760505,0.7703808061111305,5.8482725836331575,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_70_p0,3.8477054835654494,2.910636284359592,2.344622073619481,1.671597185335178,3.59285742396148,2.271308506779369,3.7903438535174176,2.0691324587666617,18.97537178046648,6.276090838757502,2.463888584640432,2.10836145327075,2.4474919437538443,0.770435277708891,5.946515318925657,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_70_p0,3.663428840158408,3.1212561401026417,2.449326450426953,1.878106133540035,3.602119351748837,2.2133645829817623,3.813098878051184,2.16939042361036,21.26835820335819,7.380872798002565,2.5653485358864256,1.8107444682806928,2.4900586387203054,0.7643875697617175,5.591632060001467,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_70_p0,3.6142133599880366,3.4918623839244947,2.743326310949424,2.1319038450109025,3.5326109064714,2.137061501970543,3.787218942135135,2.353213378876495,23.46636066112508,8.555513957546905,3.0612522072401305,1.0227208373222203,2.530168677874425,0.7540866123443638,4.726677418001223,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_70_p0,3.6605162688496105,4.017471829410436,3.21314870490926,2.443146180005052,3.430063924154056,2.094120647663882,3.731202594741085,2.612933404250942,25.622694993446142,9.782883994799164,3.946407994479056,0.8567623950763812,2.590334106364384,0.7470424936572235,3.787171470676264,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_70_p0,3.735252966245896,4.732095780690015,3.737973750248504,2.7822811412843373,3.349021688333762,2.1063706689590664,3.6917052106853183,2.879949428203687,27.77205037781424,11.064885714982925,5.136164850811775,0.7807517682525458,2.6635488320975376,0.7464990396319223,3.0228921765066192,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_70_p0,3.779271490541432,5.672281905925514,4.249567209838712,3.144935376680119,3.3251632612418947,2.1542930291487603,3.659259785564299,3.1107948764597326,29.94193590172973,12.430976286662066,6.639538041257023,1.2565493672721029,2.728675089988638,0.7450396472217915,2.397321898053957,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_70_p0,3.7603634081480313,6.8249744699580575,4.815691402927079,3.6029757566905793,3.385308808773201,2.2231672248450667,3.619568967477742,3.2596815399554826,32.090889741672655,13.872962748497727,8.389108445000039,1.9121452469202,2.7893552324291173,0.7377566258357566,2.1253687203752234,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_70_p0,3.661876003067975,8.095766088371011,5.529546133461125,4.245670206603093,3.530366125184217,2.2907931353274407,3.59755583681166,3.296204776036847,34.043337974266926,15.297529320236396,10.2592751942498,2.6853414909198494,2.850513003956972,0.7293575850154891,1.9588768426265704,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_70_p0,3.477135491212225,9.351892290637531,6.388703257176107,5.075185666162967,3.710105212689348,2.338591161731805,3.6111255870671326,3.271915194339996,35.55052315856088,16.550444707533806,12.195828646333142,3.4385870561760234,2.901430914985115,0.7334940546782935,2.443026191773658,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_70_p0,3.2447393860872693,10.52880706531978,7.380421467944843,5.990885546209387,3.851451026394925,2.3838134603584296,3.571309376839652,3.275049800795399,36.43485972979817,17.465479419714537,14.20490758565512,3.1949136946730703,2.9229744858184654,0.7477614170694241,3.52448411188908,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_70_p0,3.061425782786652,11.684388899479329,8.378385310341029,6.889087813293847,3.907901645256624,2.4596807971003,3.462752307952512,3.3218750941380937,36.62997482512107,17.9298720488195,16.304263077846784,1.9854759601930083,2.90978889917002,0.7597643214330084,3.828567762565978,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_70_p0,2.9872323524540536,12.935475602628502,9.313872736718576,7.761960538038516,3.890926000385648,2.5525949062416555,3.3833893560153414,3.3954847858299635,36.09968423382013,17.939024719561267,18.49657515142819,1.0328266626534433,2.877342037412141,0.7747799289847701,3.435828629366285,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_70_p0,3.00807143904812,14.31570844735539,10.250146513714627,8.669035849260153,3.82305191139526,2.628196459333017,3.3836875639274444,3.481112632799046,34.77076402732433,17.567856373517767,20.751136271172893,1.0646107496708823,2.846948423332328,0.7958180437117687,3.02574970808818,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
