Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_23_p1,8.842511682718467,7.983586604944987,21.111652547105624,73.18615382328265,54.54779245541567,12.391078121650253,19.096960388656843,12.286899283763733,8.076084474708711,46.11032550195511,46.88006554339273,-6.418853266275891,22.53299783183131,5.290158618502773,7.256807753127611,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2233.3333333333303,0_2_23_p1,8.64835689143316,8.047438015795047,23.838848696665064,72.6915099236176,52.76103228206608,12.502241987409777,18.64814304952646,12.218844327649776,8.081946555328797,45.93081559016866,49.85238109764995,-4.797880654084322,28.267913600132328,5.310370994329085,6.884580824553128,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2249.999999999997,0_2_23_p1,8.465696805508232,8.154111372038653,24.68686793388193,71.80652904433437,50.69138097114977,12.582727091162146,18.25803094661254,12.255135048662993,8.02240916292053,45.328577984552574,52.50874257340448,-2.880116931195752,32.811324163193945,5.327851713752915,6.582114956490514,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2266.666666666664,0_2_23_p1,8.295910992392043,8.248252122593327,23.628070790170288,70.34411370202527,48.02117932012472,12.559222957958724,17.886235651584123,12.195977460569509,7.866041022624685,44.0750578004027,54.75245386085033,-0.7604287151899621,34.41890509914924,5.330946258164342,6.439636693956048,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2283.3333333333303,0_2_23_p1,8.140335068519697,8.269678757919621,21.179707069828385,68.28943770476639,44.65467318679748,12.49152459014719,17.48287484216948,12.017309515765277,7.683742878386365,42.00150628156732,56.51562914977859,1.4830302562405144,32.674262028646666,5.311317388202568,6.44981606057976,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2299.999999999997,0_2_23_p1,7.99201099374308,8.222679562609063,18.380901619544147,65.77839771121896,40.757023412663926,12.56949872539876,17.036290076805464,11.829071094458088,7.57629816175941,39.34665893258329,57.87429944333057,3.7947659515408336,28.949977013075053,5.281431703182997,6.584236456709666,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2316.666666666664,0_2_23_p1,7.833476731038237,8.185488387604638,16.04961003839925,62.98465427487096,36.63060923181395,12.97768958037895,16.592056721796865,11.80436143950798,7.622084307855603,36.5127910970302,58.98518072997031,6.115165142492615,24.89699922802874,5.241295023905835,6.865477642390561,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2333.33333333333,0_2_23_p1,7.638340865361788,8.221845218270003,13.833194742542108,60.02808929728048,32.54841830464717,13.742829880119816,16.212439052707683,12.017867572961094,7.726687493333702,33.7401804708155,59.91907848917074,8.388115281669535,20.822337491261106,5.195067196214499,7.329437855176151,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2349.9999999999964,0_2_23_p1,7.421927925893948,8.331079065081424,11.676087000598212,57.01587642348358,28.6661540850484,14.767503573957226,15.921089876644045,12.344968245469774,7.818264420521917,31.16867943703896,60.66672732657007,10.617830084569103,16.66975002836588,5.1828196348715245,7.875289638193139,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2366.666666666664,0_2_23_p1,7.265272149573414,8.484162405380163,10.691192699742658,54.15637894277239,25.061132620765708,15.91003410557552,15.690352669211787,12.588722858336295,7.91321912392821,28.83715594993931,61.26187920067685,12.898766956458193,13.179700754681162,5.224071684143376,8.395513194826206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2383.33333333333,0_2_23_p1,7.19989128518312,8.649813698614363,10.666570861506418,51.705711085430494,21.78470875260653,17.04671963829344,15.481833087649823,12.637221568733384,8.002719078418643,26.712317343482404,61.77235043652584,15.372928708890452,10.689882319368362,5.314411502980738,8.816940738368233,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_23_p1,7.187608293082343,8.799996615911635,9.86757851914107,49.75547144854081,18.839410406972064,18.150841007278995,15.293034070401465,12.507032949909838,8.077689060070611,24.752434270604983,62.208542971146485,18.15266541458327,8.420249422015422,5.420628038041229,9.110257377401378,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_23_p1,7.170340711368353,8.914027505374271,8.32911282165246,48.13772597878236,16.127615078434275,19.3208682155267,15.12733381612746,12.293663154303497,8.133462724950268,22.96685510289553,62.52783578242267,21.25235262177659,6.055496142553598,5.497949999964612,9.316758630549607,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_23_p1,7.136748008152975,8.984119246871419,7.255983829606879,46.60129813720697,13.457372917931435,20.66025008132592,14.963574468173196,12.043879832656357,8.140383879712267,21.40846923875236,62.70981377598208,24.57025261364356,4.355924574123556,5.5572398694991865,9.530231801137136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2449.9999999999964,0_2_23_p1,7.106082836437123,9.02039085588022,6.642622538626568,45.07201861303696,10.634718162356014,22.14056148358604,14.783913288138669,11.703562392417387,8.050246758552271,20.10983404892273,62.78450635252879,27.92869410049662,4.535598611946195,5.643716336879454,9.851970179723464,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2466.666666666663,0_2_23_p1,7.092597829387502,9.03441060631698,5.652927114008496,43.68221936547471,7.578983877565851,23.63039778364953,14.586290852239737,11.23312287413482,7.848695855420475,19.061891047345508,62.77675948025361,31.113498330259567,7.720806168244039,5.755297252307932,10.305167467128555,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2483.3333333333294,0_2_23_p1,7.117967347149073,9.026426845096656,4.4575282166122845,42.59138531933835,4.3853727280182015,25.05469945874061,14.374390675516157,10.695355054314865,7.625875371272827,18.261885103176542,62.66154010876226,33.93304770486415,12.84694650463963,5.854331243731722,10.813908827897231,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2499.999999999996,0_2_23_p1,7.202235361927042,8.998422802456368,4.21141671635875,41.86630265143224,1.284617586112151,26.47627995335343,14.162954546338137,10.188541489575666,7.53902437035835,17.75351381176863,62.45275507762173,36.33159926581656,17.750160532213478,5.89747798550019,11.230099350477277,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2516.6666666666624,0_2_23_p1,7.328813526456959,8.961864968102596,4.542042274339329,41.505680035971466,-1.5119079868533627,27.9818693799393,13.9672505376285,9.77207413159046,7.673441696806623,17.598617130096812,62.293864507197,38.42849138956309,20.614117303637112,5.869593811314845,11.542702317733664,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2533.3333333333294,0_2_23_p1,7.433001130691965,8.92803473306578,4.499791987076913,41.51583251360435,-3.967493877011367,29.53631629130768,13.77309580057255,9.463907085334975,8.021654384072676,17.77461847732378,62.36567995774691,40.42231239361446,20.80472439809456,5.793579389447904,11.86307246452567,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2549.999999999996,0_2_23_p1,7.450374184495436,8.914126046950509,4.291518239091282,41.94447673011681,-6.232108559379499,30.970626887561984,13.543613253782258,9.254389821032705,8.543129307507462,18.05535752360464,62.74521966735918,42.487236929568034,18.81146550040802,5.704354262240922,12.239186287772368,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2566.6666666666624,0_2_23_p1,7.367318947220195,8.911880120888458,4.432052371698862,42.80810012062324,-8.51947505211438,32.119829494963106,13.24624717120935,9.11182424784289,9.141605215817192,18.300525290349977,63.428659788723145,44.74428529818464,15.561541087196156,5.596599809572213,12.63862358126297,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2583.333333333329,0_2_23_p1,7.213365136403972,8.88447004644542,5.010026471911793,44.024876084537496,-10.965462719279124,32.963202005945945,12.88673686680102,9.026418751310905,9.643770425671702,18.631393945383017,64.43633300070115,47.26272140278115,12.072753316583096,5.461396221960488,13.005518740729292,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2599.999999999996,0_2_23_p1,7.040169530134434,8.835966479494969,5.979720421983671,45.437907872044754,-13.570976853500005,33.57186050988133,12.524764140210774,9.026129963010906,10.00778096907502,19.16052696990381,65.77920581867089,50.01971215727323,8.94470283162466,5.301181897652956,13.31889056270403,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2616.6666666666624,0_2_23_p1,6.894479290271456,8.804926833899588,6.631679169500355,46.83690328004993,-16.25215269169638,34.014161524161835,12.221338067413551,9.120625007872729,10.232948156920706,19.90721291082716,67.32135960481963,52.84668462637229,6.07021815612714,5.126010012717601,13.581324023369998,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2633.333333333329,0_2_23_p1,6.808918054258043,8.79324116937028,6.145053921041385,48.03121878903381,-18.93964248957655,34.369467746107695,11.96858975793776,9.312707205834478,10.34479229867842,20.817961357076896,68.78794336470136,55.47882790168501,3.139907953290868,4.951268820118271,13.789031451159849,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2649.9999999999955,0_2_23_p1,6.8242856147013935,8.755024995910055,5.811594122092727,49.00824083982992,-21.647823505131267,34.7497783701832,11.69699836489902,9.6481821059568,10.423276261579446,21.784056723142044,69.9777017639851,57.70733524277085,0.605002092960633,4.815433937849384,13.969821163624156,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2666.666666666662,0_2_23_p1,6.976456466606988,8.667340401222837,5.779073155479188,49.98043703584308,-24.453382358433007,35.233103788880925,11.371952503889952,10.18151410304628,10.549771828533563,22.670211252861453,70.92529199185597,59.48080674528448,0.8243174323125864,4.774631716243513,14.21145863144954,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2
2683.3333333333285,0_2_23_p1,7.23789175585456,8.565262542158074,5.250943749450944,51.19832843788126,-27.40452680960204,35.85750077940451,11.062839878808711,10.930513886869152,10.81154072199279,23.410967885902565,71.82070292454831,60.860424775710655,0.5276081529793263,4.811270688311413,14.59238129447059,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
2699.999999999996,0_2_23_p1,7.473312265046005,8.501431522902001,6.495925503396397,52.73649106483562,-30.46031569942994,36.691234243485326,10.794935822675164,11.855008825580915,11.29757056997722,24.074134840409823,72.84426318510219,61.93626777370504,3.3152754024708475,4.832892449917596,15.109800217480318,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
2716.666666666662,0_2_23_p1,7.637256448506855,8.491409339097872,8.94270289058808,54.50957785262656,-33.51720798483597,37.811869002237785,10.542260209951646,12.8236157621398,12.04765513222637,24.76258387525301,74.13883966579209,62.84977799447408,6.14087570599686,4.821077765606589,15.716764407441572,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2733.3333333333285,0_2_23_p1,7.756184918796628,8.517048399167091,10.984063432207073,56.420867320954336,-36.48077831205705,39.2334829147487,10.34685243460691,13.681471024040585,12.985251278272916,25.51017063830504,75.8247031436412,63.80764073569416,8.25930337411888,4.826126895699516,16.384195938725114,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2749.999999999995,0_2_23_p1,7.8477067364371695,8.570097673957147,12.369121809777656,58.42271795307987,-39.306472364325415,40.89770869941483,10.24472097122936,14.374974843819736,13.931210242619128,26.31084782992997,77.93316788674201,64.94375013847396,9.743442768680662,4.862647383206335,17.054343886180934,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2766.666666666661,0_2_23_p1,7.892237025034591,8.656202557069037,12.790032809996992,60.45029567902956,-41.98970291450805,42.74507979041919,10.212995157539284,14.94258906846316,14.768981822744804,27.18701530255111,80.38409426768858,66.20299924074214,10.443869922156148,4.932138777541288,17.622412938218712,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2783.3333333333285,0_2_23_p1,7.841885061550696,8.76369197943552,12.223748582667533,62.340335940006256,-44.52316961660448,44.77118399807383,10.219721103908686,15.449263433104983,15.493991676097826,28.12942465477084,83.05143054556713,67.39288841237097,10.2370560365349,5.003407627139848,18.06979841805096,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2799.999999999995,0_2_23_p1,7.672547444437079,8.87212169271731,11.5393704896741,63.87270704830074,-46.854353620442936,47.001157674006336,10.255501967324872,15.91773001902719,16.16409468446358,28.98734336507858,85.82199724976982,68.30862994308646,9.523420348614067,5.036618992799582,18.47662757327215,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2816.666666666661,0_2_23_p1,7.4468029775664,8.982101508453763,11.300095561174272,64.9454339154359,-48.90918595033161,49.44825802940558,10.31204422984094,16.298305401723283,16.87092181243253,29.5250535414569,88.65082374506558,68.84050533290866,8.556025310621012,4.991441750369074,18.880600937970108,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2833.333333333328,0_2_23_p1,7.214568590762953,9.09955727667836,11.0103010332373,65.67643514706684,-50.68651989849462,52.14956295087976,10.360284984768162,16.539989720946103,17.71141182711523,29.62117780983598,91.58363076577886,69.00661841983325,7.420404745118554,4.836787022381483,19.231824067430853,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2849.9999999999945,0_2_23_p1,7.0253758054895625,9.197586679933394,10.344876781407706,66.32499937242244,-52.31236953192317,55.13268485710826,10.387767100376117,16.68884808553518,18.71332280480816,29.372715118110143,94.71416471477436,68.90916468010467,6.420059548733391,4.633830223247551,19.47870252297128,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2866.666666666661,0_2_23_p1,6.899493368495771,9.228123476323068,10.059699671857745,67.13923527233541,-53.95859005271432,58.2621980787368,10.402587577303876,16.815008394031143,19.77668283515532,28.962461377127305,98.09063573271374,68.70600596345798,5.855712081153708,4.485505398826335,19.64710193506557,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2883.333333333328,0_2_23_p1,6.826055290606333,9.166303227702278,11.016894110351092,68.22943584381892,-55.6917105527496,61.21811681474243,10.391214182305935,16.896177620647283,20.722182050319223,28.467031534217604,101.61364862379185,68.58221665792456,6.173155720014678,4.391469990573013,19.80066259409736,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2899.9999999999945,0_2_23_p1,6.7789741297624575,9.029024494819852,12.498884152130024,69.53633258132668,-57.39950680444856,63.686121246365424,10.326543972941582,16.86512023706186,21.44196096586322,27.86560349268678,105.04678888634244,68.62764810088811,7.479658342210345,4.341490992659441,19.946915988097807,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2916.666666666661,0_2_23_p1,6.73624482516041,8.853252444320585,12.910867994101608,70.86635405377426,-58.85009207369676,65.58705426150665,10.20275805194058,16.645851857506706,21.96802795794056,27.166266748991763,108.12731519260154,68.73010974443683,8.724855761625095,4.340946186118579,20.01632924982432,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2933.333333333328,0_2_23_p1,6.708631142570828,8.671455953217162,11.933914959620251,71.9920712720333,-59.83538726499935,67.05770480407145,10.046843945348249,16.162227986752395,22.33622863651833,26.411448868275485,110.67749707574208,68.66565400945916,9.42640450372937,4.392657470139383,19.954878875185383,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2949.9999999999945,0_2_23_p1,6.699210696821261,8.506148321101307,10.322466833430225,72.74432339143927,-60.29394558521408,68.23276782967056,9.89851488918416,15.444760620193708,22.49979030789444,25.56990662632689,112.63329633832087,68.27686740650196,10.06624888250882,4.470551824843203,19.802742159280697,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2966.666666666661,0_2_23_p1,6.683405281160779,8.36465589416647,8.370985575537487,73.02944812951668,-60.31755833938541,69.12836872272409,9.784500029176336,14.693062713557897,22.36047368157222,24.52825969321253,113.99854713853338,67.51005311038654,10.201864316488257,4.527809691779963,19.636649570937408,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2983.333333333328,0_2_23_p1,6.662496046614085,8.232587359192852,5.5248547748456165,72.8430213938927,-60.06807313721658,69.66741444354531,9.707626091718648,14.110988767918744,21.874062104089344,23.2369079992281,114.8065450681157,66.36252284606846,8.52941464093163,4.534978403561785,19.493644144665108,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,1,2
2999.999999999994,0_2_23_p1,6.674045179895266,8.079939899616488,2.180798599447697,72.28565758283155,-59.69386280093905,69.75942057238326,9.648353320397012,13.753403038570893,21.124824923126805,21.80068766235476,115.04739409399896,64.86927976893148,5.164954515847639,4.496145260573897,19.37824820933004,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3016.666666666661,0_2_23_p1,6.724637341949344,7.872894577205076,2.988234519238425,71.53745503476284,-59.26847379996732,69.39771310700414,9.581327916933583,13.526773153795135,20.23742772128152,20.393159957533022,114.62525969577813,63.078585968854185,2.493013508166114,4.435470095965591,19.290648829181173,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3033.333333333328,0_2_23_p1,6.744126784686801,7.604871443197624,4.364297597479947,70.79479795704003,-58.771897683728376,68.66458900515573,9.495898107005546,13.31450626984824,19.29865336299546,19.15615284764483,113.4475966356096,61.02667140136021,2.391805912787061,4.3456394956618825,19.238342836194946,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3049.999999999994,0_2_23_p1,6.696929889132607,7.355691452124249,3.467312125905912,70.18582311365707,-58.14322565016891,67.55489293958048,9.38823515955899,13.084337555811205,18.347394475850543,18.164695133364816,111.45818463845715,58.74761208599482,1.9514944784702504,4.232627583096525,19.217171234701684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3066.6666666666606,0_2_23_p1,6.604200648138842,7.141558778683023,1.993281286022792,69.66709687539466,-57.34084682666343,65.8156143881947,9.242469277302687,12.905956280677144,17.372519031902158,17.4043515986382,108.52109903438507,56.23986583144541,1.8076654537470047,4.129608872897808,19.15372443992265,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3083.333333333328,0_2_23_p1,6.501835862669257,6.963745197342714,5.17714421641574,69.00398495581678,-56.33763422063194,63.08273365988544,9.055593130199576,12.877855384483317,16.36149349260149,16.76078398146917,104.38532282291236,53.42321346057531,4.577049569532656,4.073452180605538,18.93514349796674,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3099.999999999994,0_2_23_p1,6.387015444492377,6.830622325282042,8.269116209145249,67.94247747426881,-55.104107544720144,59.272264392042125,8.870273937184027,13.015427424019968,15.368704895145044,16.07931901262433,98.82403700858724,50.17992009597327,6.935477893126982,4.031805208903459,18.4891133473158,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3116.6666666666606,0_2_23_p1,6.2239735152308,6.738608837778714,9.330028508612669,66.43621303110189,-53.64143366016012,54.79184183737064,8.724634707723911,13.270962826317772,14.484724353020471,15.283254098387903,91.89813123936985,46.4247025776104,7.390257981245151,3.9320274552026553,17.802144104470027,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3133.333333333327,0_2_23_p1,6.00078928850092,6.675917345411877,8.769918288201202,64.58838344291874,-51.97718129174872,50.198213686360106,8.609645858095885,13.604088246400035,13.768576470295889,14.420505465689006,84.12555644711685,42.145384840944736,6.181349009523027,3.777417455322768,16.904323019958316,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3149.9999999999936,0_2_23_p1,5.746039702814702,6.634705840946328,7.781702951265906,62.39397827317509,-50.10868837986894,45.79153421504056,8.505028077962406,13.944494860673498,13.185020478989092,13.566189137573891,76.22914465854899,37.45021923548455,4.945643447040688,3.618450156025893,15.864086144190836,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,2
3166.66666666666,0_2_23_p1,5.5023572244123615,6.60884618987915,6.820237819069423,59.73668583484947,-48.02737922215789,41.601457522427694,8.40937504909842,14.232961797300636,12.63204897121831,12.761894441900347,68.6320270373729,32.583848061517216,5.226923798613528,3.508063724402286,14.771301721302594,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2
3183.333333333327,0_2_23_p1,5.299218042031447,6.597587262677604,6.458768592162582,56.593391298096805,-45.77011348646624,37.49680029062053,8.332939964801456,14.48198652660203,12.043495617871136,12.034482003871243,61.36020840540397,27.83138147749507,6.535176272205243,3.4907784496189493,13.68494044243477,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2
3199.999999999993,0_2_23_p1,5.146751189895261,6.601463009189941,7.1227514429696965,53.12570515807758,-43.37816285002675,33.32250160259507,8.282334920856176,14.69701546341344,11.429477722660032,11.411366548433016,54.34077922425169,23.391016740326265,6.945273904490995,3.5374573481648475,12.61894961284007,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2
3216.66666666666,0_2_23_p1,5.042344570769283,6.595126154812247,7.337426836853606,49.55160978020395,-40.853965639098334,29.15742544024318,8.246800887357729,14.782818015104942,10.857954027019137,10.983744382652588,47.552668764618936,19.33706169401352,5.844357734661868,3.570452486208372,11.598509336732866,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0
3233.3333333333267,0_2_23_p1,4.964136231733983,6.551983694248655,6.368454249055189,45.98598779477128,-38.18627202756068,25.27256472949727,8.204606956825637,14.633631377919452,10.39813594479098,10.813202652084172,41.0416448168098,15.649811522090143,4.080261672777922,3.558277373068348,10.644605606155526,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0
3249.999999999993,0_2_23_p1,4.877167459848779,6.4760617493285055,4.758416881191186,42.44869246836714,-35.38297354287148,21.72149737842006,8.139757742092028,14.25072852698946,10.068991146032982,10.8112886749951,34.92903129031032,12.274990233732114,2.354828959202825,3.514285837636562,9.741426612209183,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0
3266.66666666666,0_2_23_p1,4.761958139748854,6.380437635273804,3.476303006004337,38.88309343979823,-32.470735013255826,18.45025328352113,8.052478387730254,13.721662817431271,9.847391985022464,10.780398916175002,29.35783589067559,9.202339559539915,1.2181913486394793,3.467068872934531,8.815429899891921,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3283.3333333333267,0_2_23_p1,4.615749769627089,6.269928578385591,2.398523147884913,35.16894844697134,-29.47764097077661,15.373621880696458,7.959116730148194,13.118664334382604,9.668560173114845,10.521389660908936,24.401420943722595,6.465630632899833,1.4106660853225357,3.449514782113944,7.741427125586309,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3299.999999999993,0_2_23_p1,4.4493560819997935,6.152677824123749,1.3810504247179087,31.2925589599622,-26.428241225603088,12.519400596645925,7.883230812715671,12.471635904881552,9.437130250673052,9.96247974896654,20.021803955464776,4.0608571276974,2.1942410823536243,3.4874235505527817,6.596447226294495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3316.66666666666,0_2_23_p1,4.268139656070429,6.042850474541951,5.001076159169549,27.372738373834324,-23.352504934444365,10.119549450394349,7.855057476147476,11.795190263175623,9.093043810931915,9.203033242218508,16.19535102176124,1.9414131542136688,3.55953621562069,3.561871376233798,5.549126392976056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3333.333333333326,0_2_23_p1,4.056903047467644,5.940930444748299,10.199984377461291,23.57163529430593,-20.28737161618394,8.460575474325433,7.878471144278023,11.077465590120248,8.618890137676853,8.438123508203084,13.03642037232442,0.1056158077641814,5.466410957615598,3.619155439823568,4.699292955189558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
