Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3466.6666666666592,0_2_10_p0,12.530175017613516,51.56820683001546,87.64421818269682,-34.10919028721899,13.30187343348394,16.221162267969692,26.09441171838813,6.091883047830542,97.72099141861544,-56.95303856884917,32.39207888057069,14.580045489918843,18.52242312983759,1.0688878359376714,8.166012197632325,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,1,10,1,3,0,0,0,0,1,6,1,6
3483.3333333333258,0_2_10_p0,12.53273675149553,52.74563239830904,90.83684803093144,-51.444232836991816,13.4074252561532,16.126837536144745,25.9716425508992,6.309814611939634,102.83389098621956,-74.75965890070131,32.84810349213027,16.668632894573953,18.490725720534,1.0623325339064689,8.832221390629778,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,1,10,1,3,0,0,0,0,1,6,1,6
3499.9999999999923,0_2_10_p0,12.916384616285706,53.60032349097398,95.115853198775,-67.7341646960302,13.560607791593153,16.037308875597766,25.89968364782321,6.618179196897608,109.37744680755132,-91.23078193761486,34.332456272251605,15.462138383198631,18.617392998969773,1.076061853498825,9.661348906236384,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,1,10,1,3,0,0,0,0,1,6,1,6
3516.6666666666592,0_2_10_p0,13.641384055706546,54.11785317825856,100.45046651274023,-82.70171565901568,13.780525688220598,15.954524277658052,25.87637229105875,7.1170017546875535,117.08293614950644,-106.06162679118806,36.69184274163081,13.588168091652854,18.877480541984923,1.1119540070285134,10.966729821445494,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3533.3333333333258,0_2_10_p0,14.62723798375028,54.66890111897392,106.81724329113052,-96.11648038098264,14.03349678320265,15.865533991962364,25.90022418785242,7.799743218392454,125.749789452637,-118.98923921315628,39.40883976614904,13.116990597531784,19.234485902995083,1.1454496187187415,12.172627683857367,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3549.9999999999923,0_2_10_p0,15.79495210510984,55.66164288657444,114.17998984951504,-107.73660087934304,14.243059392254736,15.767170214505676,25.946064773669388,8.584159219776833,135.23527144817854,-129.78657252471808,41.54649099741998,13.91828494399717,19.653701035300063,1.1787684566534484,13.354000832717484,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3566.666666666659,0_2_10_p0,16.936165674924233,57.08345074649043,122.22325176772178,-117.27155536307404,14.334560101784362,15.651167791097368,25.994310714823428,9.502869892145506,144.64339292371432,-138.19177164224567,42.7055593764343,14.405005489536228,20.10428030774169,1.2252368560474605,14.523574076886996,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,1,11,1,3,0,0,0,0,1,6,1,6
3583.333333333325,0_2_10_p0,17.84550317948563,58.43348023253358,129.23948424946633,-124.45553609217664,14.352215845718952,15.500610038889066,26.06693146655164,10.56866614609516,152.40523553127713,-143.934307563601,42.90723576967996,13.392881769429309,20.55960089607517,1.2538816216263529,15.2339512589523,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3599.9999999999923,0_2_10_p0,18.59937853318696,59.21124486751524,133.8484131998083,-129.0808542147659,14.439951360858563,15.300862013030123,26.22374473806997,11.646340478847984,157.90047468015004,-146.82902609264735,42.32685329844856,11.426238603232932,20.997401197301617,1.2673239991708185,15.743365882154704,0,0,,1,1,0,0,0,0,1,4,0,0,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3616.6666666666574,0_2_10_p0,19.25714396929491,59.28826175179944,135.6948793919178,-130.94862823851545,14.658990652334133,15.031270295370588,26.50956216875165,12.590265616752545,160.80907582941754,-146.80809598527117,41.0577928666545,9.799911125758053,21.41360852899669,1.2821201945082772,16.96642087991557,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3633.333333333325,0_2_10_p0,19.85293693474141,58.88989806993331,134.5718190986681,-129.91530066923812,14.931236734317311,14.6860085280364,26.904272656183263,13.369555990082924,160.9481686615654,-143.93032565934894,39.05291597046983,8.961940206039353,21.838906792318504,1.3101014589793618,18.95885009672561,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3649.999999999992,0_2_10_p0,20.435938658888617,58.35128287712072,130.51704864073054,-126.01584608603665,15.156657959753076,14.315952443735243,27.349220247487946,14.05191325845044,158.35318182628004,-138.3678170308312,36.4793020414462,8.656027423840415,22.311607231180947,1.3489619301375522,20.60068808893552,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3666.6666666666574,0_2_10_p0,20.9199140121602,57.78092176077504,123.8886670952467,-119.44801112134374,15.2949141292037,13.99782218194802,27.81803450080627,14.6416706407054,153.35889646726332,-130.32889617842275,34.27629004685059,8.407944301660649,22.843063397807512,1.3885917311629974,19.98252439475576,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3683.333333333325,0_2_10_p0,21.21080343154089,57.07741045633618,115.94427348550091,-110.4341609889687,15.37539662725838,13.767370125100332,28.3116284991222,15.084037809461597,146.66863726620107,-119.967499675411,32.40116726600075,7.780853771533715,23.41784061205703,1.4280138633335802,15.7311455325977,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3699.999999999992,0_2_10_p0,21.389929597054604,56.18897592972729,108.60897584493162,-99.15871357464462,15.341773121461523,13.605382205737396,28.7828263597579,15.318357808162272,139.241347942439,-107.389664889387,30.844954545571447,6.26546980334343,23.997929137969017,1.4538538377200572,9.20878863723299,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3716.6666666666574,0_2_10_p0,21.634487257302755,55.15407837630932,102.43685515222488,-85.83973684853686,15.157933630257586,13.491314079824786,29.16046965339416,15.323503982884723,131.89470295813993,-92.75695006296164,29.85889154360015,3.451578062941969,24.53643655100135,1.4601277025210693,3.8591341846001246,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3733.333333333325,0_2_10_p0,21.97816500168048,54.00683268618042,97.52527291799854,-70.78909002224688,14.901175760794718,13.43197546016493,29.409956819926304,15.147102385397362,125.1196112744342,-76.33954742862659,29.66832043698393,2.6709207295761708,24.9901290568834,1.4450379162027391,1.6934658087487788,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3749.999999999992,0_2_10_p0,22.23685060527736,52.82446179151421,93.86892058833484,-54.37247582646241,14.61068426401916,13.437612593241743,29.480195846994267,14.945669889489784,119.21770991480707,-58.5342639124807,30.13827064559621,6.018425001251386,25.3292514455106,1.416971476113402,3.112518958815212,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3766.6666666666574,0_2_10_p0,22.18300991889233,51.763426332448994,91.41310665485612,-36.96332185765723,14.326712775783296,13.511050202028398,29.321388597374025,14.785780533267692,114.3962100316746,-39.86480482878156,30.919967814200188,8.550719605693002,25.563709030162048,1.4063921479076749,4.836364800766229,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,6,1,6
3783.333333333325,0_2_10_p0,21.780388097514354,50.922802362736526,90.10472767913106,-18.90274780983591,14.176835508254106,13.63569912762265,28.9389518954423,14.60805796655888,110.74127080418552,-20.848549609685072,31.824206409533232,9.999151782894309,25.721621579492613,1.3985991435658858,7.6846849139521,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
3799.999999999992,0_2_10_p0,21.22957812335895,50.34036322066145,89.93511683724344,-0.4811666903468007,14.278916610682884,13.754349589100588,28.37478460642447,14.421049503205172,108.16279125374663,-1.8597915636466569,32.96295671335637,11.081121194465837,25.79404844790552,1.3750580869123592,11.732942593329357,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
3816.666666666658,0_2_10_p0,20.749045826874383,50.07562855768754,90.90851364940862,17.947348266473227,14.62029870214246,13.81153233802849,27.669592136266395,14.313432749233057,106.4480231094013,16.83445466889337,34.52441670083142,12.565823011561823,25.749782228627584,1.344531424990281,14.51230880691699,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
3833.333333333325,0_2_10_p0,20.344734908772715,50.16328959458596,92.95779359035885,35.87510115402431,15.120470345480763,13.800936575031027,26.85770879882511,14.371657619859167,105.42528587078029,34.949719766622664,36.51940791996586,14.786837032918816,25.59236365952082,1.3120714371846838,15.123194987051573,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3849.999999999992,0_2_10_p0,19.8151177793254,50.516246249162826,95.97547333514686,52.75192273036557,15.722414008152036,13.748408204060285,25.974196768346168,14.625608213773898,105.1035039328071,52.10176711208064,38.78960921285901,17.735040637252776,25.359574754386685,1.2764359630188953,14.622827442468576,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3866.666666666658,0_2_10_p0,19.01019048687828,50.93008883140072,99.96749531931886,68.11864600387499,16.388081601187274,13.68424906528312,25.052780848462945,15.044424531808206,105.66954767688874,67.83007946173133,41.1879291582849,20.759544225960536,25.08408375389305,1.2357213311772792,14.771531655809868,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3883.333333333325,0_2_10_p0,18.08981091167569,51.16074677059782,105.0438800078598,81.66048194348687,17.09279434322521,13.62977210596238,24.105983397478763,15.55037831212834,107.33807361792176,81.7220705917104,43.75271798686143,22.668268133492266,24.769874964119563,1.191305295822974,16.728905204589648,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3899.999999999991,0_2_10_p0,17.19604564251209,51.00108001805022,111.20527312246602,93.21885511255354,17.8780320842269,13.577280360203082,23.11875533870697,16.02467919243658,110.195559283413,93.54262905855762,46.46710298560522,23.290676938616645,24.398181243218,1.1536990918447083,19.611753730612907,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3916.6666666666574,0_2_10_p0,16.405429011748886,50.3815048798951,118.18270433007704,102.6961762889164,18.79634599359352,13.486407362029244,22.09226062793329,16.348131194814364,114.01337068378508,103.20844454248302,48.55506069648856,23.801190988060725,23.958712349142075,1.1308101694580244,20.597327448040343,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3933.333333333324,0_2_10_p0,15.802165175333723,49.39763800006347,124.7921617656086,109.92108156917612,19.77135034961193,13.305748728181417,21.104340692134805,16.532063443286987,118.04581074648894,110.59740465448964,49.974620974751225,25.34771813484687,23.48286481679164,1.123494502443222,18.409733701856126,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3949.999999999991,0_2_10_p0,15.360441773817284,48.19475841759808,129.19083551989314,114.66926578435186,20.721397091597623,13.01374590985672,20.22657649522716,16.756967232665993,121.1865223331938,115.47822406974264,50.433479801878285,27.86514402574391,23.03707174172733,1.1264135794786472,15.047874263513457,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3966.6666666666574,0_2_10_p0,14.960229248149886,46.92662720724379,130.95383143182167,116.81766697193196,21.59327995282001,12.665489949680389,19.44826925897168,17.193414312864093,122.60048575986492,117.65847226170833,49.45971642081379,30.02162829040036,22.680385562606805,1.1366337411115846,13.14965503785497,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3983.333333333324,0_2_10_p0,14.550591500396113,45.81496102396004,130.104966519027,116.3904655731915,22.303420495871723,12.362551980435342,18.77685179939824,17.806936841560315,122.01717886334993,117.09199336319608,47.2115485033973,30.562855508754858,22.4414840826328,1.1533063044905525,13.15675492603741,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
3999.999999999991,0_2_10_p0,14.229926026761452,44.98413791001261,126.68537659271682,113.47177914476818,22.863212858561926,12.164011296896188,18.240301198994445,18.265456693698194,119.57570611696482,113.85871303514722,44.7307548353042,29.09334142854704,22.33505804546764,1.1734375926115106,14.060524781497309,0,0,,1,1,0,0,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
4016.666666666658,0_2_10_p0,14.175207698647933,44.283083537450594,120.79262903230963,108.18599657830468,23.358992596027672,12.064393243872855,17.829673803931836,18.346599000264494,115.69770123104291,108.10424424525772,42.46106863569075,24.94435332434122,22.39176674055225,1.1972524219227636,15.0666355925853,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
4033.333333333325,0_2_10_p0,14.482511323338738,43.51432287936554,112.8563691205327,100.68523375970337,23.841490653183826,12.025466269053132,17.541424970809043,18.14525457558437,110.90616220994416,99.99994120780931,40.53479358349843,17.72483184583867,22.65390327119196,1.228938043947386,16.154170195487723,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,1,12,1,3,0,0,0,0,1,7,1,7
4049.999999999991,0_2_10_p0,15.059726968830557,42.690024284491386,104.49154150148394,91.06161258922457,24.32380885323621,12.006614269013884,17.38546805475874,17.790530622745518,105.60886496779132,89.74645145173474,38.914585433871416,9.45880678071197,23.120960710631216,1.2647506386851666,17.390728018015928,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,7,1,7
4066.6666666666574,0_2_10_p0,15.74575797989608,41.98399337693909,96.82795153394638,79.42718763554795,24.826375326936727,11.976919818704305,17.35170004161978,17.32393295456527,100.2763108302814,77.52293113528899,37.54170156599879,3.3191679783960297,23.689826916997216,1.2889787743614165,18.19675855646595,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,7,1,7
4083.333333333324,0_2_10_p0,16.501958973618624,41.59567600563482,90.17545308171582,66.1183758974377,25.353194169662963,11.920550111835436,17.391601075905392,16.684098002876887,95.59082756925176,63.43764850385237,36.42277341933753,1.1521864505514323,24.237168832271657,1.2874789677779614,18.099076683113715,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,7,1,7
4099.999999999991,0_2_10_p0,17.429128594734436,41.67413336390364,84.7042893183228,51.615425915819735,25.847021624961243,11.835688775891764,17.368013115269168,15.83373743437832,92.1241382281216,47.63537028381616,35.62834939111368,1.6180550736917343,24.69512501989742,1.2602992597770415,17.382026240590854,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,7,1,7
4116.666666666657,0_2_10_p0,18.553494424809383,42.2572743225301,80.5130388317106,36.2595794580317,26.177241781279765,11.749066051316412,17.112101708238935,14.821452819031313,90.17628491031952,30.429743038519995,35.28923815094278,1.8881438176838297,24.987690680026915,1.2610916274469868,16.140028054474495,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,1,7,1,7
4133.333333333324,0_2_10_p0,19.62890900077355,43.27578042915624,77.64231422925567,20.18474705493009,26.198970815677907,11.70845264390276,16.596488321651304,13.750520698493403,89.8213009182976,12.27001153649775,35.51438935598721,1.563564614291507,25.068393658892003,1.273351801071346,13.97586132251967,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4149.999999999991,0_2_10_p0,20.50919021380109,44.66529802147405,76.14681182831491,3.461535135133284,25.84517940500945,11.724773819644046,15.91706405447896,12.759499351979375,90.97580751263656,-6.433722486904033,36.24338765383106,1.027285870890163,24.9503117316137,1.286489176762736,11.30112121391359,0,0,,1,1,1,5,0,0,1,4,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4166.666666666657,0_2_10_p0,21.17955415963121,46.43733773845673,76.18307514685456,-13.742381983135074,25.15620303702844,11.771559153248331,15.174693846895424,11.974412315866235,93.5401545967427,-25.398387709652223,37.333890428105335,0.973613523214091,24.67455622770975,1.3008017905438252,9.52137207396735,0,0,,1,1,1,5,0,0,0,0,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,1,8
4183.333333333324,0_2_10_p0,21.639796385442075,48.59263785181934,77.92508944217886,-31.07147137254012,24.2661012915788,11.822760646887945,14.406801778753422,11.414325633793462,97.51030593121054,-44.30853424193547,38.86190616279789,0.4303302748031154,24.26340756643469,1.31504414213474,9.522793721674596,0,0,,1,1,1,5,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4199.99999999999,0_2_10_p0,21.950771842277803,51.0231497275536,81.37961069517368,-48.067275973950245,23.377840951306908,11.849384416918516,13.61662545957962,11.017147954946374,102.86240738912632,-62.66775506240767,41.121909129752346,1.917494104889475,23.727683305666563,1.3233310680533443,11.022604328509606,0,0,,1,1,1,5,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4216.666666666657,0_2_10_p0,22.179979757272147,53.53966036718121,86.40309692430591,-64.35788335692465,22.65651335568338,11.832268173240744,12.813330240634375,10.75689337328548,109.42794749973515,-79.93632865930677,44.26680947981717,5.490397044969191,23.103710067765217,1.3192935588252268,13.187560318831796,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4233.333333333324,0_2_10_p0,22.33020387521265,55.92745050424409,92.88342557407904,-79.68447040666736,22.111455611398966,11.78499476761742,12.01443933021523,10.675940203001218,116.93453772751506,-95.73758426786668,47.78850678743209,9.409446566510136,22.45789221692237,1.298031186939449,14.915798700229232,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4249.99999999999,0_2_10_p0,22.366485327718685,58.00894313589895,100.80879739181492,-93.77224733293784,21.63485547933784,11.74004572305686,11.228084302460053,10.810014869124249,125.0359472313377,-109.8405882276058,50.72525472685898,11.334211717647229,21.85442181652496,1.2595894930067075,14.724915440272389,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4266.666666666657,0_2_10_p0,22.25348515278595,59.71962510787717,110.12882168217722,-106.31687012221704,21.10150617305516,11.718952670416344,10.443049265345463,11.117810151138151,133.3080207318067,-122.0428526021668,53.024267358540726,9.146300939715704,21.32834301865984,1.2132598617756312,11.32786011948567,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4283.333333333323,0_2_10_p0,21.949022158425784,61.05483230889679,120.4890331678964,-117.11286342084426,20.41287801592288,11.718606750754482,9.651453596558992,11.521363842979667,141.3985848937795,-132.21936737576223,54.89819820092912,4.127976660223399,20.868004395961268,1.1683886533588856,5.475728667619313,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4299.99999999999,0_2_10_p0,21.442965014484297,61.9389302035878,130.37897912026267,-126.058972805743,19.52170312812859,11.703864144521104,8.876818424844576,11.917137758740486,149.1904724732413,-140.41141819700368,56.55287438464941,3.0274304521063065,20.408578279976208,1.1235185535836247,1.4302278245302136,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4316.666666666657,0_2_10_p0,20.8145336883658,62.25433011413004,138.77141693920862,-133.05360646094678,18.427206108303967,11.632927154585968,8.166686251147384,12.194099459140816,156.4142941776619,-146.63230152392305,58.0769341236113,3.793814369935709,19.87198888537464,1.0781523027988742,2.382314698136898,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4333.333333333323,0_2_10_p0,20.18249137825758,61.965723549210026,145.51192771199698,-138.03793636211762,17.14887408523092,11.51137414789062,7.551020060016731,12.335731971285805,162.31130725529258,-150.63242835851847,59.44662625406545,2.7653723917134703,19.239154339235707,1.0348296593072628,1.5428006858146583,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4349.99999999999,0_2_10_p0,19.612532635949623,61.12287691645606,150.63623144623224,-141.04960799401292,15.798002990741496,11.376950033150726,7.007777681877713,12.39836863427562,166.1704993145339,-152.07461122502554,60.59428588795404,1.6942326487901516,18.58436621512234,0.9942204461125452,1.0400949529917112,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4366.666666666656,0_2_10_p0,19.11192222126153,59.83665889110371,154.1830235197652,-142.14411312749604,14.56318579669606,11.211495368295658,6.522119713872764,12.443276151104124,167.8198518961686,-150.90395047338234,61.39437207358242,1.1297785204152664,17.995353341606148,0.9540586068915468,1.4918052569268456,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4383.333333333323,0_2_10_p0,18.672736835414064,58.28735486812131,156.14536200004102,-141.38299683489743,13.609676035820629,11.000681767916822,6.126321155213248,12.495796487386194,167.53465372967202,-147.44104250349002,61.67654965453048,0.9136121235197252,17.498858211988534,0.9171385414185642,2.222719495929252,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4399.99999999999,0_2_10_p0,18.319624919313828,56.66113378555552,156.50602125874678,-138.84953893008142,13.030741009812274,10.784277209890856,5.840653992048479,12.50544064874395,165.67208400862407,-142.1174358133497,61.32555815261632,2.0903731868029105,17.08272761003394,0.8944315283842004,3.899062513755312,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4416.666666666656,0_2_10_p0,18.123081648842284,55.06341373707187,155.27431479481066,-134.6159691806307,12.77382265566133,10.601870354308195,5.617334072153668,12.397245633549636,162.4062326305901,-135.18290515780103,60.29343828516584,3.0653658601768825,16.71714817380363,0.8925635479365113,5.760780406256743,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4433.333333333323,0_2_10_p0,18.10994401996256,53.52371508180632,152.5955590840279,-128.8039355774896,12.682311306043792,10.454390030482982,5.387798995120668,12.17091530746912,157.84980899825587,-126.78311266779322,58.55143342028603,2.649367364287225,16.360789716613144,0.8967904814925826,6.124459956119814,0,0,,1,1,0,0,0,0,0,0,1,5,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4449.999999999989,0_2_10_p0,18.1833536264999,52.04268384733578,148.8168027823082,-121.64724654194885,12.541333778004889,10.337864024327915,5.143875121648869,11.829275618262704,152.3816344584597,-117.24660541965685,56.197432796887526,1.9287370607965348,15.987142977219946,0.9145367790376576,4.814475431481238,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4466.666666666656,0_2_10_p0,18.188692249152364,50.62226916318872,144.29477089880172,-113.4287700666934,12.171940890004803,10.272764035720128,4.953236315213963,11.329986128742652,146.5902022008489,-107.06467803131764,53.54151351370636,1.409079551409926,15.616030114011233,0.9508169653908488,3.422535992948156,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,1,8,1,8
4483.333333333323,0_2_10_p0,18.03447042598393,49.25261740892918,139.20217521594566,-104.40584841219297,11.583943167396937,10.268461544153888,4.874730033329135,10.747818795078148,140.90214633149003,-96.61584564744388,50.91605564101681,2.8442303027131177,15.27305935348407,0.9964787605497804,2.7926695098269527,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4499.999999999989,0_2_10_p0,17.74909220147745,47.90537248842114,133.6344150678724,-94.82729391234218,10.931708627418082,10.304189386881369,4.897111081984393,10.150368254951797,135.44890604964797,-86.08820671508131,48.50393725593794,7.14550028569046,14.948108965126844,1.0484355056005488,3.5212883773103343,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4516.666666666656,0_2_10_p0,17.409410088556978,46.55845705707249,127.78792437708071,-84.99579873605084,10.336894324870094,10.35793631297431,4.959242295884434,9.477187550062894,130.184665590373,-75.59964112246206,46.358048933171744,11.019674042628308,14.620594616343272,1.104937021845811,5.603534661724318,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4533.333333333322,0_2_10_p0,17.045837471782146,45.17045699968523,121.8822312181005,-75.23351287491616,9.86127603365589,10.412590725198031,5.015874582056993,8.698350515018346,125.02020000692954,-65.21334508378317,44.43042393649424,11.534856780295,14.304616567574534,1.156130855063772,7.100933974827571,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4549.999999999989,0_2_10_p0,16.660069930123967,43.65528485383365,116.00795001741172,-65.78509708459694,9.541200071588303,10.451567854972218,5.077054199296616,8.010254174668349,119.91218233930547,-54.920977277158855,42.58348686018964,8.161923088329909,14.054288488238974,1.1903431804062137,6.77108059256201,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4566.666666666656,0_2_10_p0,16.270992774212175,41.95731190987082,110.17041867319271,-56.82700436523022,9.388554846989024,10.471522034619689,5.18771382798576,7.473773315829018,114.95231491437572,-44.83298255405907,40.71411304321596,3.5739894290304943,13.934199847412112,1.2154027157820035,5.1608783135086,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4583.333333333322,0_2_10_p0,15.909615198357818,40.15401714923507,104.361295411296,-48.52026022843251,9.366551986672215,10.49308772885174,5.380908372911725,7.063452530851622,110.407990421446,-35.33472587114489,38.83378502819137,0.6754865309039763,13.966762880645812,1.2524853684786277,3.5980974688348204,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4599.999999999989,0_2_10_p0,15.557648966247765,38.46790068624562,98.56448081656416,-40.994149197424576,9.360485497416644,10.563057749206468,5.620835148376116,6.778343848790189,106.56087719967292,-26.868598534600647,37.007390208374055,0.6243929474604483,14.10690435203858,1.2846727194327077,3.1237882633025773,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,1,8
4616.666666666655,0_2_10_p0,15.162813246177322,37.08806908599792,92.82896559920044,-34.27694829070869,9.31932594894096,10.725463560514529,5.862058513534947,6.5876926383303935,103.48972396669028,-19.596111963893595,35.326134733717915,0.6767533303350564,14.26860291184316,1.290482757482326,4.097355916453667,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,1,8,0,0
