Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,4.96163872480619,-4.077542018079393,6.084103345902813,3.63746838135011,2.950347824549618,6.043917691720464,4.053184271420218,2.371337764884184,3.945166565781671,3.942365777976178,4.014117791753422,3.4656011309565837,3.1216497282678213,-0.6232390247665207,7.965324040123426,4.36020697947458,4.782831527695002,5.512618719753274,3.87857914761384,6.905243248691084,5.044086971949114,5.384058221160328,7.087474861947898,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1449.9999999999995,4.75513748544037,-3.373826577216797,6.039450763747595,3.580662305661632,3.295429023701158,5.957375069244904,3.681058609845864,2.472676297318939,3.9232349231834815,3.7868918750510607,3.9713718615887306,3.4551628741983187,3.086394428166198,-0.6417444421154542,7.811172866449588,4.4675554002560505,5.117205228441999,5.30981385115773,3.8380566022769167,7.071566415945844,4.816245783165499,5.413275872087465,6.83347322190562,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,0,0,0,0
1466.6666666666663,4.620982032310933,-2.7414677082707675,5.954879868009519,3.4741355498129307,3.596128837497897,5.795338986370614,3.3716034962325363,2.518290391575187,4.004667744394367,3.7202863192121,3.890472132180558,3.4417422985356407,2.9938499699291024,-0.4547730552587846,7.674824965371197,4.661477315815163,5.447603289515869,5.115106071448613,3.962617914119435,7.314400783371264,4.718363015537392,5.64632483561756,6.61306158971284,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1483.333333333333,4.544305824280731,-2.106669193189309,5.792850651309178,3.3618808315126434,3.8872551084661935,5.549402236662502,3.187558779351688,2.4680742784317906,4.128771099810864,3.73938124067505,3.804824490728243,3.510190485663731,2.9109127789311207,-0.1842757930628526,7.515434291431087,4.934645247510704,5.731160905776302,4.936156385098032,4.22505398299376,7.66014516623768,4.708792343750202,5.907081231445016,6.454453201268078,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1499.9999999999995,4.526573262805004,-1.3322168183945025,5.553902442139854,3.277701268418789,4.189827482969763,5.234151726000412,3.1565524444414157,2.355666362281294,4.239615371205767,3.774115323039878,3.702980019970286,3.691633118847955,2.7728550851270284,-0.0492187452617828,7.300080428628052,5.221804391840814,5.904824390766157,4.787613069406632,4.5671417701100046,8.093866220416848,4.72717743653591,6.1169718476206585,6.362299547178893,0_2_113_p1,0,0,0,0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1516.666666666666,4.594092379477948,-0.3799916716910738,5.320934553952906,3.224145348777455,4.472828091943298,4.891397976505986,3.259058717818869,2.249687173811891,4.328348780995118,3.794511426203255,3.5938485400342364,3.9330619602489794,2.6092973613063366,-0.1551632295858102,7.048545957958482,5.40822379118143,5.978993699305184,4.696464616084684,4.932785938447303,8.55801072921178,4.728232636282328,6.315739144873008,6.312725441884497,0_2_113_p1,0,0,0,0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1533.3333333333328,4.773792332099719,0.6641406999390839,5.125851395155054,3.1524240341695524,4.676997408262716,4.602806663839573,3.4285327932219265,2.17149341311864,4.405340888797735,3.832211018653455,3.497745713533258,4.1246667696914585,2.55135667432237,-0.4116333325009701,6.822992374834839,5.52155198262267,6.002668282522587,4.659742734516088,5.263628874530713,8.986571345971736,4.699182447762299,6.530958636057895,6.299664188537338,0_2_113_p1,0,0,0,0,1,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1549.999999999999,5.067115195539223,1.6967648339819486,5.028044724642404,3.0277917540381183,4.783829500955578,4.424257632151729,3.62396185912456,2.079449616424113,4.472620034991781,3.917138896841494,3.433805550226368,4.201827901773434,2.633529183856531,-0.6851196885643291,6.670765983496988,5.657561505946466,5.988098593639996,4.629386192696473,5.474388359192561,9.341340017179128,4.662795407447065,6.708383848126777,6.358863206061929,0_2_113_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1566.666666666666,5.432733216892585,2.671201290692301,5.110796828120855,2.86173200962142,4.846496873982344,4.32479445999688,3.843196874273479,2.022424014814063,4.549263537436709,4.046354899867593,3.3954278973609893,4.216493323114056,2.8772421697804025,-0.97387316307618,6.609806115990808,5.890093000233941,5.972299446475045,4.564162823230193,5.51143651305663,9.65066254414796,4.675811575168161,6.802318352623301,6.537879869103671,0_2_113_p1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1583.3333333333326,5.7994031623143245,3.5834812008130905,5.372589275748982,2.6599826180694293,4.932980500975731,4.292363396061521,4.041436403833437,2.038029816478611,4.644292832099551,4.208194677589503,3.343987544397128,4.29628378187269,3.34117085168567,-1.389393385140355,6.63101316550544,6.263458953665812,5.9963007152912,4.463783313349449,5.444590216526877,10.005585488432764,4.794206549709196,6.840542609445267,6.862530149291467,0_2_113_p1,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1599.999999999999,6.107667598379459,4.427788735649084,5.746614028612199,2.4460477875826343,5.102040486901169,4.3350657835179085,4.2003718573993,2.067277828778488,4.673048938590275,4.427886493760743,3.3382606497968994,4.510373839080709,4.056689128936057,-1.988613026547232,6.686311239712922,6.678180709317193,6.082241978210357,4.33634843283805,5.350597691087399,10.31903188814297,5.023502335559257,6.897327447290686,7.329210553090457,0_2_113_p1,0,0,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1616.6666666666658,6.345019445684186,5.169036042641847,6.151687985278649,2.2832141290607115,5.357681548146239,4.441036683070927,4.338259981730197,2.08602705108061,4.6341622162738,4.742692335353258,3.4046207569637743,4.6855019525082495,4.966495322416838,-2.687030498459996,6.736110181997768,6.761218901882305,6.236187307870628,4.167873016056467,5.340408019236099,10.33714645474856,5.4507919596253895,7.0614095946734565,7.833923682833523,0_2_113_p1,0,0,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1633.3333333333323,6.548790036153678,5.756205786221996,6.556677784973984,2.0938764558445198,5.617960558289986,4.549656023741634,4.454980627441514,2.1057341616066414,4.629069680646118,5.133272676782859,3.509697311633071,4.704375086610926,6.009510933417462,-3.3467337566251065,6.761806396831471,6.545954448973743,6.416687204082059,3.970863322011556,5.411516879325261,9.923891244567162,6.059835043699428,7.340503556677421,8.223184994518713,0_2_113_p1,0,0,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1649.999999999999,6.757825002464696,6.1627969946652135,6.982899042596032,1.8784090954223691,5.779559194788938,4.427778722661613,4.534408088281722,2.1214827440320545,4.664707926279288,5.52381086709441,3.629552221778862,4.726851697979236,7.154377781939208,-3.8733346973468863,6.765429784732481,6.1983430910470085,6.571134056780124,3.823280317194704,5.554222124525985,9.220903389437977,6.764725985407958,7.656581456230566,8.529301665666875,0_2_113_p1,0,0,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1666.6666666666656,6.945342825289627,6.398972297019796,7.436148879968824,1.7151062248187696,5.752866497406113,4.251361366519981,4.544509367258172,2.104280081360474,4.741743723892942,5.93576380450398,3.775001993737747,4.770815862408924,8.18454106161775,-4.217782153883273,6.756421662865381,5.83513184653223,6.67081269762527,3.810778780632066,5.706149362229693,8.489433695684141,7.333342248384018,7.911575578380176,8.848762881532725,0_2_113_p1,0,0,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1683.3333333333323,7.071268229900926,6.501858662591658,7.8910338570034595,1.6378178061291857,5.537595369309684,4.041905529657829,4.510576466694556,2.080715042989948,4.897504946484927,6.370327953887859,3.976771273974159,4.764683735594711,9.110671502339224,-4.388007511630359,6.741498012524127,5.4526187673943465,6.7102187790944114,3.916515928407729,5.627640583855904,7.870680402807201,7.557551007413224,7.947617892833905,9.285765340867195,0_2_113_p1,0,0,1,3,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1699.9999999999989,7.162102109775814,6.53059170465896,8.336560250703213,1.641370523717798,5.281657414303413,3.7803980048962336,4.537705022242616,2.10110469552871,5.117942168578168,6.836249449971791,4.245734866850564,4.708177199241223,10.038449423244932,-4.5068869959026285,6.752333868681488,5.0098926832917146,6.703303258470788,4.033950514102024,5.435643678762298,7.349483567393522,7.5227924573189,7.695438745294436,9.9076313714281,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1716.6666666666656,7.241608528992455,6.518967909504866,8.80278295705095,1.6841279797382094,5.120819793616867,3.4762418373322035,4.624802939735319,2.188925755865942,5.335108499899241,7.378044989807913,4.540508681309312,4.665366873658559,11.05210056504128,-4.74594703500703,6.82361086696664,4.554583344915104,6.697007866585315,4.108596744368348,5.448710255793098,6.835280276826264,7.393861198904563,7.286837199933337,10.73411455811399,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1733.333333333332,7.252728608530175,6.414414961381069,9.32855182402786,1.7043594926360306,4.99838328254923,3.205690842934046,4.704683175610782,2.3438974595161173,5.464703223616593,8.021833915605654,4.810281823844442,4.677087289759676,12.17383608618571,-5.118013595478385,6.954794562666943,4.050404608532744,6.748862329167509,4.096168429875688,5.606498192707646,6.2583877260543535,7.252085490182853,6.820035061412396,11.758628777521157,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1749.9999999999989,7.074700782704952,6.120081823654018,9.879939884881985,1.681186218807825,4.808056281015699,3.072229521446679,4.72519640001331,2.5552191936133783,5.469574432573717,8.755959630820948,5.074875948880806,4.717711003670218,13.42906358159606,-5.440569293558623,7.127281639076234,3.764229514398187,6.845303913421369,3.9658895650290416,5.755845680767182,5.60301689620536,7.108436899477836,6.377237462550939,12.965930378003227,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1766.6666666666654,6.623557335016299,5.612839973397866,10.39489484407494,1.6435204142298725,4.51440813479485,3.0460197995215856,4.649401462662546,2.807365211586211,5.415601365993363,9.595533950723764,5.383906685543906,4.740211347353135,14.619728992881011,-5.5595630477323095,7.3232674910276465,3.679336362016991,6.912680724139534,3.726632532809624,5.752479997289321,4.896116207739964,6.941095610069446,5.903229828336524,14.329412418027188,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1783.333333333332,6.088903674895393,4.978642922678388,10.85664641019502,1.6505437644059249,4.285267544171791,2.9453984461551483,4.483428406563622,3.136816129605399,5.395325250516548,10.60265694358224,5.7327836462877535,4.718635337193789,15.572277540207889,-5.491924101178439,7.539984298210387,3.6101653399995306,6.996373532542634,3.450833348830717,5.512988977032631,4.2369593925033335,6.738094427142422,5.410315429432289,15.80138495051383,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1799.9999999999984,5.5452624740685845,4.3415569066171535,11.139235984908968,1.7120168198219845,4.261997875915522,2.836990444244327,4.28168823705134,3.649236877687499,5.453410678805927,11.859960328493193,6.071104668759664,4.6356074976323,16.30046809777096,-5.31218880644458,7.794212238682718,3.4663608899949025,7.230996502294224,3.225402296482314,5.267277533325776,3.903918793117275,6.554235240861138,5.037518962249608,17.309955967338404,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,4,1,2,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1816.6666666666647,4.954715119700365,3.795828952202393,11.077100929169676,1.8015426280988711,4.365525531737609,2.750394014889713,4.079443256682172,4.321158640925476,5.619722563822913,13.453549766676709,6.345256489638591,4.48854683741946,16.772551687489457,-5.01428553937809,8.110705655984315,3.2742171597959886,7.5648871321098206,3.0780549035922,5.601683349960752,3.782787123554937,6.482623149477809,4.816781613790032,18.78245635578297,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,4,1,2,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1833.333333333332,4.495984554611736,3.3749556773006555,10.67521160696542,1.9608191131025872,4.518140730864521,2.6218029324138947,3.887712461158489,5.0634694314955855,5.920651171883806,15.42713793134354,6.494936785648471,4.346119954612271,16.902276905940763,-4.539903776612231,8.482928136620965,3.0856533979544385,7.890079207092678,2.97821586065998,6.366103087740985,3.7668234082013536,6.473966989064036,4.673007361651666,20.17764751074614,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,4,1,2,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1849.9999999999984,4.26960239921481,3.0549156586502657,10.114083882873022,2.2254493555800163,4.718054645226255,2.4478722644171977,3.693311238248703,5.836235616646251,6.390073599572229,17.723195971292263,6.517508294586146,4.310973453102081,16.65628521790362,-3.880586822023824,8.898118986942652,2.99746651266673,8.0853078656723,2.8918061837517817,7.175917956683078,3.782177371971341,6.265784963709288,4.603074699841255,21.514347400449825,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,4,1,2,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1866.666666666665,4.227029161845269,2.793706431468201,9.519750551567071,2.5131913661508585,4.961632982765882,2.3018213486132435,3.4895344890849533,6.587712887251514,7.032322400030864,20.22600887723287,6.513511512414597,4.421124978898912,16.133808371411998,-3.103834613654449,9.366547989898669,3.1430493831522184,8.05031092327112,2.832105071756217,7.626288643352605,3.811208195072579,5.85465424599956,4.4602360772108485,22.872742565791334,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,4,1,2,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1883.3333333333317,4.280989276983704,2.5626622121811296,8.893525127623942,2.823763764975169,5.190098846212047,2.264875632082271,3.324002277738842,7.2951894300309235,7.859321800221509,22.845415001508425,6.573207364923647,4.610884938292655,15.512153370870085,-2.2911841473801413,9.8791445569572,3.5641689526212583,7.821510617901015,2.8108250850682555,7.684862743192646,3.8517167315440863,5.434416354403716,4.11055825995769,24.303355224379057,0_2_113_p1,0,0,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,2,1,1,0,0,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1899.999999999998,4.364726425096929,2.351138968856452,8.186322245739028,3.120257724359744,5.381089083162532,2.3022514539492365,3.271974058448198,7.999445077112083,8.92523500749037,25.49697282688715,6.708006099221001,4.762799543750652,14.91571825381045,-1.4885463486385255,10.425313979634245,4.15287230723731,7.517780171542778,2.8061796709953137,7.553384783080542,3.8834914380437455,5.030195874327881,3.663438642921111,25.745560036044843,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,0,0,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1916.6666666666647,4.452254086970217,2.1600825136545203,7.404236181049939,3.3636571160852755,5.582896726760613,2.226042795620037,3.3030563824769423,8.771495385416642,10.053656522441129,28.088270742639097,6.9100752175433255,4.904077773255372,14.36699920313287,-0.750865784281588,11.003269880314727,4.761267072148176,7.223410381894424,2.77644330216403,7.459852495800435,3.947588067215234,4.686092518790471,3.373057874569538,27.05758445941513,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,0,0,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1933.333333333332,4.54187365710399,2.001962558245059,6.701960641195768,3.557740365344847,5.808477548280642,2.135485388729987,3.248710222641136,9.660556953926092,10.91296927355102,30.58702759655745,7.180805170673113,5.116674317702977,13.855707240103609,-0.1698132887739237,11.555678497879867,5.338950354679825,6.955397332371238,2.680728343777105,7.6129487712675505,3.977033261288034,4.419115286543137,3.2791772356987567,28.094904057240548,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1949.999999999998,4.6361827261781,1.909679853338848,6.152330293576266,3.6910597421294153,6.021142544094923,2.104032540016436,3.0334610801622217,10.648566165219991,11.550701126598971,33.0176025219629,7.539470330407136,5.363943668129898,13.366591985418378,0.2439187899273071,11.989257806058347,5.926318839149781,6.71747854627747,2.5091382361263417,7.915725462481255,3.846270240363985,4.161180461069582,3.244495697241711,28.76609577888276,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1966.6666666666647,4.751196195083881,1.924593892731597,5.810541615525646,3.7706516894327726,6.1577714113911455,2.09530516542097,2.7906313678574435,11.654752688828925,12.13519044125835,35.38427076859952,8.027766805975794,5.494529787582042,12.836428899938054,0.6198759108964979,12.258662497126783,6.530040941598927,6.55002771164108,2.304513899405368,8.063339442552095,3.568772172264472,3.8644674158010752,3.213014230921832,29.049403898240502,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1983.3333333333312,4.934564644636698,2.076493114562828,5.698564001505497,3.845210782460256,6.218799266248533,2.029320089667381,2.5818044024583138,12.615089419458034,12.794865051197084,37.64646613389,8.650850333641683,5.482044688802732,12.201860694917888,1.0570268516216312,12.381745106159066,7.204630373325762,6.494146528554142,2.1424281215579546,8.059724625626451,3.2724281749594577,3.5946144880817066,3.3680636586889228,28.96903408893454,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
1999.9999999999973,5.262365901474585,2.3714056244091406,5.735146401230942,3.957546192206292,6.2274873370696575,1.8769994518683348,2.4181281846732188,13.505960920123776,13.509356999718822,39.72723244345994,9.360172261986218,5.41133542385589,11.516255614818284,1.4894437859139804,12.417380501214389,7.61791389626273,6.569375757810892,2.0590369189223665,7.968087487396003,3.148016736222063,3.332824284730406,3.650345032175988,28.567646257823355,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
2016.6666666666645,5.808157256946345,2.766253582298823,5.786110684866782,4.100504172165542,6.262682970109749,1.7768110500730805,2.3182925513751047,14.292183679202388,14.151944697685476,41.501025791676064,10.124928017887845,5.299917645793073,10.91637741381723,1.785889542724196,12.453173844467852,7.73339312397819,6.761122661981917,2.0420417138751827,7.880069866062508,3.3982514302387745,3.0920844888196366,3.9785129252434857,27.90522255211849,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0
2033.333333333331,6.402064450284976,3.1626174813639025,5.807419021083218,4.211932174351823,6.572300142972215,1.875030041650872,2.3022275421680094,14.917238330113166,14.673394846950844,42.788022452621625,10.976054600575065,5.162153968692959,10.507964450381484,1.8884149054440555,12.545010046219357,7.753309257193151,6.9453747460073245,2.061710636706519,7.929506461422787,3.985461026561584,3.0012861932573225,4.332125174285024,27.06932527329524,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0
2049.9999999999977,6.952277316532919,3.4426600070900766,5.911806163092257,4.248761802928398,7.021158680005705,1.9806617223226888,2.3511780431568403,15.340036673005793,15.102121731579857,43.40951483538064,11.9879299639912,5.031111413473977,10.297645609674742,1.8177026963376803,12.665490586637471,7.774095991275662,6.894249843545894,2.055367273479512,8.028140848199255,4.560704609617354,3.07933622893968,4.648557238031261,26.176096544144773,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2066.666666666664,7.451899581324695,3.529011669856353,6.227587030421976,4.239007919486924,7.463177286313577,2.0019190220825087,2.418584085412341,15.591586217705396,15.38581126438564,43.28080079604521,13.20372245886654,4.9318256303694525,10.237839812988923,1.6062173185867472,12.737936096410666,7.7491366571736755,6.530185014932052,1.987489254655118,7.71963567121915,5.127012536824799,3.1667074244741555,4.835057640635711,25.338276904916857,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2083.3333333333308,7.687110662258389,3.449039218973732,6.743430692940598,4.234390809573574,7.79590948640546,1.9783903491667223,2.435556055628664,15.771885984674253,15.432759431052189,42.4498000364144,14.566064063977556,4.811598633380775,10.329356670848291,1.2598688932722013,12.722570759289813,7.659465353594385,6.005892386997332,1.914453218050182,7.132621653185572,5.681677890072881,3.1922875612190835,4.8474166115315045,24.58727940848658,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,1,4,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2099.999999999997,7.563024753226779,3.326506354983003,7.32561013826502,4.258834093707756,8.052335391253225,1.990704892202792,2.4083011380435586,15.970376294612045,15.229950855738972,41.05925925599937,15.918245784878986,4.565500052376124,10.620573187450985,0.761853751097762,12.636449969076244,7.516893319181268,5.553898875986349,1.879112826224204,6.591610627867733,6.268260421491092,3.3259592252197043,4.75249291451042,23.83449311687548,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2116.666666666664,7.265304372922703,3.279808182198004,7.897216917635053,4.311467135632823,8.336986236312045,2.1813286462758907,2.427258173931695,16.201853916450432,14.77062529181476,39.259130996431246,17.132246185113058,4.249323816212862,11.082575921366086,0.1150631047335085,12.47499628818201,7.306132405853198,5.291232385329188,1.900333004767298,6.390662454911082,6.941628347402893,3.4860369117291623,4.577432912363484,22.94805993441047,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2133.3333333333303,7.014923206512949,3.337929623459453,8.460629830305875,4.384809390420263,8.72285366947478,2.6040447568138987,2.483879381562245,16.41501895704203,14.006027026080703,37.14564196639471,18.236278173795395,3.972482742559144,11.561950611157997,-0.6254097283327282,12.176740702898424,7.007062129611467,5.156481439347291,1.9278703912677224,6.562323156735722,7.671479406713511,3.5008685226083,4.479570068826372,21.8536379449846,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2149.999999999997,6.814217071522135,3.449689722761897,9.034322369492104,4.460968940458338,9.220833656061686,3.1762729873080917,2.513412201043721,16.519434758687048,12.999763332713009,34.80754172460569,19.29897676436741,3.7395886528932976,11.923940300403354,-1.3993564373311105,11.681260661695562,6.615983136671469,5.078261961499382,1.864756378772384,6.859490541951323,8.343388554581102,3.440264203241575,4.696228760692024,20.557542651777304,0_2_113_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
