Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,6.178004630104032,5.050365448088724,3.3779301516615665,2.7541646061087706,4.540609616177861,6.784044683230476,4.251688602589735,5.5876643478875305,7.872349539407402,4.856293311910685,7.009908581278339,5.050269270264575,7.055308651569659,2.195305302234435,2.195567254770639,5.674870244066613,6.127842153303703,0.8727663221550565,2.377270337731505,6.453507722800827,6.018873900207884,3.995835023570535,2.389330829144262,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2183.3333333333303,5.98822176889906,4.971389819485876,3.2407368617619907,2.834663377061379,4.619476432727388,6.685907710731239,4.108989792521463,5.614355235302948,7.440068984971493,4.989262745812596,6.855162248833136,5.218737196344193,6.784224968169988,1.849818206946683,2.51615458715107,5.262837639802502,6.3374184843123,0.8679089699294372,2.4239167797278527,6.38019920306076,5.953893876403898,4.3735767045588005,2.2345891353016665,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2199.9999999999973,5.796006314781123,4.756357633028539,3.180813483105234,3.025000143707341,4.49334173824269,6.329821502132928,3.921013018951448,5.579234449244885,6.979203883108211,5.105996632027049,6.647373909206491,5.446384529878065,6.650461609126049,1.3840361230895757,2.951825733598332,4.951538022525688,6.562853286335362,0.9019973410440996,2.437272884419248,6.341912838664719,6.003274690319106,4.743366355025431,2.1577249129193694,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2216.666666666664,5.579702741172984,4.372468608995187,3.257203972995144,3.093287056923769,4.680196858823193,5.782126198667104,3.760807649190953,5.536904164561944,6.51144270624494,5.134657937759147,6.420032953872634,5.706555580716216,6.638845877120776,0.8892712621321854,3.424676007200276,4.692979619430906,6.790644314902585,0.9357535503105956,2.3467374798106526,6.194402988770909,6.120630647547856,5.058882122969318,2.128913516272412,0_1_16_p1,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2233.3333333333303,5.34553315740305,3.873821277829572,3.525385546568493,2.9839746519104366,5.013678280299045,5.236869345145234,3.6447280836501696,5.534535759236505,6.1058629136095455,5.005851448155151,6.213342932245888,5.964825317080737,6.653193840515321,0.4972633640122705,3.932301088160824,4.497515925784033,6.998293247208237,0.984240460459921,2.1968268641459816,5.911595769578122,6.172834342812329,5.30052807929383,2.0993124076787635,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2249.999999999997,5.13499325098731,3.354328546828988,3.948735753554415,2.81563895682515,5.214576618213525,4.845426590632413,3.5876543108013443,5.560561133344487,5.750366541088883,4.7793811820751415,6.082973728484675,6.208195688415674,6.641724281666878,0.3165988565323239,4.444842478873963,4.404822374405626,7.15533517534887,1.0547293337763988,2.1040130566790025,5.559283150072711,6.13639276677484,5.500147494681646,2.050085824710285,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2266.666666666664,4.991737569927433,2.889843936900667,4.42643901250378,2.6429424978001177,5.237171383682302,4.577317477576743,3.4983012606710733,5.592301266652616,5.38873810828975,4.546083321612561,6.027253506855715,6.4604325054492575,6.636552213701755,0.3593222897569043,4.878107706321944,4.398693930079825,7.273689609451434,1.1582031133334123,2.0817732060504004,5.2001093195033015,6.028157555234526,5.686570865203553,2.0010715649801405,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2283.3333333333303,4.9037189510677655,2.4887801128233544,4.917016527472232,2.505345336658932,5.2384433727767,4.379134832605419,3.25396139980786,5.616507684325828,4.985704043002791,4.327033492465359,5.943483232085753,6.747987715515929,6.673492957520359,0.5303021545923354,5.198143165226679,4.414897981604239,7.386823939844994,1.2800730789590151,2.0964053905805824,4.860836186409071,5.759908626876635,5.837524332478662,2.005767883378199,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2299.999999999997,4.815435865832753,2.0816985809744937,5.405689979656016,2.451673368910199,5.23415925679914,4.402305511104256,2.9302223071908604,5.601318634659619,4.48470857644134,4.102227300028989,5.706605039274735,7.065998996647071,6.762621481449007,0.7117663960249291,5.456806078774784,4.425692269854371,7.522843269591558,1.3967066208952763,2.1291466572190485,4.530532512405099,5.301862727668092,5.877404481423296,2.1104605576514257,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2316.666666666664,4.6915154077491685,1.6166217412319417,5.858976466352164,2.464689382793829,5.292300890954042,4.644454794424521,2.804861663707813,5.491221742922568,3.882833273715258,3.836842426167711,5.302206219445818,7.393909069712402,6.844552961994381,0.8396474411832759,5.692997765029205,4.450291666027623,7.664083392624256,1.5115501879604376,2.167648093730812,4.194567617319266,4.863068241339582,5.762097832490518,2.3029318170432407,0_1_16_p1,0,0,1,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2333.33333333333,4.541934036530986,1.1604494010495638,6.2804233037494015,2.449160444799078,5.247227949903073,4.784761831140197,2.845753545894169,5.2656751523610765,3.261711245287682,3.6190349564541777,4.836220766781788,7.69225196514838,6.805414039963805,0.8885087818439407,5.893233395112888,4.520821281711366,7.74359600727963,1.6422630526243855,2.1764337186485427,3.8365211277360256,4.607103773258707,5.568285175186364,2.5317094226354686,0_1_16_p1,0,0,1,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2349.9999999999964,4.432305497854845,0.8367687987110931,6.7006636444031695,2.4462020577656114,4.963795343613726,4.790221121109672,2.862928835595892,4.968313583471933,2.7180107896914896,3.5420932343783464,4.381621602835641,7.931657023815283,6.610294926919062,0.8343704476288867,6.073375676636845,4.684777448648848,7.777799723254731,1.785179413229594,2.144345049403112,3.4369272315605044,4.54016208544565,5.362352519477161,2.7557796209306225,0_1_16_p1,0,0,1,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2366.666666666664,4.426495093193704,0.6846291993713876,7.108903511648651,2.4700467156164008,4.528656676274203,4.699898641799442,2.819464364356453,4.64547030523247,2.29989830872582,3.579032665257774,3.9626899299650007,8.116608739241626,6.334491720407489,0.6750264431211136,6.2971022276031725,4.978239244775367,7.800723710969876,1.909896955447539,2.2081848384081724,3.007742548320102,4.574283174320281,5.105051760984064,2.974370676287481,0_1_16_p1,0,0,1,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0
2383.33333333333,4.4936837468903486,0.6324752321557995,7.459448666920803,2.5086104682397448,4.147114406658076,4.610541476276198,2.738873102805676,4.328898847996218,1.998442588420049,3.666077786437519,3.58390015575736,8.230916350814574,6.066533289021102,0.4597171941734937,6.57453831907922,5.34366224882373,7.801575083197021,2.008470413799664,2.3651761789979804,2.690937970256871,4.6207806497170525,4.746926407702646,3.218568759508838,0_1_16_p1,0,0,1,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2399.9999999999964,4.533423452418674,0.5855937971410311,7.727001250114354,2.562152762023486,3.794449102957543,4.555425805120525,2.6403079055400243,4.024290919441564,1.782157901397918,3.749991143063085,3.23811567681178,8.202278518819838,5.841002859111692,0.2668823023217903,6.796984625254728,5.643881043697279,7.797863929333399,2.0930587678930648,2.536803985418689,2.4800831133602723,4.610881056846043,4.310692398940787,3.522714291835689,0_1_16_p1,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2416.666666666663,4.458512176601906,0.516114126384424,7.90019881729772,2.604929701395824,3.4562638077829115,4.4501234197312,2.5639985886929235,3.714766980484759,1.6077131918642464,3.812815192943828,2.935405915650039,7.96115948725937,5.601202767861249,0.1694030066151984,6.82166723813287,5.779181005532242,7.762703516699153,2.164682687153551,2.6248333177927474,2.268980029605192,4.49403182914809,3.876299720644549,3.897603493622297,0_1_16_p1,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2433.3333333333294,4.298739425578836,0.4752872825812924,7.97556141175925,2.530716775281299,3.1821105987130545,4.221596729210125,2.6222244885157187,3.383006508372055,1.4548949537624047,3.895292221042628,2.688786109651084,7.529777960944653,5.237517961870413,0.2158938748947325,6.641556718254019,5.679404561424091,7.616815519811445,2.2208918971124687,2.570191703513041,2.003157586151904,4.284053216071805,3.4785031041524066,4.255336004910009,0_1_16_p1,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2449.9999999999964,4.115464088784017,0.5145063724079942,7.945229364740006,2.3501612619454404,3.5074306170170604,4.090061729190378,2.744429949161132,3.031242581263708,1.40814279355467,4.112488791820224,2.485004620291412,7.0158703615879,4.8518055273080805,0.395685113152866,6.404611702568866,5.451182030674941,7.300418845845053,2.2841967151653746,2.4142711193845234,1.7901352548789136,4.060578583181059,3.122416096714132,4.5500936806422585,0_1_16_p1,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2466.666666666663,3.891797159399088,0.6124300237579533,7.806307780565933,2.1767486799795184,3.864901325994688,4.232601591391122,2.8681386397330124,2.721340416916081,1.622668285621164,4.593057455171993,2.301700367696959,6.487423352275802,4.469004316895487,0.6130425897725345,6.215666217930711,5.193137910545559,6.812802943800787,2.359100039880983,2.28167661555363,1.7404385423382562,3.877503231036666,2.7996914880302497,4.802608616154179,0_1_16_p1,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2483.3333333333294,3.599421967963075,0.6865903370128892,7.613443821627342,2.1209043175982982,4.209977845065654,4.489475623982994,3.002673679690469,2.495601206750494,2.063083681449424,5.358090165238592,2.1147176710094526,5.94634264682122,4.104172779616361,0.7331286748266751,6.049247898009094,4.901713589143828,6.294869542720567,2.422443363878652,2.2134991124683605,1.8036072546219013,3.704252626212615,2.495259788227706,5.043448543942335,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2499.999999999996,3.317535044814268,0.6622443689247477,7.420217371398867,2.0623368666267807,4.668244180669968,4.760463873109781,3.116155064427796,2.34767937434143,2.5239156012990485,6.28374425309757,1.8855971940525385,5.389291031954555,3.745421875328714,0.6804362928460266,5.867590992971368,4.558125099050868,5.847115536252896,2.4650945801602617,2.193305203294492,1.872513608624283,3.478596534102391,2.199516788570034,5.2802565918524085,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2516.6666666666624,3.093719911292609,0.5494173364619439,7.226951539265596,1.9539009416189204,5.2830188375961,5.041370421085606,3.171367439805278,2.239234512062924,2.7976036323016165,7.271780567625942,1.6278491331006548,4.909259672361337,3.3694435311328035,0.5005273138219775,5.706906252238088,4.185682956176567,5.4661279674845655,2.498231605265339,2.171850869979975,1.8812611733011289,3.4776152101264,1.9213472959206244,5.477092737438921,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2533.3333333333294,2.885905889131249,0.4520353314041482,7.024137025788737,1.8099938528924453,5.869400679451602,5.308364050554243,3.208061874668285,2.135089235494658,2.853685807326245,8.327246025383984,1.3955656258056723,4.486109318798355,2.969247613082632,0.3223249578165913,5.6209842111527655,3.8298453138668336,5.170255597185291,2.525447015299801,2.115202797653977,1.8525553684814848,3.696704398817847,1.681602827217861,5.562745401813887,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0
2549.999999999996,2.682355638977215,0.4753706690807472,6.823888673024367,1.683341243261557,6.268809982207274,5.447021218321354,3.3079151305168084,2.02163848721102,2.8860727663277044,9.473545044363505,1.2652771464461885,4.07572119757871,2.587424980410578,0.254648414231554,5.606148459747799,3.4998936809845484,4.9589206267063215,2.535126122570846,2.0711781733630192,1.828370098281544,3.941145899201232,1.5176434546970747,5.525505160007686,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2566.6666666666624,2.531596995080105,0.6231656246784509,6.641385656719387,1.622137128781785,6.320969586006554,5.328035113926005,3.366898009134913,1.892227837934986,3.0860379131625804,10.694457783468067,1.2458148413841497,3.645277617692727,2.2775342395635105,0.3175611492710579,5.629333196149164,3.1758993560024447,4.801096917786149,2.5236141047420158,2.0741304119397537,1.8681609541961537,4.01986068295517,1.469888367048057,5.442013581590867,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2583.333333333329,2.420739323725797,0.7729475196239849,6.476745201853847,1.6065513946731886,6.3056750508984365,4.998438919229028,3.367298052979541,1.774910330053034,3.4403500600078227,11.839292607765742,1.2389330006478965,3.188302354867869,2.084519612815286,0.4641405543991378,5.678298410271941,2.861007940819607,4.683829340384813,2.501666264543241,2.088729775667359,1.9921853556457807,3.911357364143268,1.5399269333214696,5.375105215868064,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2599.999999999996,2.2825165469818383,0.7573359452379139,6.332241197922099,1.5773694458128873,6.538481673047407,4.656002280163351,3.326773935917189,1.744679537183125,3.782420275619769,12.808611431788272,1.1782014906716978,2.716527010747989,2.0225543955027785,0.6407658952657598,5.747694658367808,2.571331041434401,4.618710219886212,2.478363188545821,2.101561968775824,2.177440161158908,3.6615513045482455,1.6886185336636357,5.339023272414678,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2616.6666666666624,2.141134666124604,0.5131556724838914,6.221851020360102,1.5373811713774097,6.852883521737772,4.406285564446826,3.2443182974481584,1.7375734523629645,4.048261506714942,13.665999978606576,1.092360057621869,2.2404664638051246,2.0432221475521906,0.8180740929893792,5.823935775543607,2.303319992303072,4.605898484023884,2.463422852246897,2.0729326168213253,2.3595791683616314,3.32052204179269,1.899167128270184,5.315943632263107,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2633.333333333329,2.030678381403398,0.143331325630925,6.131856313989372,1.496043518360413,7.045099760486167,4.189660930776237,3.128722413134145,1.7164327805535886,4.36714524120315,14.498171176829173,1.0622053174053836,1.7821579567328685,2.086454793622733,0.9950744562085012,5.905342511703907,2.0543038255196624,4.614376902062541,2.4596604757116647,2.013388875649877,2.341153338249069,2.9253665682286005,2.1675180547643897,5.28893712827245,0_1_16_p1,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,1.9536668285374552,-0.1974344999151189,6.020904243623153,1.4138332221694585,7.162503424197058,3.91204725353482,3.0582350568174617,1.730604208517057,4.856924577390372,15.379954750522204,1.05794263045865,1.4211037478940136,2.153954447507936,1.1842096447746282,6.012201211202304,1.853159758926422,4.594770130311263,2.4502667131456817,1.936167695468324,2.1306338282796204,2.5696067320816494,2.4687301566267226,5.2552510101727385,0_1_16_p1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,1.922451347078364,-0.4477829776966483,5.899699618227945,1.2841272274116713,7.27390647009665,3.5935945667496454,3.0824679238963224,1.7387204863183103,5.4496453667097935,16.36452176742205,1.0738394398685338,1.243798391592333,2.293441622839152,1.37739532952003,6.14816622713751,1.743352817002144,4.529567225415895,2.420712368015302,1.8548902689058504,1.949032802983237,2.4664543505070737,2.7526485952211903,5.216626612354461,0_1_16_p1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,1.927933077161095,-0.6509402544617743,5.824062536473914,1.336533367123092,7.550031028357376,3.459678539267535,3.110667935245822,1.7301743716629894,5.942331047213494,17.401500540194107,1.1561115948028289,1.2575316306609663,2.5147435829779434,1.5374116882588311,6.240144737486512,1.7228987742209911,4.45640015909018,2.358720049178969,1.7542083058522489,1.854120406355925,2.5775101347008538,3.016159419397142,5.1654677954764185,0_1_16_p1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,1.9571586419554257,-0.8641201411803667,5.8084731669712495,1.578373333380194,7.738493085839007,3.393835626825692,3.0857557872599144,1.7165000435536335,6.125520623808028,18.313265688694607,1.2895529982970602,1.3548391105964956,2.6472899496465145,1.642651698641945,6.161607328010796,1.7094043022054777,4.439666473656029,2.2530621338413117,1.8377039422791552,1.7729288933303369,2.713482163383513,3.2746914755892083,5.095399176525336,0_1_16_p1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,2.0339855990236555,-1.0938797593090068,5.814309078881876,1.9688987324428449,7.776535550393126,3.190673435336677,3.01897562655441,1.667577340361302,5.906015056542552,18.924334155214645,1.506105491981755,1.4470387938931868,2.7397028622653314,1.7312881660172972,5.881869588482411,1.6676668187268917,4.547090462820636,2.1145166917849405,2.118412881157281,1.652007620925073,2.750483354981939,3.5411602020331188,5.034692916792842,0_1_16_p1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,2.1844790928877327,-1.3014633515628615,5.764347108686351,2.3555583151859363,7.764044230227183,2.958280980056489,2.9374386036631406,1.598635086222936,5.510296859090843,19.20041732915716,1.8724864473155804,1.5215923374583096,2.93182844414017,1.884070466100472,5.513921169614819,1.622404313411962,4.722625208951849,1.9770876559561097,2.473831739530992,1.5241096079663303,2.777318685731928,3.8021113353508103,4.986075350185461,0_1_16_p1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,2.3327762441391235,-1.4553621366964111,5.64480819451682,2.733197472014661,7.837381207416249,2.733004613712996,2.885769519361232,1.5460188000383877,5.142700871816469,19.242287969477346,2.3872779223402105,1.5882617758788786,3.332793956161312,2.1578690348402505,5.203122453115434,1.5825100412257085,4.827008961671348,1.861799707709,2.835351362471061,1.4679264308701447,2.9753612332343584,4.024329717793232,4.910388004341613,0_1_16_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,2.463424812241901,-1.5986061325184584,5.521860186295964,3.1264912306624253,8.036705813121944,2.475399804786237,2.895630804714513,1.527222316235115,5.070578555912126,19.14377609999524,2.966966728705875,1.6020252515254971,3.935177066919221,2.5188317808714995,4.950740860975003,1.5486089884852563,4.781255371847696,1.7695810155908664,3.1934650493865817,1.5677791203815354,3.132302774085688,4.21361736854112,4.805504434997236,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2783.3333333333285,2.6960540275076497,-1.8472252259372837,5.446443484294842,3.5321129904321595,8.299068026488465,2.1813837411275743,2.9259673726133704,1.5401147096353331,5.306501767314058,18.913709272954144,3.568879014103535,1.617502071014029,4.641321059769466,2.831813219753548,4.68634979874623,1.5314306240861724,4.620260384292957,1.690241897650404,3.5521859941367997,1.819992952468864,3.2421808633010905,4.425279662195278,4.711227023347846,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2799.999999999995,3.1142950064227,-2.306000395711356,5.403895229395265,3.914313111663557,8.573427133009668,1.9655288140203533,2.908210746905242,1.5636040552160588,5.5455141015573535,18.56015324046901,4.146946340973119,1.6750705232363363,5.306563875111717,2.940929381383007,4.405145573253423,1.5414222674529916,4.530926403767532,1.6100702698682698,3.8892122145042354,2.1587256406992115,3.4713474014117103,4.648247218546556,4.612866382710288,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2816.666666666661,3.682577900582053,-2.989740361902199,5.34018393879446,4.219559437944387,8.881745347041086,1.852868858663121,2.8918151841920747,1.5705607479346062,5.534573094180031,18.15147672126294,4.636653651407459,1.7928910428299776,5.887498565535525,2.77349749186522,4.138229001136049,1.568271742651295,4.5751475960179695,1.5136764280751116,4.195113840680825,2.460074523165696,3.8569805829833377,4.762986813771642,4.461199219397805,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2833.333333333328,4.354649189098808,-3.780724396395393,5.228702342029005,4.411535891099539,9.029207150610388,1.776786186781706,2.9328112315371464,1.6374788702987584,5.511047152329905,17.713919824366855,5.043670850290486,1.9586386060618035,6.47107909549804,2.361239797665069,3.909021944277617,1.6129756827610848,4.704256799940088,1.389881014467193,4.51187214204568,2.646116741947934,4.293381146929728,4.755480311416696,4.338389569109426,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2849.9999999999945,5.060820675031348,-4.475152888355875,5.1174840754844,4.536144776415455,9.031183267615171,1.67350308372989,3.0738033265496725,1.7556498352347267,5.539712868106416,17.160989757797356,5.434217672102535,2.222906763897282,7.130983904740201,1.7892378554240094,3.739354003428752,1.690573493216969,4.843868013434308,1.2467362743121988,4.861103769767741,2.7083557951487984,4.698697687883872,4.749887703891072,4.281652692928866,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2866.666666666661,5.648584144922433,-4.949320817623014,5.0648206905547095,4.635590377930337,9.19440455297334,1.5967859565679794,3.345630453412268,1.9042388172753677,5.520753845877442,16.411741523981803,5.823835008549576,2.693575156716865,7.870295199455882,1.1433474123896328,3.6064174296573617,1.80599965669696,4.952043432966793,1.1076384721250232,5.110083795129561,2.6817178068957768,5.060079013099255,4.763631279386425,4.2610454568168095,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2883.333333333328,6.121807265199268,-5.2571841204812815,5.073686650399528,4.70875421377769,9.558225124194566,1.612918271958406,3.7244860113355527,2.042771134437733,5.404214602055483,15.47285659770172,6.158103112707595,3.362863835131133,8.656312251113462,0.4702006626658895,3.462710533090285,1.9759243126569923,5.022641287095237,0.9955283574811123,5.16564385538847,2.6345487282047624,5.420962576623013,4.825455176110748,4.250039725551173,0_1_16_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
