Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_6_p0,3.466997759869773,2.827044759136254,4.982571593639675,19.976948749811324,-6.364116523711958,10.891354418294346,6.499334956752732,6.435632978493027,4.930200390153918,10.360064825701118,9.246199904288655,-2.2276498417055053,3.1447425575903427,2.139757150176943,1.3746740514094369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_6_p0,3.3204083446110264,2.952744985740376,4.931472087023557,20.06948023266276,-5.230178358294621,10.538195453088742,6.575134775256611,6.791396020883439,4.67863601597556,10.313071823632072,8.789237841732865,-2.046870703835202,3.59273414714303,2.116857054902809,1.4308038512760417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_6_p0,3.201285187067985,3.0477430828437737,4.140535777061431,19.98688325409059,-4.246607596087127,10.235354940331456,6.567975639313171,7.099259442260449,4.382327314445251,10.376488657282549,8.626809615921276,-1.941150049889989,3.197552454310141,2.096640848437976,1.4978708678204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_6_p0,3.140638998990436,3.0944484507733607,4.139410457369334,19.516615792301444,-3.3368161369627183,9.93532492852739,6.516791191252954,7.304900563866512,4.286758799098786,10.48368826956515,8.800496970569139,-1.9242277178668463,2.495230329364767,2.073609440178167,1.5429304498877872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_6_p0,3.14530252331384,3.0878884614189186,5.598789488855081,18.469691435240108,-2.4936435125738603,9.60040488634235,6.465758425000265,7.41475696246524,4.302498901035079,10.626466066462967,9.112666858085651,-1.9768501472318056,2.751224737901217,2.044915411436272,1.5656884688054158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_6_p0,3.172667227286449,3.0506916470483176,7.933468495364346,16.849034593974682,-1.7273002270789315,9.153708918683812,6.3590221202226775,7.4859594527827795,4.222043303683396,10.785600045066005,9.27594442205221,-2.03079114316194,5.108285029760038,2.0264195381860484,1.6546695991515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_6_p0,3.178019044394295,3.0282845028700187,9.585786726866065,15.053759573334773,-0.9618115101925064,8.519852530629443,6.195784650512001,7.613234358075073,4.001975009023887,10.78023429138186,9.056930633454886,-1.997208767278726,8.736053852924755,2.020683690704184,1.8185951005325585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_6_p0,3.1704116670806832,3.05165053268594,9.429690096798067,13.695604786941066,-0.0563264285457167,7.735207128657752,6.024793540304875,7.9197907078586995,3.819673808216652,10.744022243995351,8.457848598172012,-1.835596165579636,10.78096410595739,2.019175063860019,1.99737799549828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_6_p0,3.175432802047952,3.1161534459503244,8.276875959047075,13.137902783406457,1.084211212140988,6.904469420263661,5.862843416819742,8.459888333458318,3.576148427400457,10.8442990225519,7.6483526090749345,-1.5678435282271477,9.555591081499742,2.018988598258981,2.1467508090838345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_6_p0,3.200421163765018,3.209318607121005,7.417600220232603,13.356018018755622,2.4617685282606976,6.096360859969775,5.738156028989598,9.159108783733029,3.249861750748491,11.1606088018379,6.808450918544341,-1.2184805708514292,6.500223041613612,2.05453369050619,2.275608515449432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_6_p0,3.2448546531566897,3.332427972172697,7.148702731659689,14.043241717850792,3.990864859190519,5.398355670648576,5.677796766054022,9.849939942958924,2.9523008442983087,11.722595515764866,6.024721832042065,-0.7949192722568645,4.56254605552436,2.136005102820373,2.3531453051715814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_6_p0,3.302388899406008,3.434458414671909,7.079577854511516,15.045333678299931,5.479120030756548,4.927628693957614,5.64652084575069,10.236064392151036,2.7813906324643054,12.562793908328295,5.337540006861188,-0.3356799431637975,5.436880008521015,2.231531065439546,2.443233290122157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_6_p0,3.379564519858369,3.465194942921137,6.520968336902954,16.273425692782297,6.666004813924391,4.686749796654628,5.593072323119228,10.274728715684454,2.7597711115625363,13.666410473972713,4.764962513468248,0.0632677396340286,8.034334824318424,2.3073402423623675,2.5068711980041263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_6_p0,3.44198479850637,3.464341513428207,4.750073533116146,17.248801831511503,7.378672856022339,4.516695713458164,5.567273015543475,10.08255590029268,2.8559238290239404,14.91886331225098,4.323562686581187,0.2988175585202278,9.404634702265325,2.365796322820482,2.513139785349272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_6_p0,3.4392161648862403,3.445719749710305,1.6114951030234506,17.527970267341097,7.652335551732355,4.272251626117055,5.569182646163029,9.78203274643228,2.862945622336948,16.070970203496397,4.045391207707165,0.3527878302371343,7.337466053499616,2.418644657130144,2.4809365203646734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_6_p0,3.354205896615009,3.3726196914315656,2.211082155075634,17.16399474628504,7.6766389623484255,3.97228386372776,5.553363335998417,9.446582034363438,2.764695443478664,16.79201376586856,3.902286614056664,0.3170869045781906,2.569989299412456,2.4700626858176187,2.4576638501719827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_6_p0,3.234554204488428,3.294133026592565,5.445590001197418,16.41042982609618,7.629275211215263,3.752385999884705,5.5109024961065405,9.12115218042454,2.8056118014566893,17.099106057640352,3.814027042632863,0.3028642627531049,1.843360939791544,2.525070595287685,2.5063733749361665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_6_p0,3.1541840798803764,3.268624610574447,7.548324761608575,15.574586943797756,7.5907044741154595,3.6764302296161193,5.446507480464209,8.845485500752039,3.0264595677823456,17.195516500340503,3.7083619067132494,0.3488426812120062,3.751897090203638,2.585826077123404,2.6258277190415624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_6_p0,3.1386222690261563,3.2714813992076883,8.676913533938293,14.972916858977316,7.624714657603866,3.709899065441248,5.342427105601719,8.6320341679932,3.1754161375235697,17.310734503508517,3.5260824828897825,0.4415667419374369,4.09949675525904,2.652897079006685,2.7931131194569176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_6_p0,3.151046832119361,3.244738371747121,9.525684120820374,14.800083656112328,7.852678574695792,3.794579715264975,5.179207902993933,8.42475841203763,3.2536506094219124,17.625612232716826,3.309324388635249,0.586756384351675,5.426445494048496,2.734027519397776,3.0479386228210936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_6_p0,3.1291033040797345,3.1817445327454164,10.10150600723328,15.137606486191828,8.36587915704255,3.918717523433322,4.987748146460102,8.195792397207669,3.3528522794620086,18.32756865636088,3.2122592459147827,0.8113633188677645,8.356340588533698,2.8439083312981315,3.3248979382800785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_6_p0,3.034841555745613,3.130383982410721,8.944696027619552,15.810393738485146,9.08165737755686,4.092029941947486,4.823208681198396,7.99204792427664,3.4413924750985654,19.362437350314305,3.3880625947124683,1.110298425978104,10.590643463712931,2.9756965665118447,3.540666994193104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_6_p0,2.896582881993304,3.0937331749900334,5.209867337416916,16.410984561476162,9.739492538291382,4.283355637325736,4.696831181377127,7.7830219869639485,3.3542772182811755,20.291708896162888,3.857140894062259,1.4293870566649538,9.367343228708297,3.098545716079091,3.6990469430835615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_6_p0,2.777945254428378,3.046728104454352,1.40024226934457,16.652207029732708,10.051845313611675,4.44004834990964,4.575246018976763,7.524457773825851,3.2049354549283224,20.815322571609368,4.4967798397517065,1.6871878960330988,5.226067890699957,3.194817554319211,3.879274964054584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_6_p0,2.720444219569569,2.9893380986999785,1.9701206248816296,16.412301682018775,9.84081485234783,4.552660116468742,4.437988038195408,7.254734783477184,3.1436582058150755,20.921890460520984,5.144299686556402,1.813506165004644,1.3737035167265046,3.256996797124936,4.098403861062511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_6_p0,2.734868683200279,2.935536265455575,2.237342259036248,15.613144560853067,9.069911708774365,4.648908706641533,4.3040016058192245,7.053223706994906,3.1312823899055733,20.750405323396024,5.702548160159411,1.794282044809454,1.9252912715554733,3.2765112124718265,4.311770038465785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_6_p0,2.7872376553899763,2.885958652450013,2.285919376647686,14.289641514776438,7.855693374552138,4.786633065168243,4.1995502867448655,6.938731760016976,3.084459680265346,20.38101630198707,6.125836605146239,1.6810269658726935,2.862633534845082,3.2543120064120017,4.530765717346803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_6_p0,2.846561953495325,2.832965543860955,2.173358000457736,12.836062096819017,6.46880190735739,5.0688433674414775,4.128793881991665,6.865171093035794,3.1529040386457816,19.84246846008887,6.473443759044026,1.5698226414503194,2.599204155623523,3.2168517388600097,4.70479102255034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_6_p0,2.880805491715411,2.7897803466978424,2.171830740780603,11.765183328192792,5.207469816227557,5.588556582436882,4.072424864335786,6.776450646330793,3.544180856188968,19.26320137249148,6.897560643444335,1.5643134027899106,2.9037942317374155,3.2016356662611347,4.768089907483563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_6_p0,2.913112487835801,2.7823877070996024,2.517625423598657,11.207287338534112,4.206644316779528,6.339929803066939,4.01544350973828,6.628659595527478,4.275241156812518,18.803346602905883,7.452835842866048,1.7092950632696258,4.744326715540691,3.213044680057911,4.7332580151708274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_6_p0,2.9653664081919966,2.7969235872077807,2.42775341360428,11.145076011503203,3.412200638399293,7.18964677269383,3.955702204922208,6.421192025827294,5.172171736845758,18.552573377431013,8.104489756475997,1.9509566135308536,5.344404769821675,3.247011719479062,4.705170269365507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_6_p0,3.00926515307129,2.7828041996054926,2.4619871262782653,11.45866960091146,2.732181494179933,7.903891197221333,3.8855859282236938,6.222330294086771,5.927181136430844,18.58512534702661,8.795439920016802,2.2001434362731285,3.417257510762091,3.2600960209885192,4.739380060499225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_6_p0,3.05475666405264,2.7185279926115413,5.244655679111861,11.883570670490448,2.114429817817628,8.309257307089572,3.84310335260296,6.115299225312367,6.313229961835542,18.97342319875052,9.50685559371374,2.438128631872593,2.731742683854219,3.2365771950319595,4.793928481541418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_6_p0,3.074453860577605,2.6361843543774284,7.865682585903894,12.1707163727968,1.4680793339108968,8.392657750874804,3.866502025973429,6.222721586973584,6.325072725449428,19.69281220706849,10.29229159571792,2.714262843562416,6.286126368113231,3.1951921252822784,4.795601705878036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_6_p0,3.060302205741732,2.5763099470895443,8.251903119274102,12.349301230759362,0.6221119161704836,8.290712700899412,3.958668776664836,6.551191697377446,6.195268249411244,20.44043414244987,11.168839404765546,3.0285082486773907,7.648406124083325,3.173309534188594,4.699689948966301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_6_p0,3.057419353138456,2.5408314097609503,7.095354035648416,12.477738070559026,-0.5987075961422632,8.13085246250536,4.117584171909721,6.870185424662846,6.13894135474152,20.78499346993428,12.070923535803798,3.2750264913986,6.399943227714622,3.198927655219088,4.50024781359768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_6_p0,3.10307754519624,2.518997954360445,6.275612985110703,12.562573464125068,-2.271199724283411,7.99702939506458,4.265877165825321,6.847312499840571,6.188873837755672,20.64736949972227,12.941962165445537,3.33678852967237,4.3782404264341,3.2627321652487487,4.260697479523938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_6_p0,3.183281811276414,2.51838644736585,6.041355769561641,12.676631826021763,-4.320479179321875,8.031287809150886,4.276366473438273,6.380045715388049,6.379015414935721,20.35050852978167,13.825691550727344,3.2091843984196164,2.9063444788100594,3.318303839216465,4.064263286063283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_6_p0,3.2488006659223414,2.563388078893083,5.431823817595535,13.035591849784383,-6.573156710859168,8.295524147341686,4.211796555885477,5.973871186767688,6.805926142678482,20.318428102019613,14.795112316208252,3.0101619551463523,2.5153400819788536,3.383689175863589,3.896634706029472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_6_p0,3.338322975224524,2.6631635397923388,4.4735299465356375,13.925590933224305,-8.86211170379486,8.731667963747368,4.181947877031812,5.799216574238327,7.422018640779359,20.812561477214143,15.85124143407396,2.8669347220303862,2.6736647545070427,3.439044420770484,3.735718659548856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_6_p0,3.4291693390210822,2.698843108313969,3.699821973237171,15.427050266737048,-11.0441290076493,9.1987624039022,4.227473909698048,5.7593806073874845,8.153269482550257,21.838532401804777,16.930136381181036,2.818355174908852,3.265786692304053,3.447182709779076,3.585328216499653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_6_p0,3.4435023255345265,2.680757085093953,2.9634172476269542,17.344680048245902,-12.9939897534495,9.523537632061212,4.341372108370011,5.7596276257401104,8.888867481461215,23.236448674474133,17.961653271693187,2.842136743900576,3.869241374905607,3.415453082048288,3.449278672942311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_6_p0,3.4556952369050657,2.647451984555619,2.090253155615441,19.27410784434681,-14.699096557350124,9.577477241297592,4.492100071585398,5.791409994390955,9.36558491471383,24.85190092824484,18.897618496841947,2.903960838381586,4.441702142363534,3.4285611358634167,3.377241315285037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_6_p0,3.5346124359058866,2.62817328657371,1.7585667061288397,20.94777981390088,-16.314858651152544,9.376911989302917,4.638867262097331,5.93131124825304,9.469567013085651,26.670298205062785,19.742098594847345,2.9373060979016614,5.566733330202834,3.484884563225581,3.4600738337828814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_6_p0,3.63746622633132,2.625219163609307,1.660309399000575,22.54033658427639,-18.05555251749314,9.00979477519835,4.762798312575354,6.234776384936966,9.356742040283304,28.77361293708964,20.61396539476189,2.845224535014331,7.801367509674296,3.583139191538362,3.7248991350240086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_6_p0,3.7374007963199527,2.6138970304733293,0.9452892183885244,24.26414151527108,-20.08767668695726,8.466100315273302,4.873426668293548,6.623177595728994,9.133509698773654,31.11971525350255,21.57771463673207,2.5671682749242057,10.169137352812282,3.696013768059424,4.027377002672097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_6_p0,3.830365098368554,2.569777443525685,1.9440174931873608,26.311245448810965,-22.534503136406897,7.715879333596454,4.962845302885503,6.928287141998937,8.834865601346404,33.53402818198409,22.4865494842998,2.114477476308372,10.993857677103128,3.795045674663192,4.254443917281726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4099.999999999991,0_2_6_p0,3.921712139300901,2.522641489868044,3.705664002069891,28.89301309197305,-25.462132701290745,7.095373596980788,5.038777384437932,7.074180009481371,8.604411218380793,35.93990091260767,23.148192874334026,1.5253150570351617,9.94428720569014,3.887157950641251,4.40426013749669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4116.666666666657,0_2_6_p0,4.036790840978988,2.4563498756815703,3.4695093203330787,32.11780415543571,-28.866686943729363,6.764525879934497,5.122655800512652,6.996414883369585,8.600432358195391,38.38083956700607,23.524534865740463,0.8119606012779191,8.56225265901125,4.000915101265568,4.501223694498063,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4133.333333333324,0_2_6_p0,4.1980855864673625,2.3555024289173576,1.404243878375092,35.935979586070644,-32.75590501589007,6.545388930993321,5.17956021206935,6.728157732146732,8.769411784443866,40.91137108000787,23.68659065282055,-0.0101992715621008,8.895175575675555,4.117204217225675,4.594404720401519,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4149.999999999991,0_2_6_p0,4.389655237152036,2.239440541153328,1.1590814002151897,40.27619544031799,-37.143063945172486,6.376118713806702,5.184033640121512,6.435344543145961,8.99275377826664,43.53088177624427,23.6496938476211,-0.8519532776681467,10.82091625535304,4.215709457937868,4.73073327581049,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4166.666666666657,0_2_6_p0,4.571953141712265,2.1453242249919824,1.0026064511012285,45.048581853398304,-41.92135742966034,6.2664998014429605,5.191169977318293,6.29312859532282,9.211579132833648,46.12435326076069,23.320869987785365,-1.5816379178578226,11.508375052524936,4.300816208634315,4.840561993001312,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4183.333333333324,0_2_6_p0,4.693359305496162,2.094537560697437,3.0984237044252207,50.08611328558098,-46.89219611430967,6.1363691328522005,5.251143612665207,6.4055646290554815,9.259000643677178,48.38257536275773,22.6222631346096,-2.1550441786736827,9.713009125940706,4.383620352134531,4.859989311213496,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4199.99999999999,0_2_6_p0,4.748929296246192,2.078965627633466,5.4390502423796905,55.12191514550789,-51.91324860230178,5.933931539236777,5.291037512507824,6.391376784380151,8.953646566438232,49.85423444730276,21.65209121390054,-2.6596214101513804,7.256682781399219,4.46245289354028,4.819230452351988,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4216.666666666657,0_2_6_p0,4.793259503031955,2.081015721237604,5.65098876058935,59.89538948425528,-56.933782547640696,5.665473869517046,5.299924884819248,6.148497460343027,8.352138039753852,50.22541966613436,20.65689191499973,-3.208939417933842,6.117672764828816,4.525157652419787,4.717533824146702,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4233.333333333324,0_2_6_p0,4.858098651339438,2.081039885977996,4.7506303288316,64.44298964724422,-61.97617363382008,5.3789645315368135,5.330224041693942,5.816548595325464,7.701019423413057,49.61385037924015,19.860314449108863,-3.8428938776039656,6.230474460820429,4.556179247540847,4.561574779087186,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4249.99999999999,0_2_6_p0,4.9205514801002215,2.0738184899247925,4.211716449474322,69.0600353651113,-67.11909650633436,5.145341134997544,5.391655316830542,5.5815856808956505,7.151565525748817,48.55687906838244,19.33661606757308,-4.5474462628208805,6.680813852767511,4.54868963828617,4.426214193715278,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4266.666666666657,0_2_6_p0,4.947577840942444,2.0316329989056974,4.011719705579798,73.97221700001303,-72.40643711010111,5.018131711408358,5.500656433394352,5.484861427958058,6.811839140084352,47.53667094414412,18.93542517035347,-5.30723471752607,7.126354492584562,4.525250529840523,4.316048844504435,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4283.333333333323,0_2_6_p0,4.935930877238461,1.971267849559704,4.714433202091617,79.12439284959243,-77.76833570711909,5.00781822226247,5.700353944435956,5.376551500207469,6.680631686102174,46.48159976722569,18.339711792467444,-6.092042065461769,7.235788074486223,4.506951124159431,4.188966314160784,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4299.99999999999,0_2_6_p0,4.892540597164369,1.933952645529064,7.423673925166908,84.27852617505647,-83.02736480338254,5.110451643436324,6.016900983093713,5.124248355360979,6.722793595720265,44.98413657302185,17.434961752522945,-6.829975212632678,6.3817583865698015,4.493477945367556,4.046196306524148,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4316.666666666657,0_2_6_p0,4.8740049965680905,1.931510707053757,10.510867383291432,89.14348129058733,-87.90561072070102,5.339604014416869,6.427266569678636,4.820275341995181,6.896141097431036,42.9771842441415,16.539993602054285,-7.438767997915352,4.915851467348629,4.500083870971117,3.910452118234389,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4333.333333333323,0_2_6_p0,4.949364160807267,1.9370217261389573,11.367428319113186,93.41147758747243,-92.06384136767508,5.686770000342262,6.89662796888591,4.6203634222173084,7.100396314322391,40.7425869954341,15.859803851837023,-7.8941020946716,3.8983615260980273,4.56196150114782,3.7793622700028817,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4349.99999999999,0_2_6_p0,5.125093592918741,1.963619086080559,9.09457943488588,96.8740788739194,-95.26715867632,5.868609357809411,7.419223448346478,4.617856724738145,7.215414072564006,38.38132749995092,15.4418929944448,-8.260779625391216,3.8016827264863498,4.701963975886932,3.6878470465570135,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4366.666666666656,0_2_6_p0,5.354251706280991,2.0424476076331444,5.734645035840983,99.49067092048632,-97.46443577568974,5.846295136843263,7.999403135610419,4.809953326059499,7.375898059460261,35.826964161920834,15.272437678800026,-8.62358585681394,4.1699771586650245,4.912121849438425,3.684822330701882,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4383.333333333323,0_2_6_p0,5.590530118671726,2.1758752103195844,4.0619684546044095,101.21846746397482,-98.59835805549142,5.88517706798576,8.617132694683823,5.130390821028682,7.777661675877002,33.17171456274688,15.323975749479668,-9.001535063598533,4.269282083395567,5.167238803604047,3.709454632933989,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4399.99999999999,0_2_6_p0,5.783045179602462,2.322775172221008,4.526570480741401,101.94357205748724,-98.51656458903926,5.958906363092214,9.226888953281016,5.5695978491441975,8.39313289293769,30.593324073349663,15.610657158980628,-9.380593058373046,3.694383757976322,5.449120826266776,3.718279342361968,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
4416.666666666656,0_2_6_p0,5.929329756653714,2.4181301970687183,5.971651863602103,101.67727697712354,-97.19591506595802,6.021385203884978,9.802446334003507,6.206830821606694,9.183160849548626,28.182182922107483,16.193222129558286,-9.771507519203675,3.327411118557806,5.755306059402997,3.797366646049942,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0
