Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4499.999999999989,29.375474461757737,-2.524139898052034,8.721860494833088,5.958111057298022,10.69384762723301,12.350553242978329,4.858689188619367,8.210874070157102,26.12436182691434,33.636064410975905,5.730406789741848,31.48480760484604,26.27833666519589,3.048948823000424,17.371407784327268,25.092695618906863,20.44591619396803,5.252631449257839,4.781532775718478,2.902513123672994,9.778611471645547,21.74514677328286,36.257803447352096,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4516.666666666656,30.49965734524386,-2.8523787043180358,9.465688016946183,5.841272235229384,11.639523669810757,14.48035388046347,5.207659672213151,9.567964033230885,26.701405443961768,33.53541606427114,6.810397951547808,32.54898777465574,27.87347556485887,3.3304378737976865,18.247083570647405,24.2875085506788,19.97077547584323,5.20415744042687,5.245544471157474,3.240748572889035,9.625962507400034,20.90476180374537,36.42631923405504,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4533.333333333322,31.316977432322588,-3.1172909727013915,10.083345128060618,5.666690785019977,12.631839415412053,16.455022922287107,5.5150189544459405,10.939644334084514,27.297998824511964,33.30083209408937,7.739292287189068,33.39285931351662,29.165320797803894,3.489943402583701,18.971045370388016,23.498741801480254,19.11686958593335,5.1987521729959525,5.676953401225913,3.7312466245049696,9.29475408946302,20.15717013222292,36.44696945264177,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4549.999999999989,31.708286760291788,-3.3258767348282072,10.640265457627017,5.394405144775803,13.820447592046358,18.14612843403814,5.781756625253293,12.238616911841785,27.83378844922056,32.91139159855564,8.43539500424455,33.9625833768648,30.164335184077693,3.4998491927570217,19.44765142372857,22.69190411560633,17.98244216610835,5.334778254927633,5.943319176986472,4.28023750233505,8.918325206943791,19.40082006474392,36.23646722466023,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4566.666666666656,31.711442832783987,-3.5473070072833743,11.172440475443851,5.0153065296500925,15.079097408760996,19.65124864486062,5.9690227174389,13.46379828302467,28.196438278642987,32.35495186281667,9.061215309232573,34.159023284660904,30.874478752970354,3.3720158612700093,19.66774787101853,21.76164765327739,16.698353595651362,5.656841015632317,6.073476012092283,4.717951141569076,8.585610761977808,18.51691911309021,35.71819882027391,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4583.333333333322,31.45265812016968,-3.832204042567991,11.707833873204466,4.5714764256263285,16.340346752343564,21.08473741788581,6.055947157522793,14.744400243374535,28.28522213139532,31.655653830524685,9.869592309713031,33.86636242393458,31.280816595966986,3.1479987934145384,19.720684242387676,20.657339958721124,15.348950659935298,5.986065929947116,6.134654938703108,4.918234486098207,8.310113873975547,17.523008543434173,34.85654183318471,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4599.999999999989,30.96137900928529,-4.150447974858946,12.305190707543774,4.131945756032245,17.42109228834477,22.32846826067729,6.057851223689723,16.165629117177392,28.0769062765973,30.794515800488032,10.94220876522314,33.039940447864026,31.411701963329065,2.878962200215661,19.688590425011437,19.39935893072931,13.98003663722391,6.016225160979262,6.121045057274165,4.889316706765664,8.05793389245479,16.556221615369385,33.644793332361594,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4616.666666666655,30.136908276977945,-4.4469418554093325,12.90679710383304,3.958508279400904,18.14879488648956,23.056174243683454,5.997568984069905,17.630386017414537,27.666153222090443,29.67647012570522,12.158646972067068,31.755414557186832,31.33225126775446,2.627955615506415,19.5890768596546,18.031145989465617,12.677286503678683,5.64944695137242,6.0145653810427255,4.856143805620508,7.755564760316047,15.738326271563118,32.084572226765445,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4633.333333333322,28.8871740819044,-4.702825621239596,13.291863772748458,4.1962803170160345,18.524374973121063,23.055499992766133,6.008702587830762,18.966113429402697,27.18006720616097,28.230690190945754,13.336002074095791,30.16639024686752,31.060275357012657,2.4598806702079865,19.38243773912824,16.570165390763044,11.563968994735632,5.07311367092499,5.940848955994387,4.859959298276965,7.410428559242696,15.105207065220936,30.214853677815466,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4649.999999999989,27.24747623545067,-4.91280766830745,13.435618594838171,4.400572459384706,18.739799135155597,22.47780533336461,6.197640998267929,20.05331602881293,26.65193490943284,26.48736518295139,14.38102157282607,28.417378143816347,30.57778807771004,2.4224014963458624,19.011038779732548,14.987462899678873,10.69391355978054,4.613704758119505,6.103847233660801,4.87725422791112,7.095178904449818,14.613915022973284,28.160290400624884,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4666.666666666655,25.36362747276285,-5.04763088987596,13.49866434022532,4.535743738703985,18.98827598245401,21.62678914950901,6.536131022587987,20.79105214350577,26.00901243523327,24.5501178891078,15.321373499362448,26.59122739297278,29.933102739439057,2.546437147379528,18.443843802813355,13.329406105458505,9.995193635855475,4.344059244055182,6.4316480159043365,4.880705809567929,6.867417211445349,14.207629177478289,26.09318654988715,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4683.333333333322,23.399872437565264,-5.08720517555416,13.565353920647114,4.615099110697956,19.23224391059001,20.640975884367315,6.956963155855257,21.05681977833757,25.1481028913462,22.55954955141012,16.11302589795386,24.716807846301144,29.239686014438757,2.834821568733425,17.677915058993868,11.74966365060636,9.334538050121656,4.238424210052592,6.796412062289839,4.817434662215595,6.762414654910391,13.87103396667131,24.129415866779624,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4699.999999999989,21.475268315779843,-5.098467315703458,13.54326091984302,4.644771578313541,19.132877497377983,19.778837386487183,7.387272352517276,20.817862429308096,23.982868958388483,20.633182185812352,16.635215444962252,22.82894350082136,28.577747851881824,3.2295904484701143,16.714531571009267,10.32810117251068,8.641565384236863,4.315178458187412,7.123423209112022,4.709779857793057,6.764057917900525,13.622944036678703,22.281634821200868,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4716.666666666655,19.68739658721964,-5.227981321540483,13.280781987055008,4.58444170440154,18.328911120841425,19.108993382692347,7.755682144483764,20.2205617139734,22.490369763740464,18.84641361354373,16.752182341208677,20.98046789093141,27.889448016143135,3.627815791652106,15.595449330312976,9.111242362429678,7.958037774728812,4.50769882747217,7.213325342932682,4.693497294396764,6.846679809556623,13.51332023630034,20.469969280743506,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4733.333333333322,18.110828476753877,-5.568609183998462,12.76954739469023,4.563998281563133,17.146726932207137,18.543496670070304,8.035415920324208,19.44737467578736,20.74858052751129,17.265530588697025,16.36575217296479,19.191697815498923,27.023867411078616,3.952839945433351,14.431987178963835,8.163756946570816,7.367146149976219,4.703947346283388,7.111427401399617,4.874973769676529,6.930065484096384,13.65616009605194,18.6229415405088,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4749.999999999988,16.734028936887764,-6.085883408325233,12.194398221600029,4.664251865343574,16.200624576024033,18.04158164917381,8.25130762406031,18.513736347324254,18.893129468849228,15.939461528060136,15.634795037096769,17.448528849976928,25.924678556283364,4.190501420551652,13.26425354656375,7.40936123526142,6.916875097177623,4.792471868797472,7.088374984597751,5.219619997551163,6.914329730591237,14.084432362780124,16.75252609353368,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4766.666666666655,15.543930632896776,-6.720560689151586,11.71557990295123,4.782663326531127,15.468692887786997,17.673718354448393,8.447301341644781,17.336612001838077,17.063211505629326,14.865253979340412,14.761250257938904,15.769268348923408,24.70709755714862,4.384488944724934,12.15387099832128,6.79023301593081,6.614216548958064,4.722503969755078,7.063578878710707,5.611326916300212,6.783371461436117,14.54952900236224,14.9496456286375,0_1_48_p1,1,4,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4783.333333333322,14.603880531344435,-7.478807731629918,11.298487960110544,4.791026144537011,14.995332376303754,17.504836701233174,8.675316843256777,15.979414707079137,15.34793238805728,14.02611674748125,13.923764720255184,14.21232808821217,23.5320601425252,4.628976405103698,11.218183357744298,6.325611799252282,6.437654175314069,4.506555511581013,7.0032458048634965,5.982245517568499,6.614573928512627,14.728502411652505,13.349217574768376,0_1_48_p1,0,0,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4799.999999999988,13.996378911692473,-8.386081556436205,10.783322027184674,4.6566591879820765,14.823387940352198,17.467766778983147,8.984114380633635,14.593253300276633,13.77777293885834,13.452110516492146,13.206485950654766,12.808121079334274,22.455216575570493,5.017887074803766,10.539578833583416,6.036072784427022,6.341513445727055,4.176289266006434,6.969113301552458,6.33749780922742,6.473097235720956,14.616143984189518,12.10312034347992,0_1_48_p1,0,0,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4816.666666666655,13.760421294488664,-9.451701571014848,10.039427296230931,4.461934893605111,14.845841456851742,17.405987556907682,9.386878343221664,13.282089727009804,12.421199925979522,13.189819388393488,12.444637229199545,11.558660716400604,21.414311885135284,5.566737873771005,10.083670418034494,5.905351413955927,6.276551314484726,3.823115217589869,6.98931859496619,6.683920904861821,6.420065857628868,14.56305710731482,11.350683020481725,0_1_48_p1,0,0,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4833.333333333321,13.977212868382958,-10.71073045746657,9.088399243304869,4.351995172441251,14.863787186778575,17.232185934638398,9.848667517795189,12.04783152168079,11.401285965244789,13.250551700629996,11.399855921073303,10.459524291743882,20.3441694628984,6.204142792331327,9.755018824726337,5.871871257062429,6.199890172425893,3.531105585807995,7.007135656122295,6.9956000770757765,6.436821314131265,14.943938791264904,11.177337376214536,0_1_48_p1,0,0,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4849.999999999988,14.889862852761857,-12.2403013291236,8.139589259342465,4.465896538066796,14.758674359076496,17.01772920680471,10.30035338953808,10.766336136044307,10.73431146580128,13.645912855605744,10.094426042133971,9.497051005433075,19.259395924901867,6.825727930243136,9.528573550232906,5.867342495254464,6.088899011294688,3.349784830055315,7.028936452860052,7.216181248480683,6.434996406438833,15.841782432328255,11.577858779423163,0_1_48_p1,0,0,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,1,2,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4866.666666666655,16.72730106807281,-14.12075664280628,7.327619136560868,4.643792109207055,14.576649281992928,16.92336809510761,10.60886953007326,9.427656932476916,10.236369001260542,14.436690948918432,8.664987257701707,8.645403856468157,18.21375788189591,7.329284657082942,9.445060761254714,5.867514438398378,6.016363494275645,3.297714553040568,7.134934720639229,7.230123853557809,6.370944462420218,17.074696629702657,12.469242964728156,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,0,0,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,0,0,0,0
4883.333333333321,19.46448171030957,-16.40182961259207,6.716911889884358,4.586309627695087,14.459779345604602,17.038166792129896,10.526349198274128,8.113746570311944,9.730709995320872,15.681234782013329,7.280673409968815,7.903713478225164,17.25650402097103,7.644601698102995,9.5445333438188,5.918668385952528,6.027182067115241,3.378829062891593,7.191039409280973,7.214283870103207,6.275993614152802,18.41975758303046,13.7579879670648,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,0,0,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,1,5,0,0
4899.999999999988,22.892626244097507,-19.12066594514071,6.323520960903688,4.410324392943093,14.508505596267128,17.324300123277833,9.99666256932021,6.855822446163855,9.271621286743866,17.348480011916557,6.185360671411461,7.270433974956822,16.377001709272204,7.778786627185688,9.834632070455443,6.096087321396795,6.021460361712437,3.405614486210823,7.087626931264065,7.253338602051692,6.080156361730452,19.751268587389703,15.370764354111875,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,1,4,0,0,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,1,5,0,0
4916.666666666655,26.83937976427213,-22.34977129070079,6.086933280853278,4.240494333228741,14.699446906696204,17.704806334943427,9.41553826057482,5.717531002225591,8.99032604878497,19.30229150328228,5.305852749794149,6.741080220581114,15.523178073368769,7.792342381952517,10.303767526882025,6.379128733446794,5.937095046726563,3.3773695113158357,7.045840035923808,7.385534372939827,5.878864756624072,21.026145303427263,17.24146508211493,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,1,8,1,2,1,3,0,0,0,0,1,5,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,1,5,0,0
4933.333333333321,31.248587453536302,-26.16227548041617,5.915187135430651,4.138204776785219,14.942642483408672,18.09648652892765,8.846577240911689,4.867762630221896,8.914292698934508,21.36920799234677,4.513439004993926,6.360292481867416,14.71074181978872,7.696063982909401,10.984229804963888,6.708121006916752,5.85476063693436,3.352252905439202,7.127235458302988,7.605338697357743,5.855436135996335,22.241622152977595,19.31041398806366,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,1,5,0,0
4949.999999999988,36.08804009452013,-30.498592885598114,5.777023786853318,4.114233350125649,15.240542871252927,18.052019514409476,8.316181920226393,4.329907744209328,8.998013949790678,23.436732536838903,3.85811715106732,6.117575385305521,13.921854539564256,7.419715539635084,11.925983500631864,7.190926970358216,5.8676213179385455,3.231429333544672,7.40898606342972,7.8198621548314975,5.814651513867228,23.36191527424857,21.520762647199238,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,1,5,0,0
4966.666666666654,41.2344452795704,-35.141420779971035,5.707764788998052,4.122650234268631,15.702410667729232,17.31317290746311,7.84718803370349,4.038986463321692,9.170853355807637,25.436138393749815,3.509067401548837,5.916773134538749,13.137867262227717,6.888973693750549,13.065234861548635,7.921362264540116,5.9827452671831,3.0232442995275006,7.992459727019058,7.876919804395588,5.625491176657909,24.208151658736234,23.823928800277585,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,1,5,0,0
4983.333333333321,46.52413739792491,-39.89197267253054,5.722894779281937,4.008509735806898,16.0640695153001,16.0031668913791,7.452963559931621,3.8918337465159407,9.362894831894598,27.27173297575318,3.4472842895938265,5.688098273427926,12.43774514460057,6.074626648070124,14.227519534517237,8.803498904092272,6.166070675294428,2.859112786949181,8.277892170020623,7.73280140651149,5.360145827766074,24.471152850489624,26.14769210987849,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,7,1,2,1,3,1,4,1,2,1,4,1,5,0,0
4999.999999999987,51.90797072598993,-44.70219212578012,5.782376561680903,3.867257945510022,16.024710975949574,14.384909203268624,7.136281980748315,3.85483763222258,9.54358392639312,28.83754365198064,3.5005753331140594,5.433632046935155,12.001229696870476,4.986639865146528,15.33081315340441,9.77936737848671,6.397677083823356,2.8172786762923967,8.141304403759168,7.48022464754174,5.191883761752289,24.06601724936706,28.409243597680117,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,0,0,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5016.666666666654,57.407166558079695,-49.59407388429031,5.86077304021384,3.7243326562997807,15.86502933524283,12.670953798505742,6.873524548239656,3.984121091351426,9.714040936214309,30.06865008897197,3.675802045566255,5.167510592843973,11.961856384015547,3.650190591895391,16.31438346824207,10.736781814134227,6.662647716378079,2.9032823602069238,8.084274289796463,7.18074119400656,5.193009356091433,23.49024040809629,30.541613776476023,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5033.333333333321,62.9826029687986,-54.53378826934015,6.012824233974194,3.5795813038884696,15.554450928838031,10.965099063128784,6.61375949643284,4.297986284070051,9.88362864102992,30.957039109873392,4.056295340919553,4.887484946537905,12.27511423442432,2.056842601702107,17.103827896591703,11.53835294381276,6.932035214312245,3.106531252580402,8.395929113731546,6.81125304773348,5.285981222847576,23.20851657792996,32.48038310440734,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5049.999999999987,68.50149022110693,-59.407666296114094,6.328359993464231,3.413429314479667,14.85228819084044,9.34130811323649,6.305969373487365,4.718378506396925,10.087558137138224,31.531196700772448,4.615161806380693,4.620690790740343,12.867391483184264,0.1723176724040349,17.67204074640122,12.21204321763093,7.182998451100908,3.3498964050629727,8.861302410789662,6.392563740681332,5.372965183363902,23.218632438574787,34.127638518924456,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5066.666666666654,73.77311028572487,-64.07492719553213,6.837365318349653,3.2446122516127973,13.700920262504322,7.864920518138355,5.955936188806248,5.078664079070786,10.340744952892749,31.817361584045237,5.328210684489974,4.416686129777709,13.736665126369836,-1.982302651932747,18.055324568378698,12.895536080977656,7.419897540622262,3.5321504663235364,9.15027376394113,6.040505604826896,5.381906384361371,23.25753766484703,35.36453831597655,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5083.33333333332,78.58704848593946,-68.44134016831042,7.459998497471204,3.135978615794231,12.428623879025354,6.552360370913844,5.668992812827067,5.264665085698379,10.614478741413803,31.8541188277337,6.185634236938981,4.312005514744005,14.894114802139583,-4.319817192071935,18.29614774925043,13.693709949079976,7.669356196558278,3.68762473045985,9.211547632788708,5.840954800079968,5.368225444628692,23.023612820690904,36.13683285823394,0_1_48_p1,1,5,1,2,1,4,1,4,1,4,1,7,0,0,1,2,1,3,1,5,0,0,0,0,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5099.999999999987,82.73290066942815,-72.44815614576518,7.984184755303156,3.0613665018462064,11.492265714996998,5.415068540692952,5.561733555843798,5.346654279641822,10.882377854798865,31.724772384430857,7.106086166584738,4.313652891842755,16.278309299288445,-6.748597678262758,18.40198780538336,14.660776099251825,7.903681134123411,3.916087345460372,9.123304692922355,5.755837921058771,5.4243415023190185,22.413598208485563,36.50322886723259,0_1_48_p1,1,5,1,2,0,0,1,4,1,4,1,7,0,0,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5116.666666666654,86.07838210197193,-75.97480915704182,8.307023227955423,2.991830414885945,11.033200884936898,4.7238473531615135,5.667384785108269,5.372550784391154,11.171466897453175,31.487416724616462,8.132003464643384,4.393897461167767,17.788077403032837,-9.177682401874844,18.35903851059318,15.83303879384265,7.965127456023453,4.2360294900360405,8.912863829319866,5.836365602806325,5.503002513658902,21.538450831861567,36.5535202621632,0_1_48_p1,1,5,1,2,0,0,1,4,1,4,1,7,0,0,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5133.33333333332,88.59458233992932,-78.83545565548742,8.431896341693609,2.9344108327870995,10.743750879719231,4.52586631063765,5.961699133366323,5.361715085875705,11.54972564674584,31.13075030999231,9.30595535012239,4.470137031129614,19.33300235365328,-11.5086595720492,18.171141696111537,17.19413827716099,7.802533894111114,4.5397690097509695,8.822904804095847,6.07675319178445,5.519851701519672,20.56003523873942,36.30358140441294,0_1_48_p1,1,5,1,2,0,0,1,4,1,4,1,7,0,0,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5149.999999999987,90.27379732216104,-80.84813177508404,8.425240426655566,2.889015490427504,10.199084847157216,4.603496105826352,6.379245398367064,5.389108550960987,12.002690224362894,30.653060963696035,10.411884188605342,4.494286078156264,20.887404388241453,-13.721113285777117,17.87989178367385,18.650177869244946,7.568279406044128,4.78904791755162,8.81769744770069,6.290636821753347,5.641593536169697,19.5746782584095,35.71802997967431,0_1_48_p1,1,5,1,2,0,0,1,4,1,4,1,7,0,0,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,0,0
5166.666666666653,91.0188649348339,-81.80384438087087,8.386592237414503,2.871879024557191,9.286710832439796,4.6874940227188535,6.639196768776603,5.537084609428099,12.448211455578615,30.12907209303508,11.393616383795274,4.428076788342773,22.480392812533672,-15.926117192421556,17.545913077859108,20.073641998541827,7.339958142550484,4.991671185890512,8.772067565225218,6.3432069912717335,5.787765590492466,18.620699948903077,34.80077138723581,0_1_48_p1,1,5,1,2,0,0,1,4,1,4,1,7,0,0,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,1,2
5183.33333333332,90.61596530026144,-81.4702042991381,8.393763395097398,2.953390641349006,8.252501162770866,4.715934698495079,6.809683351638388,5.773503717092526,12.84579054413834,29.669459900387743,12.307013831828629,4.200721616117476,24.08636700088166,-18.225722659765346,17.185660861650625,21.363013860010923,7.1114611195785855,5.182604190207926,8.831695077652405,6.2304881867395485,5.758614088774719,17.7373603201372,33.59897905148676,0_1_48_p1,1,5,1,2,0,0,1,4,1,4,1,7,1,9,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,1,2
5199.999999999987,88.92188789404737,-79.78483938105082,8.45539312368233,3.1791571832106715,7.366269946119137,4.8210165699336125,6.915235095033204,6.077514144807148,13.209624427909446,29.32624083892761,13.207283005410597,3.869300824693472,25.671349268011,-20.54010150117082,16.753015526245495,22.47090632331226,6.866449778666473,5.428039669997141,9.079839155712522,6.02193155129333,5.665381225341747,16.981480939989677,32.17916605023938,0_1_48_p1,1,5,1,2,1,5,1,4,1,4,1,7,1,9,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,1,2
5216.666666666653,86.07076526445609,-76.98025706799893,8.541557586091132,3.563531854456193,6.787438711355956,5.106339733810325,6.922878844591663,6.379171357977778,13.605875267785008,29.08768851633256,14.124094299374978,3.532347430420528,27.217264143527743,-22.6306688992508,16.213364911398273,23.412698960947893,6.63453002402732,5.647814403654155,9.46674249183534,5.764452349774363,5.537028372825905,16.435339283308732,30.644205683348567,0_1_48_p1,1,5,1,2,1,5,1,4,1,4,1,7,1,9,1,2,1,3,1,5,0,0,1,6,1,4,1,3,1,5,1,8,1,2,1,3,1,4,1,2,1,4,1,5,1,2
