Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6266.66666666665,0_2_55_p1,3.1039519447745105,2.28957940419886,6.499135714982104,3.366104857212766,-2.279561621907193,5.429380675583751,6.8886807126078695,2.7019848148028744,3.347401350991259,2.1030459709249283,24.00494135185017,-9.4604339304774,3.3619670253756446,3.6111730238633313,4.654129976990556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_55_p1,3.1960353244261714,2.324581220857868,6.235218728056897,3.432085002349068,-2.37958496095604,5.510997441951115,7.07393927175533,2.874002096972413,3.752472907820037,2.04834007170697,23.25607338556758,-10.284067003308742,4.247451787746105,3.615925650215393,4.900077243669875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_55_p1,3.2180810947133915,2.347551309100543,4.764373221044701,3.4601232164972515,-2.438689139769794,5.649049917933059,7.207827896095188,2.9714329275510645,4.186396153849557,2.0664538714277634,22.56112690930701,-11.155970780167957,5.527173147110468,3.5925022990277595,5.092233721856054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_55_p1,3.246732611311114,2.34115880569222,2.9430738905807994,3.537031589008528,-2.450351996753456,5.894799839128837,7.326912467163499,3.063106209516503,4.724740284926948,2.1563523718853648,22.01817730825929,-12.172577451278112,6.44130337638614,3.5794964635414592,5.281518666874024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_55_p1,3.302923863779811,2.3123959554259192,2.094091823913341,3.716355032815213,-2.4291662777746152,6.301162053254285,7.457320792436517,3.244514560148056,5.3263069573625605,2.309701142039755,21.719383108492792,-13.337639549999023,7.159051625902181,3.595529393831678,5.496282038497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_55_p1,3.3658065131978883,2.2888542615957395,5.0659469529467325,3.94001814439932,-2.3909462203803025,6.953666411756555,7.598762809186696,3.53755904167626,5.937707839604078,2.454186238188516,21.703649890331068,-14.601210247497104,8.0691485749588,3.6302649103460345,5.722434805954125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_55_p1,3.447952690309431,2.295055769206019,8.017339854651473,4.101149440388356,-2.3486764226538828,7.916116060438291,7.767378470241577,3.867710392016383,6.527506280739141,2.563681312562426,21.96715659388847,-15.955668221652246,8.691400200912739,3.6877527115504014,5.993151954923468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_55_p1,3.5566115035472508,2.320981867648951,8.561066551798781,4.114694106419248,-2.305941685203836,9.029066389835142,7.987857431092523,4.194661979695723,7.056526541433794,2.659733140794597,22.617942901412828,-17.523703169219715,8.325709817536923,3.7742099200845294,6.386309276281428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_55_p1,3.6909068710133166,2.3456006548056827,7.358430682158746,4.037413339816672,-2.266587702092524,10.124033849151893,8.26472142962079,4.477370710811789,7.5444797527497665,2.708816259389493,23.971599780245267,-19.52997178830365,7.343094037599808,3.8931341718516,6.924995729478361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_55_p1,3.875472257673152,2.3575736974387684,5.8871854326103685,3.944249768408821,-2.2537748378557314,11.194333479695413,8.589406634781556,4.644630326870618,8.019258406461205,2.6803033110325667,26.330570210902145,-22.130709411366915,6.459185752331682,4.046974631814132,7.542378141432723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_55_p1,4.1574258184066615,2.328379760462464,4.817625952656291,3.857897411893442,-2.275880852229536,12.27597670925448,8.95604024011378,4.663447464277774,8.459091604379736,2.6547731850710403,29.633690078049128,-25.27801556398081,6.01295833899324,4.243283730959246,8.156563088616366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
6449.999999999983,0_2_55_p1,4.54542946249758,2.263892494825664,4.479970840469972,3.7530386442536026,-2.2851630775627445,13.38911165187308,9.361005192462176,4.587304922796003,8.821382484609522,2.6871579246340325,33.437287704576256,-28.774366935588045,6.35136900882529,4.494603499683749,8.724602284960882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6466.666666666649,0_2_55_p1,4.993906425645271,2.2051973653426784,4.824262767951277,3.546283103420645,-2.2047539099825446,14.43752710039982,9.785133596029937,4.504918684173664,9.070067034338331,2.804312524821002,37.32581658457119,-32.42991703546157,7.605975051538941,4.811095058744319,9.222224176156626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6483.333333333316,0_2_55_p1,5.495620372476936,2.143659723738582,5.435969970067811,3.289966178643266,-1.981272744473616,15.311560608077002,10.201000110057675,4.398867027982047,9.177115455894135,3.020471463097689,41.17146262554623,-36.14683219891244,9.340072824433692,5.185193377067029,9.626856082455085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6499.999999999982,0_2_55_p1,6.016084506645435,2.069361658306583,6.043369172744658,3.180167863383446,-1.6138678564281306,16.10102880792691,10.60245237007042,4.226088383909703,9.166066359640146,3.3262155605019923,45.02075808373921,-39.89222796075239,10.774154143156643,5.597047225731169,9.940136429818978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6516.666666666649,0_2_55_p1,6.5281286395530085,2.047819335866441,6.497487078743951,3.276642412599468,-1.164280379032136,16.86539917623307,11.015891907955794,3.968127426279255,9.13700526549149,3.553304920764372,48.988117720306136,-43.662338071435975,11.342874796921448,6.0203911520957165,10.225357590260366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6533.333333333317,0_2_55_p1,7.018545185993578,2.063870982567021,6.565492314034045,3.5377869834772104,-0.727653943737551,17.546973144826648,11.467800518635874,3.665801473132913,9.146795262110118,3.635650501852448,53.10143720988357,-47.491139524037855,11.468196561490696,6.4162298200064205,10.581206458111607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6549.999999999982,0_2_55_p1,7.495542646916293,2.0710771924163707,6.0913915013513735,3.8686648342975793,-0.3639711735602876,18.081623069568057,11.919667699235552,3.392661361029766,9.11938492332002,3.9392473848534815,57.3069401706294,-51.42750570941249,12.04471445493872,6.765567393333756,11.04156026040415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6566.666666666649,0_2_55_p1,7.979598146837696,2.053794068715914,4.957914403429446,4.165947810478583,-0.0673561716088785,18.50715584077804,12.339164588554452,3.169992673383688,9.003127626262128,4.5362256609881015,61.56657052399583,-55.47523969877874,13.039269282806387,7.080874083210538,11.551517448267044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6583.333333333315,0_2_55_p1,8.419857938535927,2.0366221411373755,2.9003930585948825,4.449406148586441,0.2074127657788268,18.974568355513224,12.715823707399991,2.9799829578030974,8.89237660846748,5.326457066154808,65.86870575429913,-59.5597717794213,13.065257121627203,7.361661515707543,12.050848502316654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6599.999999999982,0_2_55_p1,8.808197959279457,2.037213966884531,1.6464510923367195,4.875161856959176,0.5276388627409293,19.611344479820573,13.002044181852629,2.822011427916191,8.912640606924723,6.217841266898083,70.17337425282079,-63.51931168909552,11.070052240718384,7.628597553443137,12.518019553631532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6616.666666666649,0_2_55_p1,9.158465568596505,2.042181746814612,3.602839872991998,5.633287798450457,0.9694627815856344,20.39723752901148,13.14358593214066,2.7449271086614275,9.190076821094433,7.226946382961486,74.33993966323779,-67.11579617365805,8.334313224257475,7.871331215394491,12.960044767041191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6633.333333333315,0_2_55_p1,9.445725940946256,2.048507394066921,4.673195117133867,6.84650703152575,1.5772530922989758,21.22094356668628,13.144193034476952,2.833411461582742,9.71760589227089,8.44668212912109,78.13919497909001,-70.06480871179699,7.487525425004372,8.073376140369806,13.43564681630306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6649.999999999982,0_2_55_p1,9.71477965299741,2.0645578559401345,4.944832230604029,8.427838257416456,2.3709028890621107,21.999203826691907,13.0623197652665,3.1292156459691616,10.34609626893084,9.950402209412257,81.33941685851967,-72.09345040272629,8.84540168030065,8.251465199989193,14.011982070507734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6666.666666666648,0_2_55_p1,9.982901110718451,2.0941351411342466,5.765159573073611,10.342497482107143,3.4169824959441004,22.777942836749627,12.970431716062585,3.617959969921388,10.966678781646255,11.705214338315075,83.83269380622502,-73.0295827114403,9.685088326917649,8.433271957933492,14.701324822555792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6683.333333333315,0_2_55_p1,10.237241587251138,2.1172554387574944,8.429302468822186,12.685971795608106,4.821624938257177,23.736218396619805,12.882003987896566,4.279358183616453,11.60315176135343,13.614948681701634,85.70655064453844,-72.84354908281455,9.13261128887361,8.622902487088824,15.47122499055608,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
6699.999999999982,0_2_55_p1,10.470892073695667,2.109001966448355,12.083890323081956,15.49536698423926,6.612346510687479,25.066122127184844,12.780892138375112,5.036736955313833,12.321620453123122,15.73114968366662,87.1592385977463,-71.60405901634743,9.83430529423094,8.809540830723154,16.29930929598799,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,3
6716.666666666648,0_2_55_p1,10.687399699659435,2.084103946379755,13.848680399432858,18.70516632155712,8.676377930584813,26.86663302185659,12.690667553187634,5.767239943220533,13.147759026878155,18.20088685838654,88.35172513329165,-69.42930730733686,12.156159639877377,8.989429684180202,17.20771189097733,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,3
6733.333333333315,0_2_55_p1,10.879205395580232,2.06511200321125,12.367005774324973,22.11118023375168,10.85652586310514,29.124262059976186,12.655818305310383,6.419447783998431,14.08406921672845,21.13181162474336,89.3647621156376,-66.4760166526165,14.694088080274437,9.18081800606761,18.230543187165324,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,3
6749.999999999981,0_2_55_p1,11.06099423701621,2.059855591014087,9.665521616288624,25.48612236653912,13.107361246771983,31.76399345443748,12.69760920285438,6.976675669386228,15.093347033608666,24.54254826805512,90.17584314297248,-62.88485239348508,17.419402247923383,9.401434372498736,19.340945511334688,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,3
6766.666666666648,0_2_55_p1,11.248028918131547,2.0793478564951866,8.472195137255909,28.81566642620924,15.55406394620256,34.73209934609598,12.800704938267645,7.479514007529566,16.059678517546775,28.37979048390104,90.64189969707677,-58.64367342918308,20.5826658761779,9.637842502464576,20.4163184183244,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,0,0,1,3
6783.333333333315,0_2_55_p1,11.402437047848505,2.1158696869435287,8.848507746105552,32.22778851628754,18.376408255941257,38.03191221307362,12.92033258801713,7.988714222067479,16.85371733079264,32.43563605004561,90.61727980458228,-53.53148782733084,24.6615331652741,9.853370201028303,21.283384752271324,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,0,0,1,3
6799.999999999981,0_2_55_p1,11.501823684498106,2.136333977826291,9.266360301234185,35.92236763196202,21.644598653559868,41.65507261177145,13.01237864851477,8.522912711800728,17.41378899720487,36.25332304917681,90.07312931200272,-47.27924353532429,30.595962857134,10.012507757066608,21.82619462787009,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,0,0,1,3
6816.666666666648,0_2_55_p1,11.5579771605857,2.136273379967897,8.583709231270266,39.95160617544638,25.31091987302133,45.4699252612852,13.046173761388744,9.07107696053602,17.694575045161024,39.80420387652582,89.06649565167335,-39.81633810666188,37.2033865648752,10.106575897354247,22.036103628752603,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,1,4,1,3,0,0,1,4,1,4,1,3
6833.333333333314,0_2_55_p1,11.588680642926365,2.134406657637828,6.410338313557062,44.165473430162166,29.29143570592353,49.227516196382325,12.998092161150677,9.587802893537688,17.653310916089424,43.23010649848212,87.67845542374391,-31.41035175992783,40.876470013922834,10.16129889297966,21.95779046825515,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,1,4,1,3,0,0,1,4,1,4,1,3
6849.999999999981,0_2_55_p1,11.609734943881604,2.158799197107421,3.333510907197398,48.35655202752572,33.47288569946548,52.725811866167874,12.879393074793152,9.980645231723376,17.348185415690804,46.61128450286724,86.02573785260219,-22.603272040891728,39.903133270287576,10.218315471239254,21.64408273264546,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,1,4,1,3,0,0,1,4,1,4,1,3
6866.666666666648,0_2_55_p1,11.642005740575492,2.227598723420664,1.418119499839056,52.34430566993638,37.70202192637092,55.90712786190018,12.746376235357756,10.171150970219411,16.86117913383528,49.89428044020354,84.3399424127056,-13.9506832999602,35.83800856623223,10.293618140741238,21.15211204345402,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,1,4,1,3,0,0,1,4,1,4,0,0
6883.333333333314,0_2_55_p1,11.690958543216016,2.3018971425957915,3.264322236392651,55.98041491686325,41.83326095295172,58.8112577306714,12.64131919016235,10.19893544180081,16.188773089091057,52.93351343042543,82.90617381852695,-5.776851059819199,31.385210732260948,10.359175281502615,20.48499770210733,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,0,0
6899.999999999981,0_2_55_p1,11.722705488892082,2.3376090336581496,4.842130291538386,59.12664899706123,45.74681070991026,61.52424004051902,12.554135505795497,10.152663824267702,15.33435038386976,55.61380356026269,81.75891882157396,1.8433441039319416,28.131481018161804,10.399148522111874,19.601821598325696,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,0,0
6916.666666666648,0_2_55_p1,11.72167572315568,2.3517978176843446,6.159530498043508,61.6047486468578,49.27366546130999,64.09677782616828,12.460462511035836,10.110090699273815,14.371675472063542,57.913993878072326,80.6043485915455,8.932251263206332,25.249441659960688,10.42912207643181,18.53187352303056,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,0,0
6933.333333333314,0_2_55_p1,11.734409106400228,2.3674436386021185,8.593615850139848,63.221052145944284,52.154554095314936,66.43552326030057,12.377077415760978,10.106253090731188,13.426683971254633,59.81329266182497,79.15790328245279,15.458587608398044,21.26781276337409,10.453314775703204,17.397887878953068,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,0,0
6949.999999999981,0_2_55_p1,11.8213292763989,2.41848489567462,11.570862784540784,63.90556901058024,54.17340128612911,68.2869785467953,12.344048214581893,10.161726768802133,12.598424074423525,61.13700124211893,77.39834912219489,21.28811583666381,17.353777566595603,10.49011493432338,16.30483906421723,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,0,0
6966.666666666647,0_2_55_p1,11.990558866100042,2.5172276580399138,12.435797156425016,63.80934217019188,55.328037611046256,69.32204893340615,12.356878620176218,10.351087918870384,11.930631741510966,61.56975091187702,75.45318479485465,26.244259311857963,15.98284113953826,10.559469236377485,15.26066202098409,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
6983.333333333314,0_2_55_p1,12.15707323005441,2.651850791569333,10.220356889781891,63.198172340780246,55.77530059292836,69.27770341206792,12.357984969438894,10.76373865313376,11.407159174866326,60.82261730287984,73.3930934512834,30.21679541427337,16.993726560091616,10.61190975632148,14.212795012049073,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
6999.999999999981,0_2_55_p1,12.260251108981752,2.80734238954857,7.340136151568887,62.22671012308032,55.59032619867608,68.06467853067515,12.327163514139256,11.423674714599509,10.963706898594149,58.77286427758661,71.20941227067075,33.19469904469091,17.93506823063345,10.605969378093276,13.1364359617043,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7016.666666666647,0_2_55_p1,12.29781981061035,2.9650678953034806,6.057180214288281,60.82462108267696,54.63408888393384,65.75107355656634,12.282551270514386,12.301611878132636,10.5211063831008,55.5465002831335,68.88760113122166,35.15872606439413,17.369569327369067,10.556077024576368,12.102526087509638,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7033.333333333314,0_2_55_p1,12.27257084218299,3.111588150109146,6.127206371269764,58.78494688043809,52.66767255187126,62.5114047977101,12.235531644251235,13.36764726205038,10.01845655271664,51.46910863061967,66.41013222166033,35.98100018558887,15.147788252226608,10.477461504020692,11.25592802007274,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7049.99999999998,0_2_55_p1,12.203669649011614,3.2614764873239936,6.625346177399565,56.03622980553406,49.55425303411279,58.71798942156276,12.179434301124392,14.5821271677132,9.496528711324466,47.551593648872725,63.77145791043024,35.491526362208305,11.78512567703384,10.372449252798903,10.710914282914691,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7066.666666666647,0_2_55_p1,12.109754253940311,3.4365426197875486,7.0342346385713865,52.89616995179421,45.33400778222879,54.89916909470307,12.10364391661569,15.877117479001232,9.104838264745496,44.10784525747805,61.03036329253425,33.66756957594657,10.773980869488136,10.240059799611702,10.487856720380478,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7083.333333333314,0_2_55_p1,11.99506726700908,3.634977571664609,7.408055022932383,49.79441441677233,40.178136901822974,51.30534709763714,11.985346790806902,17.203648728924673,8.900257531565583,41.03004928690475,58.22520236148564,30.767347825131985,15.006978504468334,10.073122186163651,10.54155792428301,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7099.99999999998,0_2_55_p1,11.855879726645052,3.845539525906304,7.6706027515629955,46.902263030267946,34.339902147200064,47.88314376561423,11.79949340098556,18.57035087382216,8.82285920896571,38.21367305679181,55.29437791353492,27.24541577285384,19.6940017001942,9.85383724325052,10.780941196715949,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7116.666666666647,0_2_55_p1,11.683248380247814,4.036011038422753,7.3610084301622845,44.22532304535372,28.10673502246726,44.53900260329996,11.540176806922918,19.97642828110889,8.724729080155665,35.622322975644494,52.10377626723137,23.50669237505561,20.58777546772356,9.573213953326908,11.059155014798876,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4
7133.333333333313,0_2_55_p1,11.458188672226903,4.189020811960463,6.429168255818635,41.73824787515901,21.727681502134804,41.28676372848607,11.236615763571706,21.33894163742421,8.635438749129191,33.25883145295259,48.53470840228222,19.741468716022,17.31567196690359,9.24206277636782,11.2760879299726,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_55_p1,11.18094771321756,4.346955817765773,5.775123031191506,39.44916950495831,15.369854755322692,38.13675132704164,10.933819189577596,22.570258251660924,8.734971217752063,31.11907489653629,44.667247894188336,15.96155845280448,12.779419603906335,8.88770631943319,11.452698907239196,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_55_p1,10.89676111728436,4.532232647871636,6.209451105657181,37.41626091990829,9.158140339231842,35.01137576159599,10.642488048286362,23.55561416349633,9.000473391166473,29.19457052262669,40.762874358451896,12.145310115856528,10.229836950147764,8.534012883467971,11.612102297290306,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_55_p1,10.642243941596176,4.666734078582207,7.472960802554063,35.71359156260269,3.2505720147310657,31.860375899001458,10.326359080001405,24.159224212919888,9.23056452044471,27.48568308940231,37.03368661721797,8.340362677311226,10.876957615103535,8.189708213598477,11.68776144328689,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_55_p1,10.406449798296112,4.751752250038347,8.689374705748177,34.37965890487379,-2.17866710077786,28.8019823588628,9.957173742379227,24.30774980704111,9.270619911965737,26.01113448032738,33.552927887281164,4.662347978018179,13.167075903695045,7.8577397456259135,11.590847162495214,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_2_55_p1,10.161280443077125,4.849514216241917,9.265949780139092,33.392977684237486,-7.054656727109196,26.107276499326765,9.549637902860344,23.98901174225357,9.06577096603058,24.816140914694337,30.35413434118405,1.2445584306379662,14.92238910781903,7.542631747154818,11.29156037418036,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7233.333333333313,0_2_55_p1,9.89426592974231,5.004793366197857,8.88765681343111,32.678416246109165,-11.41728544674204,24.016676467515403,9.145307734242412,23.266321117937416,8.668419589291897,23.986408394561263,27.494788936222925,-1.8003856301544674,15.215144836333373,7.244383769795581,10.843508492515948,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7249.99999999998,0_2_55_p1,9.609941597978423,5.1853753852047575,7.84379628463033,32.15047785844676,-15.261479573508351,22.571774776252603,8.794595907301836,22.30307221566712,8.253772188513935,23.634916983466976,25.009424539904785,-4.392640727639961,14.294542041276282,6.991393285488071,10.358524140766963,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7266.666666666646,0_2_55_p1,9.327070048922776,5.3131580107517,6.909416295013746,31.769444399139232,-18.42699982436567,21.668818958758344,8.528979092441592,21.22382020668293,8.068318246792124,23.84710174480734,22.87557754903797,-6.464103197505841,13.15038401771675,6.767598360974399,9.926392819243167,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7283.333333333313,0_2_55_p1,9.078541892028534,5.360007690116786,6.293704487278183,31.525762156006664,-20.67806010666381,21.194569016232546,8.36044618750884,20.065206306264667,8.339234583747444,24.588917156753848,21.0279421734432,-7.925971016127994,12.88052927253201,6.572854775727103,9.539712855668403,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7299.999999999979,0_2_55_p1,8.871811073455927,5.395816804592671,5.79518295235433,31.345022119038312,-21.851676634551257,20.91757491729913,8.283136074725894,18.853953712594475,9.123216608936948,24.9719132702011,19.353618490004024,-8.697368211293089,13.245125868704305,6.4064438917721045,9.152955566573192,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7316.666666666646,0_2_55_p1,8.669022966893344,5.439848528416726,5.060437713132807,30.945192324802115,-21.953140203303853,20.44488815950169,8.275645290471788,17.62733049965348,10.22481059639976,24.67666077919804,17.74096583019491,-8.81339026100441,12.746830648763847,6.236086173697784,8.749772417729965,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7333.333333333313,0_2_55_p1,8.447638104626426,5.483307439798738,4.119386826545461,30.02111291596668,-21.16643281397025,19.642555982680925,8.273778622538021,16.425501412801825,11.43059741190724,23.856434863267857,16.20372126715289,-8.468284157110823,10.81047046540771,6.041951860431867,8.312871182438483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
7349.999999999979,0_2_55_p1,8.218191495137534,5.5229410467396525,3.73296386861812,28.460920609518272,-19.80201567069041,18.64910347619434,8.263921181444006,15.288099004277049,12.640542301146215,22.62623829288567,14.885232187795529,-7.893860174396287,8.606146468597027,5.846287591161081,7.822097212747527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7366.666666666646,0_2_55_p1,8.008514468907345,5.554014065464731,3.2334406855220665,26.342245766167032,-18.19764501359684,17.607228580898706,8.288789944701044,14.240524889066164,13.873611932790771,21.035439695754675,13.91072799154952,-7.222398907513258,7.542146959258691,5.677837409630127,7.294982025298993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
