Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_16_p0,6.442283622447302,1.0894025485437269,3.45452064791462,14.979864006631926,-3.519129312912647,8.916431388698708,8.716149702864538,5.243563754717045,9.830307599143268,4.44501393460945,18.47536742647993,-11.932309495997712,6.536083314747088,7.002945564050519,13.604860151781027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_16_p0,6.16223391661075,1.0849838473719309,3.971514700183076,15.06780598776623,-4.623703588799554,8.344606419333765,8.543108855409997,5.023249948450677,8.88537385997129,4.204478419896382,18.029550881489,-11.468449590242184,5.799138580769886,6.7818445808120345,13.334288347557804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_16_p0,5.882184210774197,1.0805651462001349,4.806097159264859,15.186741322556667,-5.464576962036671,7.850173113360332,8.370068007955455,4.796823855722588,7.82775568994972,4.098768328379269,17.625350124069044,-10.969801333133857,4.504874914069548,6.56074359757355,12.993664830080077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_16_p0,5.602134504937644,1.0761464450283384,4.841093364137321,15.259591624286829,-6.070409140955618,7.331509329837847,8.197027160500912,4.493946698009104,6.76688747199146,4.126724345544111,17.09096819152716,-10.385870041154384,2.8997656263885534,6.339642614335066,12.44865181492036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_16_p0,5.322084799101091,1.0717277438565425,4.0862284740637485,15.182397776300338,-6.453304542229645,6.729157977498428,8.02398631304637,4.120142833269341,5.896168327043081,4.194144336356058,16.33503128262208,-9.708498757639,1.2025967994913551,6.118541631096582,11.850003113908672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_16_p0,5.042035093264539,1.0673090426847462,3.2740762572092623,14.89374618010988,-6.632124566959945,6.073808927428205,7.850945465591828,3.727352423337553,5.150966587730089,4.193661689884955,15.367768436667852,-8.966733457444398,0.7345450182694836,5.897440647858097,11.203764181936938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_16_p0,4.761985387427986,1.0628903415129505,2.32749938833113,14.65161002964692,-6.6914253389793865,5.497563285338302,7.677904618137286,3.353239861033068,4.5450049154074375,4.0693593416413965,14.449375506561934,-8.20982709354961,1.5474008352913335,5.676339664619613,10.573682922068702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_16_p0,4.481935681591433,1.0584716403411545,1.087978381722387,14.62181018499744,-6.694236683523416,5.053859502505347,7.504863770682744,3.0066613542923672,4.046953984350165,3.9225523877202177,13.63232795162691,-7.573241302379433,1.853187245787708,5.455238681381128,9.90089023095106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_16_p0,4.20188597575488,1.054052939169358,0.2920429478872532,14.36877639816958,-6.606830021639085,4.718441084105379,7.331822923228202,2.7148587857092217,3.680230818687332,3.829225703297004,12.92805369041736,-7.026648975173501,1.7546243543714704,5.234137698142644,9.227190042970516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_16_p0,3.921836269918327,1.049634237997562,0.5568735179460923,13.801609788839215,-6.374701433079152,4.426437276031317,7.15878207577366,2.521997656145656,3.4437502567554947,3.731676751910982,12.321588111693254,-6.499609252231792,1.468892409965786,5.01303671490416,8.692539919017447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_16_p0,3.641786564081775,1.0452155368257658,1.259931962025045,13.031324227655016,-5.956737734321635,4.154696790464883,6.985741228319117,2.4601247011403093,3.3268548464468304,3.4790513857618657,11.811690741528569,-5.965346407839163,1.1730288668360012,4.791935731665675,8.426070818867803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_16_p0,3.361736858245223,1.04079683565397,2.5195932278258506,12.144620124990348,-5.351889180750203,3.92444321690388,6.812700380864576,2.509316233125115,3.300002138959108,3.117886465359016,11.421986061532088,-5.452062154852441,0.8357458639743265,4.570834748427191,8.40948741691906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_16_p0,3.0816871524086693,1.036378134482174,4.076433938635491,11.16944708001634,-4.605627365849966,3.746000800724761,6.6396595334100335,2.6033645100582947,3.2909612063200333,2.7799607112369245,11.105133749597304,-4.977111289852996,1.5839989705141326,4.349733765188707,8.485188880086099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_16_p0,2.801637446572116,1.0319594333103776,4.031956227907258,9.695035721071983,-3.675067474237242,3.463022132498786,6.466618685955491,2.6138909137772948,3.243889692651612,2.6282550240084515,10.403390282006574,-4.420403963590831,4.318639696516594,4.128632781950222,8.33454524598657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_16_p0,2.521587740735564,1.0275407321385817,4.031956227906904,8.22062436212763,-2.74450758262452,3.18004346427281,6.2935778385009495,2.624417317496296,3.1968181789831904,2.4765493367799785,9.701646814415843,-3.8636966373286654,4.318639696514797,3.907531798711738,8.183901611887041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_16_p0,2.241538034899012,1.0231220309667854,4.031956227906275,6.746213003183273,-1.813947691011796,2.897064796046834,6.120536991046407,2.6349437212152966,3.149746665314769,2.324843649551506,8.999903346825118,-3.306989311066501,4.318639696515257,3.686430815473254,8.033257977787512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_16_p0,1.9614883290624583,1.0187033297949897,4.031956227907217,5.271801644238916,-0.8833877993990722,2.614086127820858,5.947496143591865,2.645470124934298,3.102675151646348,2.1731379623230334,8.298159879234388,-2.750281984804336,4.318639696515075,3.4653298322347696,7.882614343687982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_16_p0,1.6814386232259046,1.0142846286231932,4.031956227906904,3.797390285294562,0.0471720922136498,2.331107459594881,5.774455296137323,2.655996528653299,3.0556036379779266,2.021432275094561,7.596416411643659,-2.19357465854217,4.318639696515708,3.2442288489962845,7.731970709588453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_16_p0,1.4013889173893528,1.0098659274513972,4.031956227906275,2.3229789263502063,0.9777319838263736,2.0481287913689057,5.601414448682781,2.6665229323723,3.008532124309505,1.869726587866088,6.894672944052932,-1.636867332280005,4.318639696514712,3.0231278657578,7.5813270754889235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_16_p0,1.121339211552801,1.005447226279601,4.031956227907258,0.8485675674058477,1.9082918754390967,1.7651501231429294,5.428373601228238,2.677049336091301,2.961460610641084,1.7180209006376153,6.1929294764622025,-1.0801600060178398,4.318639696516935,2.802026882519316,7.430683441389394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
