Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_2_30_p1,6.135593208123616,3.2283982157591056,4.074184758037058,2.833416273903999,1.394647112152544,18.12603989769162,3.626738719120794,5.2851925400711215,3.246665730786691,4.145472425901773,24.83063417774041,6.422662534010259,2.373987884517039,5.012976349737621,3.081908366197363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_30_p1,5.984953058437863,3.231358196740424,4.442107517489447,2.881377749654732,1.330690900774133,16.544220719681622,3.839073006309434,5.180934679644503,3.0885906585675102,3.927230328031613,24.0206271888195,5.729535464903265,3.394097613056738,4.959564013429968,3.2794285015755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_30_p1,5.746565806236332,3.2816624826192418,3.143849827432654,2.9399261771408214,1.1876832326752294,15.802128921484226,4.085632273541444,5.250703227136648,3.052438333794925,3.793954340869289,23.97341619297748,6.092345528299547,4.6853975956827565,4.908510223101282,3.5651885648886545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_30_p1,5.442413550648912,3.358616526460444,2.2243395741974,3.05463968771051,0.979835264009412,15.890506938495164,4.31744730131957,5.486503172641695,3.1054556954047,3.746410601044509,24.42970522451857,7.3301655878846255,5.270436419320619,4.865596649127718,3.938110292507497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_30_p1,5.170575284058564,3.4301995283448856,2.8652598188958165,3.212936079093377,0.7497238125378961,16.75836233845436,4.499125349463176,5.875540913509016,3.220956385983357,3.776611441067733,25.18053469723514,9.261713497154838,5.206669252440287,4.845199173889995,4.350239296086215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_30_p1,4.966818961834376,3.5107375705300203,4.956850026331963,3.365077649563694,0.5087814667687679,18.2401075720139,4.628841062388089,6.4030658629652,3.4133584337880225,3.929970436057039,26.13035553445908,11.737987863958736,4.348766405043979,4.857133065435655,4.786300382466345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_30_p1,4.833774605341142,3.558669405962097,6.54198290424932,3.5570004227798213,0.2186588266113182,20.006976171738547,4.694042388049519,7.048228910712678,3.660593005736644,4.31170356008233,27.22751142186048,14.571934502489816,2.9929035191571227,4.890313660265344,5.271376567183223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_30_p1,4.7504764677136135,3.535928428392206,7.179911834164746,3.8428691395938896,-0.1845204118828864,21.77068105419902,4.69949623400965,7.734946542441714,3.897336563253255,4.969056519464015,28.38763102990415,17.49454360075409,2.0792003323370745,4.930099679163512,5.83670668989879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_30_p1,4.692930620668752,3.489608239438997,7.134561956045228,4.199955859618249,-0.7501816742544368,23.41737134689499,4.686784940953739,8.334736246872566,4.021089326980668,5.707165418950995,29.513574225302527,20.25886885958649,2.32379513245804,4.983115962678482,6.432477165090778,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_30_p1,4.627993014452774,3.4731424171461143,6.285970847234669,4.558585338349652,-1.4493755683148812,24.979563696763257,4.645545298867219,8.766474417062398,4.010753032564609,6.212597649529471,30.54901587852906,22.74941391956408,3.1025381694805634,5.05605557521564,6.916109144646836,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3449.9999999999927,0_2_30_p1,4.539043245742251,3.5029645575484176,4.58220131943735,4.863251742034612,-2.1573796633411515,26.5475628446972,4.551830694836824,9.072746554161244,3.9260614331893247,6.481842705782107,31.5105781390784,24.95645484511582,3.749983263631636,5.117783569285747,7.24559749569169,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3466.6666666666592,0_2_30_p1,4.456616163483195,3.5509187985815327,3.067013697027175,5.104653685843417,-2.7448316162948814,28.14994052949173,4.439706956739763,9.349962296282268,3.836766938736128,6.6175923832168735,32.48841839755931,26.897487994402336,4.3299347737122185,5.123757168815305,7.402923672666098,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3483.3333333333258,0_2_30_p1,4.40031720210977,3.5735969276406414,3.097225673698524,5.297577632561681,-3.157195804662288,29.740718677959485,4.343296258196627,9.651145975167346,3.822577360211767,6.743476660592601,33.605392454429015,28.577902053843744,4.910029495286798,5.083170759736551,7.383143616132319,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3499.9999999999923,0_2_30_p1,4.325678061012565,3.580353021987548,4.024697688427551,5.47755346557652,-3.4108540812852164,31.196744370705662,4.267073120528459,9.980928630286648,3.945367109330493,6.965298297294386,34.89579285614097,29.955068103683075,5.0267408575831976,5.063183517373236,7.231815378102495,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3516.6666666666592,0_2_30_p1,4.261995834771836,3.587051025828268,3.9778374656268176,5.679527930272216,-3.5698409894464005,32.35904861672572,4.206935867406044,10.320967912992115,4.186329095587283,7.267404589251009,36.17229182730124,30.89141042027611,4.279201009080137,5.07790944300201,7.032811629550388,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3533.3333333333258,0_2_30_p1,4.229160337420407,3.609797636885313,3.035374348547536,5.914317569573176,-3.689008926898888,33.175685151471214,4.159781598370948,10.581481757093798,4.457216506333247,7.5364998975486674,37.11187929232733,31.19534950486689,3.408135604608684,5.055883949758853,6.831645332151703,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3549.9999999999923,0_2_30_p1,4.190533033157252,3.663722070665469,2.9859323054762594,6.190516515632314,-3.754767897117527,33.74224945756353,4.120316846663178,10.68240270272326,4.618222764487353,7.681158123546663,37.51738250979712,30.774295149897046,3.6546849180915015,5.022889793163714,6.632007322945931,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3566.666666666659,0_2_30_p1,4.08761420653927,3.73003549582625,4.879251406239408,6.526830036008737,-3.7307922970640086,34.14783742467529,4.088473887438648,10.576229874767913,4.697923460466468,7.695182768465073,37.41004450940825,29.73026718571145,5.582222812410336,4.974191626181456,6.422851500962886,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3583.333333333325,0_2_30_p1,3.9166445821024087,3.7498943791251502,7.542614178864269,6.908960020876255,-3.6341935679383344,34.3567487450615,4.067500418287452,10.218727135824292,4.824099413474966,7.638469196199713,36.9142608650306,28.269731540155803,8.609914457207552,4.853795229617753,6.16091422609565,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3599.9999999999923,0_2_30_p1,3.723823301861867,3.709222758133836,10.040665829856076,7.288549858510378,-3.507569340237134,34.30203805156309,4.067267058650821,9.682288388179243,5.023695421062846,7.534229670676108,36.08787778625133,26.526348825567062,11.133877417529568,4.7468858345765685,5.806011081714721,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3616.6666666666574,0_2_30_p1,3.5494686490129803,3.643127691163738,12.226936279086898,7.592591142224068,-3.342271382247256,34.01626674738087,4.097303593140168,9.09791237429014,5.238207374543004,7.300770873163329,34.90025648935415,24.51521503065,12.33262589362288,4.695383512947531,5.363594670102426,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3633.333333333325,0_2_30_p1,3.4193425859490514,3.5779626742685933,13.405455909035712,7.727959579784215,-3.0671195736591206,33.58754615967935,4.162088420637464,8.493575049038526,5.41031453594953,6.792955864147005,33.33875698752045,22.268797554442497,12.169449539358643,4.659441042513468,4.877942901465269,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_30_p1,3.327677554396976,3.5259274952642827,12.87834413443869,7.6911875337359294,-2.6017053462115385,33.05639072668171,4.260613578327055,7.892226205864281,5.538506504750782,6.0889332038724735,31.46199580359478,19.927455456043567,10.926104833264354,4.581271164926246,4.4013392437392405,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_30_p1,3.263945867057916,3.488442719299248,11.171596560552889,7.557288950985163,-1.926291751548268,32.411089906090005,4.380750911226289,7.3215405403268115,5.656838623090307,5.492663491232969,29.382900333228395,17.651018546581213,9.37212454502628,4.53844139615569,3.9610344959335353,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_30_p1,3.23098538704926,3.462217114615382,8.934446694222311,7.364999094232397,-1.122222489452187,31.604320729641508,4.478495900511475,6.793114494799836,5.744362115095727,4.979819270329744,27.284111179988592,15.51537225162269,8.10174158376781,4.520776436724702,3.564536195871701,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_30_p1,3.23592869983056,3.449435480781479,5.787289301583858,7.1363735975352345,-0.3228728550129468,30.546076286052127,4.51597679190216,6.326348312554018,5.766787159860742,4.5476576527445625,25.253498826877514,13.518818521458604,6.60816526565816,4.496393792035119,3.1936316416966206,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_30_p1,3.276751794852041,3.4565995878326774,2.8798015113062667,6.903533753429933,0.3796478189658511,29.13742108596813,4.5402010488885205,5.952976161154365,5.707703441369499,4.2627118168098095,23.193851875269715,11.630094388519712,4.433369445585829,4.451094978128664,2.8327799374140072,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_30_p1,3.3355208131838863,3.4764870821325684,5.366205501695616,6.749113716534781,0.9496681310998576,27.35744857810929,4.590979302183616,5.695977329262488,5.573066775864314,4.012937537779998,21.04431047359089,9.822212684829587,3.150646902043183,4.4095744268812025,2.602433233903928,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_30_p1,3.3960833539373576,3.503578589680034,7.781978674183466,6.679774602934604,1.3876734694121104,25.32789973485932,4.653713397413696,5.5326744856964485,5.389635522311651,3.800414046515456,18.863659282390227,8.108544569512963,3.616126800431103,4.39723778031307,2.511523599866832,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_30_p1,3.463275217058195,3.5475911316339497,8.194122943545928,6.615266595816438,1.7405301907055604,23.224704181049088,4.71263803231641,5.435610899695985,5.203216237738206,3.603513018010751,16.724529701023897,6.567679319513831,3.805425575679184,4.407858868576106,2.5078811714427047,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_30_p1,3.5443595461833004,3.615168148346584,8.350380427002452,6.519909148488162,2.05183888826898,21.11134186014226,4.785618205802146,5.440805199129706,5.066514651950658,3.4531284880214312,14.69457858711868,5.308459671397997,3.85937840353867,4.403284999351173,2.574277812076931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_30_p1,3.641673767055301,3.692126158769241,9.6011722613364,6.3790956069531015,2.3042680106423234,18.991469391483527,4.885133094452128,5.602472019547281,4.981261702221468,3.383106768792866,12.827782919284727,4.382166667701282,4.4217696435341685,4.354173921969971,2.66073612406482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_30_p1,3.764189918751198,3.740487779586142,11.00949796423918,6.181107176686586,2.4815008531756524,16.93641523075907,4.981982720269127,5.9254522170358,4.865855775872358,3.3938075190060952,11.151559931443169,3.7362569650052913,5.070286685766886,4.248174748083794,2.694401331302051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_30_p1,3.90317083488837,3.707213743023304,11.709236279220349,5.953928027497273,2.6300012207849828,14.996300912003392,5.043642272988843,6.344899099220117,4.6021999938839295,3.4877460826261326,9.664536955610632,3.282969511781155,5.318718299766999,4.114848493745945,2.694176214249113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_30_p1,4.061769783719504,3.584235659947024,12.61978963422002,5.760453692364136,2.8072035241535573,13.206468538482447,5.071162808421196,6.700763135230302,4.217115795095339,3.697125172786498,8.386954187647047,2.9956424676421776,5.481593597699902,3.990684968485476,2.7259655202045856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_30_p1,4.268946394486514,3.510197600920537,14.177442068100392,5.65603863830752,3.004918086238781,11.54233815600953,5.075363047805494,6.879431612725207,3.8006699103274806,4.072641419074824,7.367573591156761,2.8820757114891435,5.681098079496813,3.875562626258075,2.8189140321859423,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_30_p1,4.479758263539372,3.467381342035472,15.032569583545776,5.638589976581963,3.1336005641473226,9.952709933335749,5.048805677775191,6.922482171328083,3.4289456471762705,4.655220433327951,6.612429141916024,2.8891168301916035,5.487872902577373,3.7588556151752375,2.961917539403582,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_30_p1,4.603263546317195,3.4409271722276067,14.102953684538612,5.6164250297719445,3.081085598520567,8.455754234538851,4.985417872441184,6.8580600969781695,3.1307946989816817,5.315044726853207,6.069546119648283,2.9122294819830685,4.93624753421332,3.6677101382768336,3.1260577961097864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_30_p1,4.639083431145029,3.4254116498128835,11.725251599492026,5.511278591316168,2.809323814425632,7.134960290823602,4.893343481332157,6.699452851889526,2.9162633712386303,5.846090679556944,5.681571602071207,2.882214186076148,4.38963206830918,3.655806916407194,3.3106743975637847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_30_p1,4.663916565175598,3.392993400109124,8.625087406015538,5.388455342192001,2.3915364451934296,6.073464181091882,4.773825479214314,6.49000701005296,2.7837435930659726,6.405598706772025,5.413957036812235,2.786511656881863,3.952518485101258,3.7339510543356624,3.531071815148705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_30_p1,4.724153840276956,3.3515084556297805,5.526721227134276,5.330981798015282,1.938405988850126,5.349422402204531,4.61616446468664,6.261683946448995,2.695959700137464,6.970392489592929,5.19036260830291,2.6278949912235907,4.045401806389653,3.8345649827566666,3.7808560558593065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_30_p1,4.843834162443033,3.3114513836966144,3.600972186930986,5.30794092098086,1.5059249171469031,5.053083568497331,4.435673567344525,6.00035019656031,2.6197610860801563,7.312240637084046,5.010103746266417,2.403912439707162,4.835556186238779,3.88769234186247,4.022870014042014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_30_p1,5.028978104582816,3.2696042455765912,3.2565754715740294,5.211262648545892,1.0948061828573286,5.273391419066683,4.266577381358266,5.7065873575155575,2.5422462486019604,7.512764373424082,4.941319360179747,2.1119936537158046,5.332055528506284,3.8923379702314858,4.128138461579699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_30_p1,5.227226995870328,3.2135211757638227,3.2840333084482847,5.095039379047751,0.6901146000772105,6.042300089146144,4.122510753710869,5.439798707527852,2.466129962968495,7.734266381900388,5.202363160981605,1.7397237392866645,4.800431906165914,3.8515231183163054,4.123922366876943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_30_p1,5.369531515318941,3.1449173456416,3.1091998408298336,5.022474431079377,0.2675176913327852,7.316181142220283,4.000486224914616,5.171377978321873,2.401338118306843,8.070513256946981,5.970383076563055,1.2372158781948486,3.477593396007703,3.758866226821701,4.087079905002941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_30_p1,5.473798813408372,3.066348793381241,2.8190708139181067,4.980613216824262,-0.1821760435619813,9.028932940892798,3.916395980624741,4.833095595189183,2.361151654489807,8.556611435115371,7.285494442284464,0.4958138216570388,2.0665402103715245,3.625667023655828,4.073393733550196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_30_p1,5.556446390594358,2.98882124317306,3.115731833589689,4.9333223023723125,-0.6266058747771143,11.085298766533295,3.903352743227165,4.414450008429865,2.3972167735997045,9.132329338353298,9.059025946049774,-0.6248072065726846,1.685110458619614,3.466180938482791,4.18634711621418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_30_p1,5.624875137951243,2.9411546704149063,4.006773564563464,4.862103780788266,-1.032188447259645,13.373062900485868,3.95250236605159,4.026415909330443,2.5581907023720825,9.666917424466568,11.169259683544302,-2.20730061226424,2.8782888160506457,3.2984229485563983,4.486423896879287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_30_p1,5.693664234661778,2.9212937487854744,4.568008450023516,4.753350829438118,-1.411514972775425,15.892889554673744,4.011901595223082,3.817923660184887,2.8333469186637856,10.062191122903124,13.571378989173176,-4.231432870299297,3.8157852389161815,3.146407467862669,4.863245509110097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_30_p1,5.799119311850449,2.9046175392302183,4.967656680952681,4.588857290997934,-1.808223159268981,18.661386633952688,4.057271851323146,3.8963159881576495,3.144408187261931,10.327458398196253,16.273410076535512,-6.66458749306982,4.4082763082211045,3.037588341955773,5.11713722784071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_30_p1,5.963898018277268,2.890886504541071,6.25182189229727,4.392907543161674,-2.234784476230294,21.7061026638694,4.0920932209256895,4.30976950095262,3.438316244926951,10.570045888083534,19.356711394724368,-9.555816909451604,5.284278056490716,2.996261258788912,5.147156805029886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_30_p1,6.166302194374909,2.8869110423273536,8.31032168412125,4.216052894257475,-2.6334474569087045,25.110210130365665,4.101433615413159,5.025554263068745,3.727205733173177,10.898476304152808,23.0089853036807,-12.993037888366777,6.385669294754939,3.03066931305274,4.996543950942649,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_30_p1,6.391410646500752,2.8678686166894294,9.901388457204058,4.106620007781763,-2.917145770955962,28.96571857244849,4.0778587243973385,5.9934084917466,4.048636169653258,11.343099909698331,27.425402959363364,-17.033769940104747,6.663052256144595,3.131182533583808,4.8274136915614,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_30_p1,6.619088754324619,2.8276769539655966,10.316527892248956,4.087033912126395,-3.040971680794037,33.31054286169476,4.04750762181371,7.178378656714044,4.382333772328117,11.843579259621672,32.6759466847867,-21.732515132517687,5.375789630601132,3.264541022008785,4.76274939522707,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_30_p1,6.804086135298291,2.830789051905482,10.166692992586375,4.1188769053949175,-3.0296007623895,38.12156762296151,4.05590381616814,8.474887737069944,4.678809606724288,12.293858798059444,38.67324099460399,-27.180271852698933,3.617351842811649,3.410628235778641,4.828701439862681,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4199.99999999999,0_2_30_p1,7.004036513086359,2.831614490824111,10.409960204896384,4.19180914715326,-2.9453692517227315,43.24065546373866,4.096541409039776,9.703720033029647,4.954273876117802,12.657473934943154,45.47154659737567,-33.437272880132134,3.41117745341467,3.551165462470125,5.0543749718262845,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4216.666666666657,0_2_30_p1,7.275014153733926,2.7757716818737563,10.505753665688314,4.357901197177756,-2.823919957386728,48.29126899343981,4.146957438385508,10.766029326650209,5.27156987822714,13.008516440071908,53.18220504841419,-40.43991857706076,3.897719696598568,3.675299066762325,5.501683615743801,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4233.333333333324,0_2_30_p1,7.595681553270765,2.6691787541671617,8.94802519827853,4.611186628865982,-2.653239177729467,52.751097003873454,4.2129041593566345,11.648215096463552,5.676884299041931,13.34665872864538,61.68435910468901,-48.04601363944734,3.9608524140188015,3.813666367009169,6.178719005044638,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4249.99999999999,0_2_30_p1,7.881897551104524,2.5736910035101364,6.2836716744588905,4.81405886858405,-2.4240824297348302,56.20193167359206,4.301453214765134,12.32216892856796,6.15311571699209,13.495203516787006,70.5443020100057,-56.15869890102184,3.1674061116239893,4.020793025632803,6.968211554545531,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4266.666666666657,0_2_30_p1,8.086827138120931,2.5248600542000443,4.927980416647705,4.921073713641556,-2.165803086178021,58.57393568355116,4.398926560210993,12.83441527588022,6.62699897462902,13.405174374549414,79.43882194292806,-64.72826261646377,1.956495409586231,4.201771557066998,7.702372925907412,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4283.333333333323,0_2_30_p1,8.228109377805499,2.525640539260148,5.9997947240531975,4.942404764726762,-1.920938348347368,60.112763736382846,4.482826613133104,13.248383921310484,7.032425649081928,13.086016069551606,88.2466142341458,-73.61265623807934,1.7740594822526234,4.31331229565832,8.214230253810266,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4299.99999999999,0_2_30_p1,8.309703116492525,2.5447831372247296,8.351353009833318,4.89663558063146,-1.7164489637492906,61.11433448700311,4.543884245273175,13.575994112949104,7.320906580537088,12.629052544813057,96.92049048752357,-82.51384974957017,2.1180867247293524,4.404896036179383,8.324046980072499,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4316.666666666657,0_2_30_p1,8.329913897954656,2.5319737693841207,9.942924148482836,4.822802963670309,-1.5624456750769335,61.75594849151989,4.584782641328588,13.776056215203836,7.477026711435135,12.17316681262357,105.39360566099198,-91.13656646707682,2.3007491698640545,4.535222115705185,8.015628314837656,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4333.333333333323,0_2_30_p1,8.299125167661305,2.5343729855049046,10.7936680018271,4.74169916723765,-1.441797349607473,62.10748808484286,4.6059081836327405,13.857450821264644,7.540973669117944,11.785616318234764,113.6052565893882,-99.36592069605491,2.915706056680018,4.614571050609204,7.609370821737801,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4349.99999999999,0_2_30_p1,8.244814871911933,2.5835736733378822,11.23710314853269,4.62831633503286,-1.2988668514136097,62.151624248227854,4.601730515690646,13.877244639497633,7.609776828981717,11.39729337399142,121.51409092754096,-107.16563011756554,3.5438625925592384,4.667881330699814,7.314319619396295,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4366.666666666656,0_2_30_p1,8.202933844467273,2.633992339367877,10.778231953241333,4.476083402781452,-1.082862669227697,61.759651586877794,4.583766228987801,13.889331764719389,7.739488937714866,10.867727909679054,128.93942997070775,-114.33259831469974,3.422873028517146,4.743005425331637,7.227398193899448,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4383.333333333323,0_2_30_p1,8.195163718790555,2.632028383907604,9.653306319380553,4.361718897540335,-0.7978584492044283,60.70222691229739,4.588402429559221,13.942135591647911,7.8487230491299345,10.1312448173048,135.5338278748476,-120.50298034611758,2.854619958668563,4.851364988495689,7.363588117464666,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
