Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_1_47_p1,5.029271555039834,25.605167044087587,32.49411124157572,5.4719331773420805,9.20538858130714,8.289998569610407,6.302478081864376,11.260073338353743,79.54108315433594,-6.767086688158617,8.699796293241315,3.7558660332097102,9.390306808113708,4.2716675120209135,5.972897688018346,0,0,,1,2,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_47_p1,4.80889561438282,26.13021165889737,31.5134631344947,6.0490183323940006,8.674472553189323,8.48577757682601,6.309273715376134,11.29881709015471,81.56044928881386,-8.023383145497824,8.515283999236173,4.091462802676767,9.202574941595666,4.122527945063537,6.377519706238493,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_47_p1,4.833641685092855,26.641378229107072,30.173574944810845,6.539676553607411,8.083382493779304,8.662289282131427,6.394975615424766,11.445499270833,82.98263294728552,-9.061005998508616,8.312955995335841,4.940748323196464,9.03144831889255,3.970814266498578,8.343591170830042,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_47_p1,5.030594810532517,27.102586701981554,28.56088161623217,6.961267362984604,7.41547581176887,8.841818582275756,6.531512828671422,11.721456248316224,83.57575835379178,-9.809602970918515,8.060629401540776,5.647163255188668,8.901033501449751,3.802562014424899,9.529065625451045,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_47_p1,5.3707594049158605,27.54335345763912,26.74757886285887,7.318868439747112,6.761072632275718,9.025405589866246,6.654568051981763,12.04030649958568,83.06246126770607,-10.08391800409174,7.815982078471021,6.074455061038372,8.822505135778947,3.684194506917421,9.50373439298268,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_47_p1,5.82864114160521,28.033109812664264,24.782682692033266,7.619389540767308,6.2446210195185,9.186373408125704,6.752854973468232,12.351666306458815,81.31710669189783,-9.698044609937195,7.633016817371465,5.832432570204596,8.822975452227396,3.631326763593782,9.042834592885212,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_47_p1,6.3418738169238456,28.61166447323123,22.818503488189872,7.9066496063179486,5.971128932383188,9.31940436212988,6.842808784379254,12.714707291867397,78.4448726985128,-8.576146396992124,7.532256386051517,4.767422389187029,8.909508162198852,3.602999403626437,8.796910009295383,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_47_p1,6.778539701070083,29.212498710705056,21.10882826697953,8.260489936958544,5.9988372075816585,9.443397352727274,6.931187441008009,13.230856508517205,74.64624949207413,-6.749067690628796,7.526540436002312,3.839967871532861,9.05969614467076,3.5528878795293823,8.975249888192893,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_47_p1,7.050174999923432,29.4074796434552,19.84993594634708,8.75550325777021,6.317587506127393,9.590134546505276,7.011543831192514,13.959317968115728,70.11563319510645,-4.326474025921852,7.625763362496583,4.350327752106415,9.252856724358551,3.4727602162177225,9.421621452443388,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_47_p1,7.24625382371743,28.95026711249041,19.037616312209988,9.414094770295549,6.869660360659574,9.786802425305012,7.075488188643842,14.874772228326805,65.08119246131676,-1.5168458244652396,7.884476802672216,5.525087653587045,9.4779676901265,3.392449299329245,9.8073844080732,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_47_p1,7.557104465410712,28.01312273452361,18.451734625588205,10.147856219175196,7.564205476705766,10.037801065262054,7.122932849100351,15.884832536702648,59.78337575151915,1.381516530234823,8.340810145801182,6.02890786817464,9.725553504799263,3.3478367273916976,9.90243654625477,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_47_p1,8.119967799200976,26.922118212446914,17.852549494233138,10.76313799139044,8.303591916168024,10.330328904354484,7.180205555841344,16.892281151493915,54.456217465922975,4.091961894969341,8.883541304302593,5.515430241750099,9.998921624856877,3.355205445398671,9.451435015628377,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_47_p1,8.889615165602907,25.94353552222441,17.251738585901077,11.097844711756922,9.078467459809056,10.64555512459115,7.289131303369714,17.831020009268748,49.37368449325612,6.492921946573591,9.371858899959468,4.41344649660056,10.328261277890894,3.405221013468352,8.268734993557931,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_47_p1,9.73001521383489,25.19094932406272,16.879891916500682,11.121835475373702,9.973962984232465,10.957409877139716,7.474225058621744,18.701416587904223,44.76709370909468,8.621532970123406,9.773392954720704,3.752211483065931,10.73090550112762,3.461788561193829,6.880706551847146,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_47_p1,10.61673090575105,24.673682939588005,16.817857944916984,10.9056252553153,11.07026288166532,11.246064196303497,7.656562558118271,19.57929328590321,40.69730909878035,10.559482562399038,10.120645271321516,4.052300536469678,11.16354367116983,3.479354638374881,6.7723538859451375,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_47_p1,11.536453594342271,24.34426220390201,16.898004039704354,10.576395402331032,12.40368315758759,11.49793623978125,7.744287459038099,20.50830588046187,37.12866138060741,12.319713685791717,10.47513243162908,4.9575533743684135,11.548280877857932,3.439193421327143,8.755670336366205,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_47_p1,12.39176524508684,24.13039896840362,17.032629102407974,10.284308669545313,13.97347544229128,11.711775961530895,7.816332506773571,21.40177404091684,34.02047459734729,13.821840483965357,10.925037583723055,5.633945586197101,11.846690279689984,3.36626857753556,11.499923829663423,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_47_p1,13.093348807864189,23.975774013591952,17.392136328538705,10.134066992521497,15.745194728048723,11.899800157571796,7.920048284084622,22.12928447273491,31.38835646041167,14.955103657945712,11.525928953837148,5.815721066469367,12.089967025371156,3.3082431906706646,13.77555459307418,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_47_p1,13.554766668381362,23.872943790955752,18.08383091097486,10.12673179283854,17.673369522047178,12.083193330626136,8.009924686315609,22.65972877643152,29.406138253577243,15.612117646429182,12.245686190580862,5.760090752041784,12.341749508899731,3.267734878416152,15.118067456040958,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_47_p1,13.743084312334163,23.89352862880044,19.021057295423034,10.164593981944904,19.702354636153053,12.30086589591852,8.077489630065754,23.06651331856542,28.30609224481828,15.669592864402816,12.99627265495738,5.751090575552288,12.646566491931008,3.247988587387447,15.756427754688527,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_47_p1,13.735895812450709,24.20012404698964,20.071320336991867,10.097458903657724,21.734769239266303,12.590715473169675,8.180362991951425,23.420000937556303,28.18425964427862,15.018595641953564,13.726283702873507,5.722908728320824,12.976641439210931,3.2681005977546183,16.659862510153918,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_47_p1,13.646510965892013,24.961796037902992,21.119342012514497,9.76647140812875,23.649952842204303,12.945828261203165,8.31627646106697,23.715266384724966,28.895198595746287,13.62889571168925,14.475357557625529,4.989753020988273,13.219136831134918,3.3311432721625747,18.2761984160034,0,0,,0,0,1,2,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_47_p1,13.514989896641492,26.189399231385835,22.04937003660091,9.056603735389782,25.397031718186003,13.31966347052506,8.410533497598385,23.8633535728422,30.143490273119543,11.552834496296642,15.378302320244105,2.8624258081676746,13.405255041949824,3.4129306155475625,19.806885938490087,0,0,,0,0,1,2,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_47_p1,13.321380550094569,27.66086664772365,22.78213856773333,7.944236262672541,27.00228648034529,13.686826033285934,8.460411597982468,23.74154199341874,31.69945444021537,8.892478136029291,16.629411854538617,2.1363492229703405,13.50348130930829,3.498942887643315,20.088146174177265,0,0,,0,0,1,2,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_47_p1,13.076668498274936,29.07848546827027,23.365589754840467,6.496788229113593,28.49226911270252,14.056837006477416,8.490053127644853,23.311463409318577,33.46982327802847,5.802997670185777,18.31309860664432,5.519294336913572,13.547099972965468,3.584391993288956,19.12200398069905,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_47_p1,12.829505251108367,30.28009028194132,23.986351877225225,4.868152125858116,29.8377612465977,14.453947368471844,8.507119714141254,22.68892860465527,35.44550394076397,2.4971742672248416,20.33131027938519,7.872730924291855,13.584009758629929,3.6581435864089342,18.46446486338789,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_47_p1,12.593855653406385,31.22850069061317,24.826294188771342,3.276455479512615,30.96315053809117,14.902326277188475,8.508543574740884,22.0489827811709,37.6197815444298,-0.8298800129086341,22.54484876631628,8.399125403290244,13.59417832936248,3.705493339374736,18.97470962046224,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_47_p1,12.389912952213866,31.95470733055688,25.8824419361832,1.8954021894242647,31.78939567178604,15.412344701920674,8.548647797440301,21.453208336261564,39.89559559356909,-4.09177147448919,24.77935312350936,7.4796690865553455,13.538942182203105,3.724779678383447,18.74966366880108,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_47_p1,12.25510000700287,32.53475935520999,26.968304332898377,0.7557947207932348,32.283516660540315,15.96558103124755,8.687203787729347,20.791052907647856,42.102872428523455,-7.310184328029342,26.84688545339646,5.773520623145037,13.43150473565471,3.729138568900474,16.424748219179314,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_47_p1,12.161864835657235,33.05528859356416,27.90652452936564,-0.2704244223385794,32.469169906547,16.508049890095563,8.902245247295644,19.92637546934641,44.08509055950981,-10.55739060334355,28.61082157869345,3.72573393869232,13.300241509184922,3.7343778749461816,12.951635248028865,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_47_p1,12.008388016298616,33.59806303414025,28.622624550986664,-1.43960869305764,32.37003578124365,17.005582893262662,9.13536072913977,18.90070924759993,45.76418256708412,-13.85736985939587,30.013761569527496,1.7073464554665023,13.170185148420662,3.760064178579383,9.907737313072744,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_47_p1,11.773823510240144,34.23134670316371,29.15748279348869,-3.011183371637381,31.958477023026205,17.47536548905209,9.341797517297996,17.96271951027331,47.20161515274075,-17.10373668873115,31.096576555032755,3.090170023624429,13.054938666588738,3.826467528476632,8.510725557823232,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_47_p1,11.613315861542938,34.9586981686758,29.600477282624137,-5.075986759109369,31.16467243320573,17.951949096436678,9.528521588383049,17.396934790490896,48.48933021952072,-20.130461283561345,31.98439220216148,6.324680589187743,12.971512812146557,3.928810126180117,8.865314992751031,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_47_p1,11.732355293047997,35.6574153924084,30.03684057477881,-7.532699729417223,29.93810646993085,18.43818520842425,9.774880627373562,17.309723450173596,49.55852355196908,-22.816087692981004,32.815797359975576,8.654032221151134,12.981034118837051,4.023076190201993,10.189415798664388,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3999.999999999991,0_1_47_p1,12.227464057891922,36.08221492521301,30.563270633954627,-10.18867692217276,28.335215936085707,18.88004468494496,10.071713427515538,17.532140826746712,50.206972419437285,-25.06486837909456,33.6765463612863,9.2891150007616,13.09508961254418,4.056515116475817,12.390116576216402,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4016.666666666658,0_1_47_p1,13.041660352301555,35.94208403437487,31.198393915492908,-12.80092566749031,26.587791930078847,19.20794302896548,10.29688227643229,17.72786704268155,50.28074247865421,-26.77909849784706,34.5984953878435,8.087151732341587,13.229741975398507,4.010497993948892,15.444737372951558,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4033.333333333325,0_1_47_p1,14.021638353371026,35.07445447278154,31.815262543088792,-15.102824606173652,24.96318715349212,19.40167818360801,10.511649833285745,17.655086804317012,49.81932917327949,-27.918279837063825,35.55197431887942,5.315569377237154,13.30393458082762,3.997817267498959,18.74048843276614,0,0,,0,0,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4049.999999999991,0_1_47_p1,15.022918285670606,33.622881063755585,32.28333184229232,-16.920490469775718,23.537467170586268,19.49559104566549,10.78059089098479,17.363119979562427,48.983504516991886,-28.54600231790791,36.381913536524415,2.497887336524918,13.310521727490158,4.032762689693658,21.688485010301264,0,0,,1,3,1,2,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4066.6666666666574,0_1_47_p1,15.944517135549956,31.950502074946016,32.58230148812965,-18.250257401092902,22.20036164940232,19.5120540183103,11.08740235041617,17.089630003220577,47.88700616108913,-28.776387604361865,36.789384091711504,2.444870244827333,13.298651415246946,4.102766326070827,24.02755317226472,0,0,,1,3,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4083.333333333324,0_1_47_p1,16.67775537093826,30.3690595855499,32.710635527506014,-19.20638834163247,20.82947601663708,19.43003258939695,11.359339986862931,16.972585480952084,46.561947979613606,-28.69477658610932,36.47936506238904,4.384594603679139,13.322824589008002,4.196898926059324,25.48209568897057,0,0,,1,3,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4099.999999999991,0_1_47_p1,17.10572152875366,28.995803759541303,32.61198141591505,-19.930129907392622,19.43709541186412,19.271835451290308,11.548147949274863,16.90976483290658,45.02087137772427,-28.34264131115849,35.40595703377004,6.8441812316235415,13.367328358286692,4.304705580720399,26.09389826417264,0,0,,1,3,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4116.666666666657,0_1_47_p1,17.192223957544567,27.76142551818629,32.22410869434345,-20.52793212127554,18.17614299416174,19.143726244098115,11.70382455342883,16.683113686504637,43.296741944874256,-27.741621554508004,33.809970439899615,8.138245844367368,13.371174799548132,4.400421958331293,26.557469202023224,0,0,,1,3,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4133.333333333324,0_1_47_p1,16.957390796210362,26.51302839250313,31.521018755796543,-21.04387585063949,17.190754843022333,19.068272340122643,11.826409090344894,16.200593153151594,41.41598807627486,-26.913207269041823,32.0329117914478,8.0042588157333,13.3366891251306,4.501443180336137,27.26715221227425,0,0,,0,0,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4149.999999999991,0_1_47_p1,16.46829927019967,25.132566259220617,30.521985599941463,-21.45028165375487,16.49158760625578,18.977635504037863,11.912604286656729,15.578286067798556,39.405566701085405,-25.87008135661269,30.383748454137727,7.746398610843822,13.302665288788573,4.644167487494589,27.80941745049809,0,0,,0,0,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4166.666666666657,0_1_47_p1,15.873405010038264,23.555288818830395,29.356990457276968,-21.632342271245253,16.018416615979262,18.8092032242534,11.946647438204945,14.96612124300496,37.32483739424757,-24.58907556500769,29.0767796462064,8.99241686114678,13.297951527866312,4.779177798336733,27.36940073828515,0,0,,0,0,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4183.333333333324,0_1_47_p1,15.311127417342128,21.731078624458032,28.280823238221704,-21.419529697612543,15.750418976590876,18.560125613881404,11.899313463838302,14.463703332752823,35.19501033747751,-23.052911022970765,28.16743896171049,12.22188763419964,13.28151719397425,4.8736821380880215,25.475743672898616,0,0,,0,0,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4199.99999999999,0_1_47_p1,14.804348852282487,19.62416323628076,27.381235681994266,-20.71479892657973,15.71776386604667,18.26647389496792,11.763247862586065,14.073126281968356,32.94382912735006,-21.326567458990297,27.557429503203608,15.169483991226302,13.205089208008124,4.9278010378873045,23.017635213054447,0,0,,0,0,0,0,0,0,0,0,1,4,1,2,,1,5,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_47_p1,14.28896667165401,17.268071248952374,26.40097048248521,-19.58271276904571,15.953107100054163,17.961172953979215,11.590208263013274,13.68185246869164,30.49841193193064,-19.51318051583993,27.05505371031704,14.456916577055608,13.063665776256023,4.958929608544464,21.65992382789819,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_47_p1,13.726780236640185,14.831715216018225,25.14159495056893,-18.147693323337016,16.424209692559828,17.67483378466463,11.425305345129232,13.21451052185774,27.8849234584864,-17.6487265517764,26.476671622188988,9.479929207408242,12.883734531154127,4.991391816585332,21.864096419687407,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_47_p1,13.112613655965212,12.633976755756365,23.64748466251602,-16.460692618574782,17.008992486208744,17.409623351739302,11.282559943426808,12.726097248584813,25.315826511066646,-15.710073766259212,25.74317494290101,2.659032261484863,12.694443159626596,5.0347252841102765,22.447143052170308,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_47_p1,12.450899811785137,10.990693520377146,22.077848677847,-14.570411355470226,17.550943675852693,17.145776389425706,11.178845519890354,12.34960523904247,23.05565775275388,-13.71162867783145,24.86941202008293,3.212377304744737,12.50222372617896,5.073992871467035,21.721216768313933,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_47_p1,11.74626202585296,10.008753797096158,20.549667707789315,-12.654268254643744,17.94549794885949,16.881826561683372,11.097526337222364,12.145081874639638,21.09116283244401,-11.73348851001612,23.90034436631298,4.559823202590252,12.284754032609213,5.086128730247756,18.746672660855264,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_47_p1,11.008344618177045,9.58630429191532,19.038962454833257,-10.93676726278528,18.172019326849817,16.62279485571446,10.994762806467044,12.030594905722118,19.277680457803456,-9.843027785397622,22.914547498226632,4.828860896727799,11.996175988548057,5.055223202398677,14.01277513818794,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_47_p1,10.301118277367054,9.52762022918096,17.496603453075963,-9.504792318834571,18.25741928860129,16.341767139853303,10.84747043454457,11.877642969452612,17.522363548854255,-8.046574077794412,22.04240631911668,9.788020211523314,11.59943194526133,4.982180597509705,9.4510389769035,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_47_p1,9.7490256466155,9.622092956294546,15.99037454408028,-8.271630230131302,18.24632747353855,15.98706578178927,10.66882421308507,11.650583955472152,15.816058796328864,-6.342452326244755,21.43029477102152,12.998440235023184,11.118164624960132,4.898200794406077,7.387814891036257,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_47_p1,9.434688821815854,9.658715601191918,14.622435149345016,-7.0911677287881405,18.203711595714307,15.5982782863247,10.50138353580652,11.443351547177524,14.226955431543177,-4.769691569221677,21.20932483809557,12.373659487553656,10.615888288877844,4.866949846029241,7.617108160539447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_47_p1,9.335107628169592,9.53300402248149,13.475476716524977,-5.87983949196989,18.179063369078985,15.272485305687356,10.385144739557992,11.3949596245486,12.845907471098348,-3.386016045993935,21.437294124105456,10.470760003115933,10.131588634856309,4.87426319319904,8.178410308526542,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_47_p1,9.38866142383768,9.287788717689622,12.57869554940593,-4.657316860213923,18.150752112437058,14.96820352473769,10.35410361111446,11.54220236744083,11.674718482751196,-2.22878196096932,21.98908185928042,9.170200580851995,9.690939837576687,4.869096329115966,7.797156215759167,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_47_p1,9.522741090888216,9.00583515642303,11.862761026810595,-3.520395712616827,18.06134737472354,14.669882870259803,10.418982366452031,11.77621891670113,10.633724836643148,-1.3003449731680554,22.54411901281724,8.2370909575351,9.306285582818807,4.851208183977285,5.5405231747997785,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_47_p1,9.64625010086964,8.74741157244018,11.203974600494956,-2.5977578612412984,17.86579271369947,14.367566657624266,10.553502705723645,11.966025707222888,9.675442331713986,-0.5740009620055007,22.782456643071512,10.923974628746702,8.97122019816242,4.830783623842674,3.782611430426451,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_47_p1,9.744481202179164,8.554252511296948,10.483093211013884,-1.976521447785279,17.51931777914467,14.03396277036083,10.725206044230127,11.955786435592085,8.79870581022708,-0.0071592167015525,22.59474306270871,20.564156929000827,8.682927061666064,4.800523899001245,8.190259841011306,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_47_p1,9.852501458365952,8.447030436833586,9.7562854210584,-1.615451764347971,17.00436874902526,13.661289414465044,10.9347473588327,11.62564230139558,8.036878980684799,0.4423090301479546,22.100400978347924,31.30038036304164,8.452315968214382,4.743080538491835,12.798156751859164,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_47_p1,9.914681637540282,8.414181335140572,9.138789871118442,-1.3552679852897462,16.390092864009883,13.258100967330831,11.18966978217053,11.06319933511844,7.471394674239645,0.7863812433464566,21.52509287923949,37.29070674575674,8.293320283894467,4.657304630839764,14.848784194948278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_47_p1,9.812783802652593,8.422747483742073,8.59882176181133,-1.0659268702506808,15.811677215491676,12.828234460250334,11.461071563419736,10.373545232366842,7.185792350157042,0.97576946357606,21.017066958841376,36.93187097893203,8.220716396328223,4.555623011693351,14.359651910201393,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_47_p1,9.501507691339045,8.424215714167532,8.065945138146644,-0.7732506771452585,15.34953385627778,12.372753182021658,11.69451209961094,9.577438047912034,7.178629638566553,0.9242447962254255,20.571688492563243,32.03667906534824,8.192006855776986,4.453736026722555,12.26220696216012,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_47_p1,9.00310279062874,8.385376869567537,7.495681281385518,-0.5916635528832346,14.941853029675014,11.888700052734425,11.862644633793478,8.727833499980646,7.304808230896132,0.6038087500785154,20.099609481721004,25.13901312343117,8.154662325608129,4.363844524971058,9.411516795672616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_47_p1,8.394251044449728,8.280473484442016,6.939436157706052,-0.5449031736197882,14.470283423160364,11.356166594148124,11.979170398562577,7.914999920200931,7.4591376951343165,0.1047988173758088,19.49636663704011,19.306142544684235,8.101715181512974,4.290926465482706,7.001042974999455,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_47_p1,7.785423365414189,8.02256521172036,6.517331578732571,-0.5202388924456628,13.909392827697904,10.779880722875788,12.031707940766138,7.198206369220978,7.557965666314706,-0.4286884779125455,18.6759075472173,17.292433948608544,8.040256887968733,4.218749492446788,6.913312717419198,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_47_p1,7.201572256834041,7.552168596407929,6.257073654493931,-0.3965720465785136,13.352642725310508,10.21880028672993,11.99636668304476,6.613822613944024,7.527568516759729,-0.9007616048870684,17.66606603736624,18.92867154109328,7.967296874655512,4.122187676532582,9.257445193876285,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_47_p1,6.567610597650759,6.933254688866763,6.078936827557177,-0.164239174104154,12.893867656396235,9.693074207220905,11.891813480914488,6.225906357935385,7.360649119871241,-1.278876336527592,16.698964122737777,20.809468234724747,7.8963244084740065,3.990730995119908,11.738257596537212,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
