Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4349.99999999999,7.99255824297944,11.547637836232832,36.803300687600725,12.799164472214084,16.923170449899484,27.51796207851479,14.7291378077881,3.039794764218767,17.881778498041836,10.529294469329027,12.689475393461002,16.569975490019207,5.319285890413907,60.29778127897236,-17.73534838957858,7.980538444735198,12.47678336103404,11.483970160516236,1.2790062492140657,3.83356255172737,2.8391328748180378,17.536582297201853,6.3947112074140025,0_2_27_p1,1,10,549.9999999999982,1,9,50.0,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,0,0,4349.999999999989,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4366.666666666656,9.435887759894394,11.406984784669149,40.656112203421536,9.125816457344689,14.922004825006033,31.90721626041024,13.686722250930002,3.3092704787745637,20.079466000544503,12.882149715786037,14.250283747166009,21.41640627455609,6.933534368670124,67.07308259905976,-21.492304840919825,7.490290558937343,12.305998310376063,10.432407348310072,1.9123926650751089,4.824417226268569,2.093066834884889,16.852286066514573,8.839566534327032,0_2_27_p1,1,10,549.9999999999982,1,9,50.0,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,0,0,4349.999999999989,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4383.333333333323,11.704680106650123,10.347547900100038,42.93129818533611,5.4904713658287765,14.227171574097444,35.4918482348784,13.9185560469745,4.230522239029077,23.85366560395195,15.453049742905543,14.413752719569905,27.059526463749187,10.251952655144091,70.21039001253729,-24.99627632626825,7.631395843633833,11.66173776143054,9.845235974700165,2.501177754939191,6.448361163908055,2.238860234939939,15.568320350506085,11.396095158825736,0_2_27_p1,1,10,549.9999999999982,1,9,50.0,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,0,0,5799.999999999985,0,0,5649.999999999986,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4399.99999999999,14.605239015651875,8.75179500426571,42.84272418945535,2.443685284421826,15.117801445365954,38.19111328250862,15.098704900646482,5.415226953183901,28.86479982361108,16.948175138848303,14.58067509939625,32.35667553899093,14.528201665633375,66.7222701720918,-27.739549615705023,7.865813705560984,10.580597957007326,9.31544390901168,3.1329779044831394,8.399780741940713,3.706473486400329,13.902042021665634,12.988031037769955,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4416.666666666656,16.634821959043443,6.736555458367231,40.36213542504321,0.3644523499397166,17.655102410327995,39.60131548985488,16.396297932651425,5.724267815127021,34.89851452630472,17.80273019770911,14.907177662574842,36.02442740348737,18.226425428953032,59.19424239706346,-29.28883230560057,8.010749391620466,9.365392392994185,8.678144049002356,3.955668841240038,10.087169300168094,6.029836573558841,12.105504212221245,12.636581564906908,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4433.333333333323,17.312392244865524,4.762955737655751,36.17821399153101,-0.6295544504608732,21.043638762996807,39.12103432078389,17.198280807052893,5.597122561502583,41.793987727438505,17.376414756793885,15.00591639312414,36.88736361684961,20.37934277190103,52.61219493907536,-29.36714162525273,8.190323741268276,8.559882676494537,8.446881416123587,4.601401139000194,11.344402498028629,7.321366542128634,10.39058786931602,11.358269399999482,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4449.999999999989,17.143911175424844,3.8638423787598897,31.312569328520848,-0.507598271603626,23.798369972704517,36.56366844785078,17.703283505634914,5.6777413633331735,49.03993189849536,15.697429064135765,14.801167423655782,34.34612217934352,21.25280547064469,49.48985345330446,-28.041302236489905,8.466987344848258,8.399060505141877,9.158860919463908,4.649962948727777,12.32083171535739,7.767779871467264,8.893531872071462,10.261837493746311,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4466.666666666656,16.363958995354132,4.697034378778432,26.83799892957004,0.8050194493903511,24.633111953239634,32.34283759759242,17.89879531530272,5.712611739693255,55.69750912053589,13.453868011753505,14.11935445304088,29.548858294233256,20.04824721563876,50.36648279137496,-25.83946822166441,8.813084765240943,8.784495166317113,10.759535217919424,4.282912738673772,13.25438770707387,8.3100523116695,7.664817143011309,9.708056270404963,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,1,10,449.9999999999982,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4483.333333333323,14.936056331810086,7.116626031926529,23.72013119393141,3.221673794479759,23.23264062311365,27.349445433493315,17.31844879713225,5.533362133817548,61.15257957202807,10.80450743666952,12.282186638745827,24.068982293206048,16.642468510492805,54.5256631451994,-23.664939743555216,9.388800542257265,9.499194739724452,12.594314484193816,3.8119525560421983,14.338251636339963,9.135817268087717,6.73735670599073,9.560885179096148,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,0,0,5749.999999999985,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4499.999999999989,12.991278499066553,10.389751215380144,22.399838241811047,6.281247082968733,19.96166058088144,22.50504982192412,15.719561162359565,5.522753996390812,65.35203223301608,8.487912450441483,10.344661411544116,19.091990328731267,12.892436744463804,60.58335328954689,-22.539097578180154,10.70453568397831,10.34126062696669,13.72118771425366,3.464068551159269,15.578663575574955,10.148597265092867,6.135037330610215,9.235036093794342,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,0,0,5249.999999999986,1,7,1516.6666666666615,1,9,366.66666666666515,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,0,0,5749.999999999985,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4516.666666666656,10.912248063397314,13.663497746362385,22.408977477844918,9.23621546505367,15.839636928581594,18.255420056553305,13.503110600354958,5.917762659159786,68.18189597797728,7.570964063163422,9.3254524138148,15.357710052904736,9.9904681204207,67.30988743260716,-23.274954182583592,12.98571820843283,11.249866262509642,13.862634736310367,3.3522513089439805,16.707949225116412,10.975641357752307,5.813601921546818,7.9881205233136,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,0,0,5749.999999999985,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4533.333333333322,9.252452291721372,16.1995096971471,22.570233378159337,11.304403105312424,12.020766297521812,14.685788293504716,11.27496822176893,6.654332252068302,69.40062807742159,8.470518888341548,9.49462648293989,12.896235395184576,8.498172347865387,74.43313788067829,-26.24596228435821,16.76533467037243,12.204634999812445,13.200295888910032,3.4898853329585524,17.121821964291712,11.13503819364056,5.725659829024633,7.647366315502063,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,0,0,5749.999999999985,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4549.999999999989,8.57812575542219,17.7130887871292,21.881389591477145,11.964860941216845,9.227084910565232,11.976411164436223,9.336536428723562,7.670852646239828,69.04944136523747,10.411971745431272,10.64129962307689,11.419586300735936,8.432113814046057,81.85262321358164,-31.45669565458557,22.25451538243557,13.051940944429829,12.114147842545744,3.824867425505505,16.470554767664826,10.798915232333744,5.946573799318979,8.867044634708911,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,1,9,366.66666666666515,1,10,416.66666666666515,1,11,366.66666666666515,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,0,0,5749.999999999985,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4566.666666666656,9.283370659686964,18.517695077385884,20.148972344492503,11.218566013075982,7.885508817221464,10.25561296375328,8.042687184212005,8.861262044813268,67.59195507709549,11.897205171515507,12.306739622880972,10.806266324179813,9.58417130647294,88.31123728016253,-38.74776054986623,28.266057993680853,13.413705660294246,11.596968659435523,4.251421675139652,15.237980012516005,10.556633896639507,6.60486475427897,10.771680599216811,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,1,9,366.66666666666515,0,0,5849.999999999985,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,0,0,5749.999999999985,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4583.333333333322,11.040490484624552,18.35472627590861,17.720741695841145,9.547264334918664,8.485219772381766,9.297165912794156,7.7088440515625,9.734973575777213,65.75292224723447,12.48299887702808,13.519075104798452,11.098943416194125,11.437528793853785,92.3428021251556,-47.708116401500135,33.33606601325775,13.012361736091298,12.792464685659008,4.648770830990589,13.427738192813257,10.497596488802358,7.639526648439562,11.246056725731266,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,1,9,366.66666666666515,0,0,5849.999999999985,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4599.999999999989,13.065812873496812,16.794465845230274,15.15254501699892,7.545991273439259,11.265941096601246,8.669962487283012,8.196624898758468,10.198535436327424,64.4264757990315,13.802629859658396,13.803420169326824,12.21601621228361,13.147245072657652,95.092914416,-57.517728569052935,36.747173012314015,12.417596288729005,16.409654246345085,4.877573849805317,11.40765994568513,9.936422075464655,8.756557705915553,10.243241852766694,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,1,9,366.66666666666515,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4616.666666666655,15.749927086799362,14.421660195795775,12.893363153145746,5.683120950186999,15.650780742206049,8.162325013407623,9.14566451178909,11.631004499150825,64.36378596743984,15.22985749102106,13.98270571618956,14.085101256061067,14.10952738347962,99.23741734180643,-67.2718496682465,38.07081476162675,12.14247102649001,22.373959426188776,4.547435120621928,9.987238781851891,7.780975764480154,9.75498779500579,9.306927285742349,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,10,199.9999999999991,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4633.333333333322,18.9598944001757,12.674388637120414,11.23610669327156,4.389854429775014,20.264292107625856,7.817725619713176,10.413496981789391,14.848085197609832,65.8725094386278,15.537284548563363,13.283192919645671,16.606692984114336,14.576065905960776,105.78262755014174,-76.46019916762056,36.8617562719668,11.849745544013109,29.84610971762135,3.621700603612243,9.563385402982526,5.403953465043097,10.659894368272036,8.928833055678185,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4649.999999999989,21.76392326033089,12.18851322364487,10.356866192062975,4.050973246675621,23.781320902360505,7.716250844847432,11.983185992422907,19.401434348836126,69.11386148574172,14.181659516726992,11.628928865415489,19.29572317397005,15.071411270386552,113.4118550152804,-85.00415515172561,33.48943568036641,11.053826806083023,37.45215854419399,2.645290025754363,10.202611598976212,4.022125656859666,11.51401684565992,9.197312940504382,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4666.666666666655,23.32971668993711,12.529845316924677,10.376133670971717,4.729783938702468,25.96105592504944,7.824546833450626,13.629735979563902,24.3090284316572,74.30879420217605,11.992780978950025,9.953238967407191,21.70972315684777,15.6915091549847,120.32102963646476,-93.05401788473708,29.258021253693343,9.72722529663441,43.42004381332845,1.967008374134401,11.91089234574678,3.928917003901615,12.287911993012756,9.303218930806404,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4683.333333333322,23.63597196705988,13.048535034675012,10.992215864037862,6.022662100036063,27.11494472853873,7.962816237813749,14.91597493310229,28.660267609572447,81.43646898748155,10.19790814361887,8.953510426877816,23.90619912307714,16.533683813582222,126.17114858733248,-100.82508651952132,25.29984039208307,8.14108102790374,45.96982047901218,1.7939186923026502,14.464810235438852,4.494920144661866,12.86903878840962,8.438057164717017,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,1,12,383.3333333333321,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4699.999999999989,23.382136852136984,13.543774704147374,11.3547806399215,7.188237066780717,27.740693798077285,7.882979149786419,15.629132045549476,31.620143898057776,90.00766833004677,9.464083094645458,9.56210534229906,26.278677457893107,17.62911229114289,131.97451257877654,-108.37775030834004,22.169671305395934,6.585220125841422,44.55487321642148,2.1561738046623424,16.633786466144898,4.888391169064685,13.136999004738051,6.892631535787447,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4716.666666666655,23.199789693079868,14.026737943004273,10.845956469120251,7.491424165549922,28.314305502097746,7.516257655505824,15.81497532760934,32.78682864668166,99.26262319714868,9.72278645313914,12.277452086078917,29.07252270627777,18.84416042283354,138.47295196754757,-115.56693982757965,20.16407169028966,5.22404649343347,39.48896270360832,2.7859885589006583,16.187711277593017,4.749996697861872,13.113030526332718,6.820140395987467,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4733.333333333322,23.23519066512793,14.272831351642663,9.66434297180898,6.664251417411877,29.21634604900301,7.036248143485539,15.555068119485204,31.84066527424233,108.49792871411204,10.589694886983192,16.90268661785055,32.369490101177846,19.97986707105541,145.16038409438806,-122.39717232830888,19.188222205540427,4.0895191344744815,31.764324545103328,3.315196651581774,14.303168674964372,4.591876973323029,12.815613500456958,7.115687907476435,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4749.999999999988,23.39577937370496,13.891482610903523,8.597719402521344,5.028162994166716,30.86977861044726,6.576574708066844,15.193633659376244,28.350525067294107,117.10155719276096,11.763715262876255,20.42333163604564,36.15196481310713,20.67707693419324,150.75433004157262,-129.25879587888733,18.29738338489989,3.135736250035458,23.47623477765033,3.775025062593575,12.704506787786595,4.916424462208585,11.681206036214377,6.90794340815189,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4766.666666666655,23.286040898498136,12.749939766574585,8.10746646798685,3.141650527534856,33.59199426200715,6.161330634993882,15.141463042264958,22.477994713646755,124.6433400236764,13.078279712205545,21.08452866591504,40.23039203027158,20.336949440918037,154.82430694806797,-136.663833404108,16.772690535743273,2.438456530200908,16.859180838314987,4.340816006700896,11.85892261164591,5.588321173113025,10.031563487038069,6.46486204278318,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,0,0,5649.999999999986,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
