Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,3.2195318674060918,0.6892467638326155,4.07001338523151,3.316070263269232,6.552667761847647,1.7431466993386866,0.2678894381243631,5.110172615117461,5.886373375982874,7.3912199488681,5.016031692488604,6.430442377121083,8.48209300618182,0.6930794543118015,4.2723727454024845,3.379723799049346,5.23988922376614,2.6303729042186363,2.827547968466149,3.769250271773173,0.9836370414223596,15.922554107026992,10.198029444766432,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1466.6666666666663,3.252953537667179,0.8806210935644309,4.004284784657599,3.477421431190966,6.423211285561983,1.7261361115049274,0.2681324224587196,5.17949524566786,6.567933439312581,7.350615591460168,5.68970380334424,5.928220381351874,8.470521815397209,0.1884681668784939,4.091193662585116,3.150046277714632,4.9465497181497815,2.6356510069498444,3.095321320024149,4.116509103313977,1.0009470065654056,15.795552517311087,10.575510178608807,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1483.333333333333,3.4077141049564514,1.0039365434194734,3.926091707463521,3.674575494715645,6.162382603642573,1.764256593098626,0.2662291048675634,5.388876009315927,7.348646027764404,7.258360571666923,6.065287330788097,5.67244817178596,8.537145083448458,-0.166550961188165,3.993260998190129,2.884584605452462,4.567676100510407,2.650661854456908,3.233453188992906,4.153861101938443,1.1063261867317964,15.570792824170075,10.836422255485232,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1499.9999999999995,3.599521270465197,1.051147376722187,3.8267691881936,3.9194160892603658,5.710628545478459,1.769915571787679,0.270622457905978,5.806543740831499,8.24262777828935,7.130488162666646,6.135779109507665,5.565245005101689,8.493834306935627,-0.4210141277880848,3.9331057378008154,2.623240620118039,4.219736542868803,2.654446266924941,3.347080990256567,3.869055344036128,1.2635207227295604,15.100307835789014,11.012170540219325,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1516.666666666666,3.790583763007287,1.044137834973088,3.729924195455709,4.205282154190985,5.137491284019658,1.6698914315562456,0.2766050120526607,6.389270840429093,9.20396070612279,7.028378767113264,6.163978587342554,5.485087580389602,8.371456641795668,-0.6366604789984097,3.7946950881608887,2.4062351900059475,3.9316945243937726,2.6503660866273164,3.4537672347066044,3.5639627099026736,1.4024560604343472,14.41048962860144,11.08157747510813,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1533.3333333333328,3.994343829216061,1.003459736882962,3.680605079981306,4.535890739580942,4.637364575475712,1.533066576289335,0.2801907873018575,7.020415792120088,10.181165820391207,7.025230633588686,6.336527027909932,5.41400229377353,8.26977831473093,-0.8369428369783257,3.679105373755073,2.2885721659816376,3.685163659917556,2.626567305258328,3.547367679437865,3.319235298917952,1.4590657807341376,13.644282960409589,11.002674606371205,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1549.999999999999,4.247002445162107,0.912165697156612,3.704368588522288,4.918036662475109,4.315332086984752,1.421886357790928,0.2799762114123829,7.648961841978335,11.10181042916166,7.143948972115906,6.616408599453912,5.510184810200792,8.267609989530193,-0.9947881781113236,3.770930279303108,2.2926900066904823,3.441080681207741,2.568585233368924,3.609791126102239,3.2322176277551717,1.4545675819066872,12.942578275951464,10.804917383053972,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1566.666666666666,4.562107352170341,0.7409660065219886,3.771816561431309,5.329588827514687,4.145366078985413,1.3289769470627943,0.2747809812457125,8.338081360414373,11.872475619545206,7.332156150397978,6.821639220350806,5.988811240115656,8.429385054543552,-1.0232298576584098,4.033725379796948,2.288838141163784,3.158951587221829,2.507646269495976,3.602951790318796,3.2056349867933056,1.4677233478713876,12.36991788118118,10.573998949473705,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1583.3333333333326,4.900570336238917,0.4949982071314321,3.857044892090809,5.727390911719543,4.066326037993423,1.2394678021984773,0.2628566249174243,9.141232589079303,12.462252137520268,7.522935004404482,6.824162059124723,6.8910062902314255,8.779182065939715,-0.8174646836097017,4.349799388834539,2.2793571280445355,2.928064413188626,2.5060461383648724,3.559204771223754,3.1752830592315986,1.5258484464526798,11.856871834850086,10.38135232407655,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1599.999999999999,5.236722436925567,0.2033303803915634,3.9904840966340354,6.0616791608533545,3.980625607806687,1.1564832430758352,0.249987263877285,9.95925207021036,12.971195579968526,7.67058534097405,6.712882544366876,8.054790829757927,9.216979107470149,-0.3734472019379505,4.383254664931764,2.3111650431902886,2.8785096471473373,2.568310358999135,3.571794450940582,3.161025550060814,1.577183475659958,11.25415808331774,10.27952663622304,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1616.6666666666658,5.579832681717246,-0.11923943476522,4.197887458179199,6.1845113510689655,3.737235454043089,1.086283482923041,0.2439611846817683,10.838970254902044,13.54065157370434,7.755897609248808,6.77066485239418,9.343010858694711,9.578102331507484,0.1598729971629783,4.278433886007442,2.3563425623844707,2.9753284516926546,2.6411783506345854,3.722095982580109,3.078232313273121,1.602493715696331,10.50279480446775,10.3254740757518,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1633.3333333333323,5.941687365593141,-0.4701767825385884,4.435794213550703,6.09526536992882,3.3212305937132003,1.0067607244352053,0.2459921857736571,11.851957373153278,14.148118743303003,7.829458372648681,7.148219425937492,10.773711144561087,9.796670823500667,0.6125368487610969,4.218294309224656,2.3932912642731754,3.120563822447632,2.6811635811680192,4.021500517569033,2.8419698405181437,1.6279678592934896,9.715733308516349,10.538075125785229,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,0,0
1649.999999999999,6.329854873788182,-0.8352241315852943,4.637944505893669,5.902540448591592,2.898923867235876,0.924855954727304,0.2575851285411777,12.981444142293045,14.58074011640528,7.931602260492155,7.479826092105274,12.416992241720768,9.923082187126754,0.9434288056873492,4.237810452036197,2.444021556874433,3.2397461846507314,2.706282113552549,4.366320981097522,2.47190080339578,1.6444929132866668,9.079778788558622,10.824910565465617,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,1,0,0,0,0
1666.6666666666656,6.736697737888209,-1.1919666084548652,4.783789011107422,5.700197894928996,2.565873034810835,0.9068372686561724,0.2787153980147384,14.218211843497674,14.712467245596304,7.998236005551396,7.679510571660186,14.291470623264852,10.004690551561591,1.2391784964917494,4.274219383512991,2.525154880600544,3.300248471682229,2.782614519983574,4.360427515905474,2.036224141984984,1.706213232300842,8.68719039252115,11.016569826510867,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,1,0,0,0,0
1683.3333333333323,7.104473913829136,-1.5351456202313938,4.873185905411607,5.533817868998071,2.40636006358552,0.988569151638441,0.3041047907563292,15.564158561576996,14.67836098008544,7.951208285402524,7.777806186473866,16.37161435082664,10.02426719326941,1.614533603139368,4.337661152172108,2.6463110420414058,3.312306153352127,2.9476504237001384,4.055930458024123,1.5650558313748593,1.834975577446939,8.462007912380454,11.03432695442237,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,1,0,0,0,0
1699.9999999999989,7.380125058099059,-1.8796715319712736,4.842284746369299,5.410052579185802,2.5345103755644107,1.1048098188277722,0.3297215999956429,16.951326202672867,14.68163137528912,7.789923993884113,7.747914003159899,18.54568124145785,10.040253286194725,2.1119085610296846,4.503432806410153,2.8138348852987614,3.341811331574638,3.1538143681045945,3.6969794946739296,1.1151015599421823,2.0035422833482905,8.262627422480403,10.959048714020042,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1716.6666666666656,7.584697904962958,-2.22780676532418,4.747082762576658,5.315867178332635,2.8600394036241643,1.1622436987626767,0.3531781081081614,18.265721061035784,14.764561284440626,7.560577340088717,7.552815710521711,20.53777364639544,10.257598626439178,2.685239277428855,4.8029333900863564,3.013573799045585,3.4475770014569216,3.323292813216129,3.4752407195304764,0.8052727617933239,1.996177223579724,8.027180443083488,10.891336173872649,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1733.333333333332,7.760762692586264,-2.549560415924368,4.635354925817126,5.247315905323457,3.109139757430013,1.1309896934295307,0.3729874288353034,19.4032168053326,14.820289431013531,7.317637738298251,7.222792763430389,22.19934238334624,10.827539412578847,3.266344592014044,5.167143035212461,3.247079757455817,3.5756344243088547,3.401487173500282,3.3972326136724305,0.7455369501378184,1.806330952652322,7.78431069753155,10.828457811024776,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1749.9999999999989,7.937634261448701,-2.815302366247074,4.536019450038813,5.199945399634226,3.20826298904796,1.1054530049139246,0.3796796334485409,20.28762806097936,14.720942933259169,7.111125225212021,7.025396483250657,23.555900541993783,11.683438777090204,3.805376388030491,5.542593194122053,3.532123908842068,3.615259763650978,3.404716741311598,3.3877088461416824,0.8503370565342876,1.6546974302690862,7.567422836132905,10.71480534284434,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1766.6666666666654,8.132078330539292,-3.028900089208584,4.440790011417353,5.14091238240106,3.1862698066870814,1.116608982212188,0.3796581996541533,20.913150034159408,14.393523988339886,6.93070361513122,7.011050788802917,24.71838831712171,12.640318387795803,4.270762484930611,5.946860609382971,3.861913192107523,3.5879212832269625,3.3738533077414745,3.301267337484012,0.8282253488504285,1.5578426185768144,7.3670314536189725,10.554363890514646,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1783.333333333332,8.342396071895237,-3.1995845352464665,4.311099300952171,5.017917604702939,3.160152567376589,1.0840210222424262,0.3839185516391774,21.392774355331778,13.851022671963928,6.692705436166417,6.946182755363382,25.71471778316827,13.52642814479215,4.645601273784348,6.213446413340296,4.193533207199118,3.5601966500235536,3.3562286528179683,3.0807830318906166,1.0106684932451282,1.512776639515142,7.1318595710449495,10.4174905967438,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1799.9999999999984,8.540477855879024,-3.302851821192144,4.1266383193729546,4.819502024942943,3.2531278183266243,1.013784533405412,0.3961350219656995,21.882285589606887,13.219937723722545,6.3166322384899,6.790825401369091,26.41163389489958,14.194679549426308,4.898973387828687,6.18246880021966,4.445941941034196,3.5403952314703293,3.3728552212799,3.0436902512256783,1.253771187747342,1.494913231394566,6.779641497304806,10.351269459214858,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1816.6666666666647,8.697236771655463,-3.310212349037863,3.895081387660976,4.625506635592566,3.4904743754937826,0.944239549696788,0.4130466706148237,22.42467751488906,12.666879176254955,5.811829268253158,6.668313870462583,26.653579557362985,14.540719209489124,4.9553717079754005,6.037309857862183,4.613900833494911,3.6865261084733856,3.3409865376472454,3.281837089608453,1.5027771891504105,1.4539755758932071,6.365959476791422,10.339484184358255,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1833.333333333332,8.824678150914433,-3.2400613520914243,3.642375627320924,4.529717631401889,3.714328532226589,0.8837394542116691,0.4308048625396618,22.90575093145375,12.246540345620527,5.256786970468659,6.7164630059630905,26.484480171684503,14.576511561255929,4.741992624540569,5.94977128782531,4.70436193989613,3.987439296885876,3.160654998000212,3.56920609043444,1.7934889301399617,1.384485432715144,6.068117167420751,10.321371073596456,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1849.9999999999984,8.96138506771842,-3.1341183253360407,3.354177412105094,4.533005171989185,3.7677759210314754,0.8554281960980692,0.4421557902278221,23.158577290504155,11.88976413146312,4.759993901905567,6.995652164337266,26.11029843200345,14.535389999069835,4.312717118612408,5.982186880726209,4.744876881046396,4.3014266125789895,3.0296422988171585,3.6115820039976487,2.146089853146274,1.3276274102386898,5.928148529447947,10.186130815323368,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1866.666666666665,9.120819875823852,-3.002812990578569,3.0347254007612907,4.569646696800085,3.692719799390119,0.8496257736799637,0.4412803345107067,23.10243076836469,11.49170945007851,4.368097666926846,7.424122287216555,25.60815685795833,14.744661510135275,3.869745186720461,6.074776693164732,4.818102288287447,4.621276242554882,2.9260410054957453,3.3468868859294747,2.5334310547075005,1.2990743750783986,5.9392784558938905,9.799918840558105,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1883.3333333333317,9.292941597660294,-2.832992184599455,2.753949768845078,4.6226929228752,3.5642947052802096,0.8636561523102613,0.4281749624883999,22.786174147387698,11.03547556006426,4.048352667208608,7.832000550293365,24.82415176771432,15.284197093361708,3.5831484596326195,6.157244325203403,4.9385038023373,4.967917729874088,2.782319511391346,3.078640059311671,2.952088919711461,1.2869008775318989,6.083780694295306,9.122729561434246,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1899.999999999998,9.46340251689264,-2.6212908233442738,2.56786943705606,4.718858428922891,3.4189435291806287,0.8978921328128924,0.4009785095529772,22.277787225618063,10.608828721317057,3.7650555037905713,8.042473191039775,23.586274130902492,15.887661798208114,3.452854587984044,6.220315267846292,5.102901283747602,5.311248911147355,2.630123772828748,2.9609360269711225,3.394464056242948,1.3168904158222086,6.319706716705386,8.29015386624791,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1916.6666666666647,9.619549314045356,-2.3665795438850723,2.501428248464296,4.872591357106126,3.271121197157417,0.9109211133130256,0.3676777033474858,21.549070578139965,10.267295065252812,3.502049972869422,7.9608186451916865,21.88672978096968,16.222124091929402,3.3840521954833576,6.27785933154925,5.311422694300752,5.627127064665721,2.466226828894952,3.056633101493707,3.830685183881785,1.29936901037339,6.553002819482864,7.480606645454854,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1933.333333333332,9.765221107449134,-2.0462944170484487,2.541469029661105,5.047953499097854,3.1046077116083173,0.8807139338089791,0.3278381237910534,20.53866234396168,9.96249143220964,3.2547565814394788,7.667131203165759,19.87369069479769,16.162823908699362,3.284040661125553,6.325933011430594,5.541519375861811,5.932803016552313,2.304950646114595,3.342245369673902,4.233476714123889,1.220641794148252,6.697546897821868,6.752647364134027,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,1,2,1,4,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1949.999999999998,9.936969224515144,-1.6311854145487572,2.633235693863578,5.186295739400494,3.0141559937761078,0.8283513709012061,0.2878290284100642,19.29011038673704,9.61640944939751,3.0230911346962395,7.379338599385122,17.753333307387297,15.738834601953448,3.0706785765962725,6.32107777033148,5.743883307760059,6.247643845573849,2.251177404952149,3.7107761728382447,4.551878120316212,1.1359973634429248,6.742290352939386,6.111646732597859,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,1,2,1,4,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1966.6666666666647,10.210101488021492,-1.1346697002543664,2.735742726673959,5.240965250347791,2.904387295577444,0.7885442760580407,0.2585958993670653,17.942533047718285,9.192539333901795,2.808600968920421,7.271460372142116,15.700985188901972,14.973673382331016,2.698974407395589,6.199158867695212,5.860366221727364,6.555864392178695,2.277774598578376,3.994751005985944,4.755639279645561,1.0990912043479617,6.726785909381661,5.549957150910857,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,1,2,1,4,0,0,1,4,1,4,0,0,1,3,1,1,0,0,0,0
1983.3333333333312,10.651362378681489,-0.6211851914603999,2.838024536976788,5.185982846719082,2.738092524572237,0.8094098691528434,0.2444182580729714,16.60847067153098,8.713823173769605,2.6194146084181,7.372983585229051,13.83875678052578,13.913147699206707,2.2142377551973644,5.941066082613696,5.864674595065982,6.842663818529598,2.278093787624784,4.029131885240631,4.858295972509715,1.1175010565121255,6.692046810349826,5.0616993779871375,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
1999.9999999999973,11.235954123234428,-0.1525123970053105,2.9341367565931225,5.0469956902337865,2.62514082417802,0.8795024602850587,0.2403615539882836,15.333398290337046,8.254155232213343,2.4861788538340006,7.438133593833364,12.181969824732349,12.701450892975696,1.7382489154060794,5.6134204397144565,5.799063398951149,7.149981539823651,2.190117543195791,4.03364333692061,4.927351791953347,1.0750464621066935,6.660584403256248,4.644116919632984,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2016.6666666666645,11.830943116146216,0.2420111532347567,3.030742115469525,4.897082383630335,2.6644565749304734,0.9765672786190804,0.2377852769149037,14.127702827757988,7.883098144244794,2.4477306415289446,7.395947039102263,10.65291417202152,11.541486530958045,1.3791264263109642,5.319969264860122,5.736819351532662,7.490581128417876,2.0835109096475035,4.164778239848489,4.980670089286524,1.0312859579227136,6.64218715091338,4.260310264184176,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2033.333333333331,12.30483736175676,0.5421187145149715,3.1211712821207485,4.752882045341179,2.8044122143733983,1.1138937493983014,0.2336440943209134,12.946531569160458,7.612742636320119,2.501748535526757,7.471607650842037,9.200246096927636,10.620688994795689,1.17740222836068,5.10336761903312,5.719480296747845,7.802889864110077,2.024990405516783,4.31807949359169,4.854854926198668,1.0007978356289189,6.647470651665612,3.843748610381203,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2049.9999999999977,12.655311116931395,0.7314626451380253,3.169863189040913,4.547086155660949,3.003513487230357,1.236413693217525,0.2280395858609066,11.699639596692023,7.404940169573634,2.5995647407211835,7.72200059812066,7.881175863319867,9.99725516644877,1.1459430761898972,4.918660681432163,5.759515167710726,8.031050901176512,2.0651634301247026,4.325957223800345,4.802938612930315,0.9801174514423736,6.70160195419726,3.360140483420722,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2066.666666666664,12.984128263997478,0.8297718509043668,3.167942994717332,4.218939861700708,3.188950973834812,1.3375557765774149,0.2223732023869214,10.350013517709126,7.2017271022678,2.694971502048308,8.002761554614,6.781091046284198,9.661364754074032,1.3025372890175535,4.708851241895393,5.863630323397775,8.00631202369203,2.2062449041890373,4.412410962053505,4.85955297669325,0.9635826062584734,6.728366684973102,2.8645275103181858,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2083.3333333333308,13.36054068081108,0.8977320031989842,3.1373607244575203,3.8752473698011327,3.356763118585373,1.4516383099748529,0.2180250301901914,8.974241705190739,6.973061124663843,2.768777931145456,8.097585023681047,5.879314078338648,9.484299996616253,1.628170860506121,4.462425692860127,6.023323546354978,7.701541208240654,2.401573352569082,4.676323798127636,4.923604581312754,0.9588356408357884,6.633681851768321,2.409267166984807,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2099.999999999997,13.754976428494851,0.9844879405656596,3.128367332043771,3.5513224018206966,3.5211345695620437,1.5664544315753468,0.215714817805906,7.690796060859926,6.742792874460098,2.776066089399641,7.817288204106138,5.065815803634392,9.227641488464382,2.021599272463225,4.192865535357582,6.144151827572941,7.215702264025163,2.411976609271512,5.062999639549373,4.847648658109486,0.978198149613028,6.5109863662100125,2.034172344248756,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2116.666666666664,14.078971577037468,1.081410537637001,3.119171376489584,3.2880395801861475,3.669931474059328,1.6649842482197117,0.2163645469436237,6.565202959989472,6.544953877468756,2.718583559357881,7.135327828578701,4.298696829262501,8.687486743763229,2.345922622590712,3.9085432962947486,6.071093639501225,6.631266664479115,2.3403739073044494,5.316973732617216,4.571346809542934,1.0107368959581218,6.365838998141213,1.7947490468491072,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2133.3333333333303,14.263818815566657,1.1506321565496225,3.077914474976463,3.179473239884469,3.836475367950901,1.750232850179391,0.2217665016946803,5.58463698274146,6.365543063966037,2.660365105698217,6.273328402712834,3.677001503579536,7.879485369290313,2.5465003274720237,3.618451478960393,5.745457697951108,6.019360073239648,2.364394896586341,5.175339981012879,4.148823767372942,1.044518922369133,6.09949582511492,1.714236290032236,0_2_13_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2149.999999999997,14.306051089848514,1.1783606294694269,3.000484106140561,3.096327864164873,3.9926630267703,1.8225760163956488,0.2319693583969468,4.698723217030032,6.173422820909563,2.5963705418644656,5.556001185950488,3.316449121377464,7.078473515482275,2.672297552988887,3.333131628370368,5.243809853099494,5.463811225777694,2.4644502794605208,5.34662851209969,3.689552262625891,1.0693683653255353,5.6706472247950925,1.7255716097275275,0_2_13_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
2166.666666666664,14.264386039924736,1.1657396840648346,2.878197366878699,2.887380234548352,4.097451269145441,1.862685676875244,0.2326101147238625,3.933796264412569,5.977221329215199,2.5088897178683336,5.14583357801606,3.1890588165179614,6.543205849534788,2.76233637418921,3.068123083799618,4.73958011483141,5.003464383222507,2.5486533754165444,5.70780744631872,3.245469426044898,1.1042574561541871,5.164356557226345,1.765434774497625,0_2_13_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0
