Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_2_32_p1,26.89400715713592,36.61770977594646,26.12480531514595,9.29198036842322,10.206691183414618,12.48866041477102,8.774202965235196,15.767712687967563,43.3138004783633,12.446688564790152,17.75600570331209,18.658762598556883,10.89165504520045,4.083331064574476,15.42418768806082,1,3,,0,0,0,0,0,0,0,0,1,2,1,3,,1,7,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_32_p1,27.273546139802704,36.1637477377387,28.50447902428694,10.6873998498971,10.645280181594291,12.42660271577992,8.992495715028037,15.961840105506546,44.534613194480606,13.070427912420516,18.4750138411434,20.100073361581227,10.903160822300505,4.287568158775924,16.802787348517704,1,3,,0,0,0,0,0,0,0,0,1,2,1,3,,1,7,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_32_p1,27.77968486740233,35.81460991476669,31.235302178483707,12.381252678770156,11.237800710137224,12.408538402439447,9.26839033315121,16.300228642767877,46.13591927727837,13.833082608715989,19.013991006114534,18.05879375045832,11.060948053388769,4.472777387162042,17.77376414149813,1,3,,0,0,0,0,0,0,0,0,1,2,1,3,,1,7,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_32_p1,28.161199249922124,35.7096146866305,34.15629764333007,13.98105260694124,12.07765872508006,12.435071881282868,9.59855307088084,16.641193262641416,47.81451843606621,14.522677426599252,19.3951137908563,14.821924919952828,11.331523522173232,4.597846903620023,18.304281530875297,1,3,,1,4,0,0,0,0,0,0,1,2,1,3,,1,7,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_32_p1,28.06879889862996,35.85270646749453,37.17402510655486,15.176420846691466,13.112792505802972,12.500680905262108,9.97835982576738,16.907600685082382,49.44419267704667,14.982129759327512,19.68887293805393,11.655075595202216,11.648445691168158,4.653146751502841,18.34917554226561,1,3,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_32_p1,27.40148774924453,36.21658452339903,40.21532352469184,15.844269003753125,14.12739185719207,12.584135417718665,10.3818493096014,17.106172948548895,51.15657570072861,15.214544352810048,19.887915170281456,8.502394505508189,11.934175919095695,4.64568060022657,17.863792897784545,1,3,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_32_p1,26.342564626331537,36.860717887199456,43.084279098226574,16.078428703111694,15.0122704144154,12.66580588611324,10.76630109984024,17.289576469988702,53.18876008791224,15.363532229148158,19.86419948806038,5.321586596014167,12.146276250291171,4.611080643430156,16.450080408431372,1,3,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_32_p1,25.18176910529564,37.84168218205463,45.66171460164693,16.106753633923756,15.62542951753261,12.74827958056784,11.105031544864923,17.479352526614708,55.726286050029145,15.60342643816126,19.634916342968378,2.9034534306661803,12.309869287885022,4.614416689071243,13.933872788408983,1,3,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_32_p1,24.041137801045306,39.05512566250668,47.997261125397706,16.14833969208682,15.994716263272917,12.821552581657864,11.387998323334015,17.59968640122335,58.68944873587811,15.991862543897906,19.17805528065056,2.5306368377078905,12.466464804569352,4.69910631132252,11.553720113344164,1,3,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_32_p1,22.81100211064296,40.29071527863839,50.23335084243072,16.34091388975379,16.262794635154616,12.852557176680024,11.58011139366399,17.53328384965344,61.70319120760805,16.423390150313576,18.469188950666787,3.2974771261845284,12.616871297242522,4.863677086114748,9.734901138891956,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_32_p1,21.3373229262163,41.471973698187945,52.49320325097759,16.772875116769978,16.535049016723537,12.812172861928603,11.64637159101403,17.29206777039694,64.41882954841866,16.746038123324453,17.58609310258208,3.6985555212562873,12.734346276605503,5.054024623396899,7.500648765244477,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_32_p1,19.62014202878968,42.768283293018726,54.782795139856574,17.480289727108342,16.813320768554604,12.688237217529588,11.614603576856908,17.031520792900594,66.73842715192772,16.89016284208988,16.61667912209763,3.476936347877287,12.819089106322089,5.2113180900030445,5.684407884077021,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_32_p1,17.811087797845857,44.44149637430401,56.94709973021543,18.36109084298049,17.05385923031259,12.513457906541264,11.563929292173086,16.840046892895185,68.694193217262,16.873545408684112,15.570864925041745,7.569156137122776,12.912474891580644,5.34612338723275,5.649893558370351,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_32_p1,16.075367535472886,46.66669815321995,58.7155249480823,19.13831277880549,17.247026310033537,12.372248198461152,11.591640076574953,16.68969561656176,70.29965470044463,16.705425365780954,14.452222776562955,13.135625484632776,13.067973154970083,5.464773916615141,7.067583519495213,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_32_p1,14.487020369915813,49.469700138235545,59.87697403929928,19.467996092110745,17.40004524330764,12.317082470245332,11.751509328874652,16.536401434828303,71.51070469302732,16.30578740167145,13.330291848611571,17.97557284847071,13.300450928513056,5.553310782219909,9.486005436272832,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,1,8,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_32_p1,13.031816289379108,52.670102802575634,60.40154591634084,19.14513109761841,17.52964942473006,12.266116226224469,11.973098767474756,16.384413149574893,72.17807522244806,15.537417149014583,12.36869039390717,21.35511662006509,13.515458278411195,5.612374507165177,11.266500956772113,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,1,8,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_32_p1,11.69022410340308,55.8531224959405,60.43763273275079,18.228712797424684,17.70377139838616,12.150944818135368,12.054810011678398,16.25107640722134,72.132910446359,14.354763828944735,11.7271470594685,22.134758470952963,13.63129701658759,5.637673094987416,11.14989231018941,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,1,8,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_32_p1,10.472200720891689,58.504235362535454,60.20808728503733,16.98643668916212,17.999276951143344,12.064421264624563,12.022163175512198,16.12495255417278,71.42975846782006,12.96152536227692,11.456541398818535,19.630878534063328,13.673409742286236,5.617293684153973,9.589885986068698,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,1,8,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_32_p1,9.438448414661895,60.25419345020602,59.79671928957487,15.752154466090657,18.37676158862532,12.011888828502766,11.929540812036288,15.97023203353101,70.36430874132537,11.746935599691286,11.501598023091592,14.809978105393547,13.687085742606389,5.580563033086275,8.052232186220737,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,1,8,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_32_p1,8.713344082359093,61.032135403663865,59.06422596603531,14.77592776089208,18.67989441910934,11.933593310957226,11.800250649497713,15.766761385936496,69.2122529333985,10.962878557593994,11.791982384181669,9.4513938282626,13.67537413497084,5.5717647548434766,9.947016742096388,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_32_p1,8.429237650678402,61.001445492164855,57.84828297571771,14.11046535145258,18.80229595019904,11.791962605515865,11.715428894181304,15.497881442515748,67.97633319339275,10.51198250627078,12.279882983530868,4.952296438534841,13.596671973720476,5.524204310802761,16.47618487602784,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_32_p1,8.541728102927147,60.385719281484015,56.19777270201549,13.610153764867311,18.79116428114961,11.608015557934769,11.704192637690292,15.125954199851044,66.43158635253072,10.078823953456515,12.792078622504354,4.072663380887895,13.42819176723439,5.426266274569792,24.176780173013093,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_32_p1,8.822694367974162,59.37568898420111,54.28632852492319,13.051665771719604,18.739762774892053,11.423068837312512,11.741278452880136,14.64915313703949,64.38185566160017,9.406459311086246,13.147870513252538,6.822350940964863,13.201619948614818,5.321058748485135,29.755804652234,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_32_p1,9.100011110242908,58.14822831768315,52.17497847173376,12.28524051796734,18.644652906941964,11.25403378759622,11.827096554363363,14.146057799446972,61.81505863252919,8.45781678814054,13.350941379038524,8.405245741124919,12.949270096542968,5.247975713472501,31.94079897164203,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_32_p1,9.331184317579115,56.84138148394876,49.76564872470943,11.27716881162186,18.448826149812,11.084194423199058,11.9804075241167,13.732079768655945,58.85639521160103,7.352144758494053,13.476830892770224,8.091422688624293,12.692013914437505,5.205181971707405,31.14819970042215,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_32_p1,9.545157052094876,55.43211114789781,46.9780704701938,10.019942640521204,18.1103839759418,10.893570785116331,12.200236928961075,13.410601205718772,55.65005750915196,6.189085976327378,13.56154247397867,8.134757457714935,12.465806055360105,5.186298924071245,28.747691781388777,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_32_p1,9.757292885597066,53.720102753931016,43.88124040796354,8.474161303277006,17.635572338025636,10.70200585687802,12.465457828633014,13.043516750441428,52.34007141072117,4.9719342306797625,13.610433475877253,11.046715527604572,12.301477017438438,5.18789230533599,26.523262401931724,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_32_p1,9.913991527829264,51.44375749433889,40.70002604037887,6.62968472273444,17.050860479683788,10.533318745290426,12.77753494601794,12.601963310542892,49.05296752238046,3.664263474367496,13.671689754010512,16.28109005685715,12.203419442810231,5.193335577981034,25.60296266706106,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,1,9,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_32_p1,9.93267573499202,48.39317029298709,37.76445551220296,4.594881427358144,16.33005221660015,10.408549846561062,13.14397612942028,12.190246748867086,45.79704255391925,2.275057073627244,13.816310728321367,20.1954463996414,12.158956284909914,5.200600051735423,25.74526263121738,0,0,,1,4,0,0,0,0,0,0,1,2,1,3,,1,9,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_32_p1,9.787853771349544,44.55931855650202,35.31243111318872,2.575216387914913,15.444906848219253,10.369722070503697,13.551312002313884,11.881392014163362,42.506404845787486,0.8719649091867459,14.076454906204267,20.56668721992949,12.168345077241836,5.219839414877541,25.674348549375352,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,1,9,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_32_p1,9.578417710895977,40.22903179135343,33.33342464783484,0.7003356429524689,14.425622632075058,10.425961384295023,13.96176531513794,11.680928719525658,39.292291314598295,-0.4965032541032611,14.440250494904024,18.15481812605315,12.23111199933037,5.228130768305186,24.48151374313622,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,1,9,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_32_p1,9.338420696104452,35.79860064391551,31.625235051111364,-1.1145699060743113,13.26463752623894,10.55870282007449,14.317950491549304,11.576913811305122,36.46654602456234,-1.880822155569154,14.905684807489774,14.515187735764878,12.303631128610643,5.224238933639424,22.509058108915283,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,1,9,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_32_p1,9.022977953678346,31.62133065983531,30.13803040025213,-3.110343775447157,12.12947071936875,10.733812375610066,14.556536834321015,11.558282048435602,34.271892144290995,-3.452468388174688,15.468058986068996,10.55414298806424,12.307830045498088,5.212014946824418,20.71195945415029,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_32_p1,8.688517569516133,28.011196141820275,29.167545040117187,-5.518653948421771,11.18514839372664,10.867287821701446,14.69297352470186,11.616040060588825,32.85082228520564,-5.435532439808,16.087374246772402,6.66136700625045,12.213723265892815,5.193141445039258,19.516150572707133,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_32_p1,8.429473191858115,25.189247344037923,29.06245488589947,-8.424476993323589,10.4638477674424,10.905894917553224,14.758351208839724,11.7286767076911,32.21045744343304,-7.934007515467547,16.71485828935713,3.0831510562337514,12.078934498602338,5.165643432729898,17.829786881089436,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_32_p1,8.240313238145891,23.20917660419349,29.88342689878425,-11.726937763612428,9.98397960219312,10.88117615377067,14.733128681484228,11.871629786866617,32.271309611007204,-10.820601961223415,17.296073397357706,2.0705565342943006,11.92023054690316,5.122427587973087,13.846946465884669,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_32_p1,8.076292411033101,21.9692594633662,31.437639177232363,-15.208816264294946,9.757200544927338,10.87957251824444,14.631472023781212,12.085193883693371,33.01776587982508,-13.84315995068281,17.731571923972922,5.381388832759302,11.727003511891745,5.062812261452409,8.448759277199441,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_32_p1,7.929153718180216,21.288792812134133,33.49622271134952,-18.636601032657,9.785280640018245,10.997693558032983,14.52689829727938,12.461542032927886,34.556253988350434,-16.848179590794658,17.90040233307152,8.783014047868692,11.52161201681368,5.005244685240251,5.368212000504783,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_32_p1,7.804460510258607,20.99508530783249,35.909553183956874,-21.83677761455735,10.049964959947465,11.242225993657293,14.474514761383457,13.035802509276705,37.10782610016325,-19.875210220711548,17.78276675318409,11.002303096285088,11.36436807515748,4.9593375116202125,4.969093342031261,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_32_p1,7.69297130170705,20.98477917608921,38.59945520575515,-24.725219656420453,10.51596755674372,11.50168681743813,14.43432681561166,13.792338600132378,40.81369386895661,-22.99950904933388,17.494148984431558,12.077160888025574,11.31007852995324,4.8899604440872615,5.290648964758895,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4083.333333333324,0_2_32_p1,7.561637310850852,21.24637200931076,41.47883921672596,-27.271989100564056,11.138531084713506,11.74529452421983,14.325132200072256,14.720309903242924,45.4680585795018,-26.142667911712472,17.233839650822556,13.361174335698836,11.347686298405756,4.783077728230904,8.604228917333296,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4099.999999999991,0_2_32_p1,7.441883569919167,21.8586367159988,44.43493191984141,-29.46463953346408,11.876304175931736,11.997586404681076,14.108134873252922,15.824968177075052,50.64266277806411,-29.12415227590689,17.196397217055118,15.131909283997851,11.371551881947624,4.6613874727904365,14.278354445365675,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,1,10,0,0,0,0,0,0,1,1,1,2
4116.666666666657,0_2_32_p1,7.463022039354793,23.00638260298292,47.33538613191926,-31.34145914727346,12.690622579838626,12.2429349929707,13.786256418314238,17.07768836369022,56.115106506804565,-31.852490315775466,17.30642933892354,15.403167703444952,11.3091854244214,4.551455500745322,17.28457546594662,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,1,10,0,0,0,0,0,0,1,1,1,2
4133.333333333324,0_2_32_p1,7.703352063727383,24.94043891787676,50.017371220695495,-33.0475009088114,13.56719222760092,12.431498853416937,13.388961474742866,18.381532664724308,61.97271452454429,-34.36831415631619,17.363961748021758,12.399373601632922,11.17851874488252,4.469943474610203,15.642166987869537,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4149.999999999991,0_2_32_p1,8.148835748102524,27.77715273702169,52.38534132046341,-34.767060818820966,14.557814373661897,12.553238769776137,12.939333143056206,19.642302250383057,68.28485402058607,-36.678799771376255,17.26557084600348,7.078915963392413,11.023461078078135,4.430909632613745,12.014732622779732,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4166.666666666657,0_2_32_p1,8.688306413168988,31.370042229331485,54.38943866670129,-36.5207539056367,15.75981791721496,12.65478105617799,12.437578781889224,20.820526645814827,74.78881127519098,-38.63004544163222,17.048541362065624,3.9839237222131856,10.869968731549646,4.447346422639225,10.333448764656028,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4183.333333333324,0_2_32_p1,9.285775284977095,35.50280622705327,55.89162388525024,-38.05822655041929,17.23148728765657,12.792342213512086,11.878685926953075,21.90094637130209,81.00182156922514,-40.01937041796912,16.841557406286036,6.264997537124401,10.713653865687895,4.498710697709501,10.928921671765712,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4199.99999999999,0_2_32_p1,10.009991042325373,39.96623167029195,56.68262916792598,-38.99082251698168,18.67983178911293,12.974710065160895,11.285300795799404,22.857603067646995,86.54488670501291,-40.765953091349175,16.81064155964513,7.98911480285889,10.530067568554916,4.524982169530464,14.416603169378256,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4216.666666666657,0_2_32_p1,10.872215761182808,44.44926568503468,56.72172350310984,-39.02601440178027,19.82758034636861,13.155089829759836,10.721815788629923,23.690950005510125,91.1221230677496,-40.91576958248346,17.044971689460134,8.335273294250571,10.31041031385308,4.488827514431848,20.478710409476587,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4233.333333333324,0_2_32_p1,11.788046933892492,48.57558092844077,56.206236751764905,-38.102855314436496,20.71985394332613,13.27848315004584,10.294249234819697,24.457947411000152,94.57350236184296,-40.58172161207476,17.492341224004274,8.072268989271354,10.098910935275516,4.407139427650019,25.763082256565205,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4249.99999999999,0_2_32_p1,12.649556248046927,52.05821313619626,55.26762262941006,-36.36016003275393,21.51270417141626,13.338507716656745,9.997842637365595,25.191582362409324,97.06810816453384,-39.92468258011904,18.040466633531867,7.900066622749516,9.98253493184516,4.334697657785876,27.980947926344804,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4266.666666666657,0_2_32_p1,13.455646809814784,54.83629893177522,53.85126316167003,-34.03001765106342,22.28813749189902,13.40259655121969,9.83024251525887,25.81584968713378,99.0051498728404,-39.08945684924068,18.65651299323913,8.441194966071674,9.997982445124215,4.313042945646598,27.63359052625822,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4283.333333333323,0_2_32_p1,14.326801156574804,57.0802907135763,51.8348955617134,-31.374096841103515,23.0292712636195,13.530119616687664,9.752296213229512,26.20410746749529,100.54676189903208,-38.07859503379903,19.405966340559274,9.794049024032889,10.099384416695816,4.33399154892607,27.793854889052312,0,0,,1,5,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4299.99999999999,0_2_32_p1,15.36960797611301,58.99028793020749,49.22048328910086,-28.64776745506562,23.73765128959488,13.695099358827004,9.68572863216266,26.30437339829629,101.32550298183828,-36.74633850263411,20.33934904794296,10.884115031290234,10.19669466249394,4.3708581071049295,30.38464826413877,0,0,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4316.666666666657,0_2_32_p1,16.60865448449153,60.62897603351892,46.26255726289511,-26.051849438079707,24.48245923973545,13.848789744505666,9.59501348476576,26.14622600522009,100.89813710174174,-35.02097354228039,21.4003917403099,10.650836039725071,10.2222879047103,4.41656781626941,32.30984414444238,0,0,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4333.333333333323,0_2_32_p1,18.065899749427643,61.9931207782584,43.33975311368812,-23.693869784781526,25.30143395155489,14.011348523177327,9.55341643364822,25.78884958345889,99.43707376697964,-33.091438381838536,22.39548040488155,9.51713998453496,10.180876914118668,4.481861154113939,30.43623653006119,0,0,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,1,1,2
4349.99999999999,0_2_32_p1,19.739883058132488,63.08336421414011,40.69267739422332,-21.550574640764804,26.14248276681647,14.194841047392504,9.649341978524395,25.30180561008345,97.56919103397745,-31.247014730597776,23.102521824960565,8.199061465952173,10.131957813667755,4.581163331283343,26.62222968451294,0,0,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4366.666666666656,0_2_32_p1,21.506614985123267,63.76532275187986,38.41122002864027,-19.44134372662756,27.004121719114483,14.333119469980712,9.86196352177812,24.76441256635905,95.54528334931868,-29.54567742481068,23.54586057390236,6.235463825567535,10.10029920489698,4.727210700464041,24.72091847911064,0,0,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4383.333333333323,0_2_32_p1,23.179936115029964,63.68613937328169,36.55176404806616,-17.10179290588026,27.9908727085968,14.429657361429618,10.11261763034095,24.215915386770096,92.96137896962033,-27.76613723426517,23.91532692038385,3.107250487207124,10.070487192995374,4.911291066711449,26.39467691085745,0,0,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4399.99999999999,0_2_32_p1,24.583418700244174,62.51791774837445,35.08283369094203,-14.368540658212972,29.08675216076917,14.514620602539988,10.34150625858759,23.63970058965763,89.34021754490097,-25.72445906787917,24.516334612277443,1.6011277233759351,10.02713601582784,5.102901117072239,30.280068673773098,1,4,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4416.666666666656,0_2_32_p1,25.59124453091712,60.25642426292126,33.876748544425446,-11.319445561732264,30.03059393487156,14.61130032411026,10.44778781608009,22.98792033824652,84.66667809079384,-23.53255322609928,25.493618653590865,3.387668832290107,9.986893478071163,5.294516887506357,32.972677749826964,1,4,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
4433.333333333323,0_2_32_p1,26.15674562395121,57.20736826003468,32.86012178209162,-8.243458045832815,30.57606861142256,14.724167023221746,10.410369862817928,22.245823371899256,79.33154783143154,-21.471204363997938,26.670049492764697,3.513513529361523,9.975644848257582,5.498107237869885,31.959978746777107,1,4,,1,5,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_32_p1,26.352074189195733,53.736177457816304,31.961672318505297,-5.481776791266711,30.74559554411452,14.85644554025004,10.3028728651227,21.502916475970714,73.85683022147296,-19.70864383114047,27.688818327371948,2.461197010145717,9.975246577383672,5.703328277695461,28.26497986112146,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_32_p1,26.34219729230061,50.08209492429778,30.93546245365478,-3.2652003849637,30.70358753919626,15.010912531719724,10.188075780302006,20.851734342205408,68.65388422662782,-18.21521182093232,28.268871475320694,2.374713486672053,9.950916915019093,5.864899432877685,25.459288847646857,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_32_p1,26.29041995852063,46.35437374114771,29.517429458675096,-1.6602549434122735,30.51854201075848,15.188515562110055,10.07807623499732,20.26263181687912,63.81205402646113,-16.836623633454607,28.401014840200283,3.464657680354056,9.898167370344035,5.963649840710612,25.667868077987656,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_32_p1,26.24306384784849,42.59285032191112,27.798825385343804,-0.6241060453145637,30.141801740945525,15.397278368376323,9.96165456930057,19.68845777597584,59.126028489319566,-15.375880802263977,28.273342909408072,5.290189571727233,9.83376064299765,6.000128519194105,27.41712994611342,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_32_p1,26.05697885936094,38.738403811686645,26.24801849257252,-0.0488174893805253,29.49777199353048,15.558979526688905,9.89934546201884,19.156771096242657,54.44424722225958,-13.68082929013014,28.08466672380852,7.522268529886537,9.688835770335938,5.995048372100266,27.310209961867848,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_32_p1,25.51230071193097,34.70892962870343,25.436699296713435,0.2480202386907143,28.54209755989669,16.07665973363523,9.637597301577353,18.66422335058309,50.06080661161522,-11.710303576680928,28.00376370331848,9.915250830085888,9.653324685578202,6.038555397063886,24.104958094602488,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_32_p1,24.57635474656175,30.928923366212217,25.62454382223534,0.498711925137344,27.254466805693152,16.636545109959922,9.266251602558588,18.137333064931813,46.53956300173648,-9.497075115232883,28.18268045105699,12.131350547015138,9.678190207682333,6.080734621753439,20.543293591549453,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_32_p1,23.47463710002508,27.51500590014724,26.58935765718921,0.9047406168403732,25.65505114237495,17.15183101015408,8.891406627132465,17.508798166061673,44.30816638608077,-7.02347168616517,28.72670008538212,13.03005683378702,9.781137711266444,6.115469049199397,19.84724004278251,1,4,,0,0,1,3,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
