Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_19_p0,5.7428129133535935,0.4972653096502699,0.753133193218215,23.64768679816114,4.125271336055473,21.6301764231764,4.447160668905357,6.827652416387047,12.521849308158757,10.734901901607737,88.33774660639037,-2.532124234060041,4.993238723823485,2.64581811710866,5.880597295458186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_19_p0,5.759285862535925,0.4999485597466352,1.1549876460292003,23.430855987267574,3.979448156818772,20.32159172981078,4.435415977004257,6.691385019886655,12.671047006139194,10.12744864998513,87.96658106701071,1.5024644205145743,4.669529310247057,2.664253220663677,4.9902295851677385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_19_p0,5.730240419065257,0.4994526092277254,2.726167804106599,23.57989748671641,3.6324631882024168,20.424347438787684,4.46414902374371,6.961903940624853,12.906199472342548,9.901939121176758,88.01626186132573,4.957269740005897,4.328460502221905,2.71714466526887,4.461717048303757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_19_p0,5.707925834270548,0.4906840276282246,3.916676840974165,24.01353539385708,3.091917428645126,21.72455973601733,4.528473103348311,7.360499596018821,13.032377016836575,9.963806908486852,88.43438002857202,7.22168941555488,4.4724258367346845,2.809478743230896,4.276351942291432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_19_p0,5.743124461446762,0.4760925707798766,4.089206862214684,24.360170104159423,2.371606844651558,22.88141355922278,4.606870294944152,7.663254780384969,12.905124050801511,10.207510356556734,89.2874517853154,8.06631792647419,4.522200409927941,2.9454815479760605,4.366584483553654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_19_p0,5.836405879880723,0.463147665370534,3.305910990304545,24.43219808504597,1.4687904647996568,23.64537684970574,4.678611966965048,7.83063767261905,12.463408673185349,10.59200076056175,89.39214118434903,7.683193662582146,4.51047505582222,3.113254278526353,4.653963508265388,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_19_p0,5.972634847199105,0.4585706927998331,2.27888380166399,24.246304890052844,0.3736859793374388,24.514989767226645,4.734950476917908,7.979494443904554,11.700029012854907,10.94508974650524,87.20272897056172,6.572027381489493,4.715820636709585,3.2867912340313263,5.0679233649518665,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_19_p0,6.136047103158839,0.4600315874673846,1.8928276839173144,23.875716320894263,-0.9005587211795095,25.5660036376144,4.771349269202748,8.251686917431023,10.867261539674027,11.17636793323643,81.75413543525826,5.309795438756522,4.619832207415122,3.440901331986656,5.562973024961284,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_19_p0,6.30871866021186,0.4626644895178899,1.9373111185405711,23.297951649870924,-2.289348366284804,26.246550742754582,4.783357265624379,8.679862964648695,10.351046946889763,11.273848079137014,74.78431433207865,4.289059894138372,4.4211999956385375,3.5502956247450426,6.045095919020315,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_19_p0,6.471173292898699,0.473220371568616,2.060442746234704,22.450185378388905,-3.685026016882654,26.01914166244532,4.774626773019087,9.152341898567762,10.103471461597056,11.223489451643752,69.6480014114638,3.590710024741848,4.78045602838467,3.599419389824263,6.412628333163443,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_19_p0,6.601902611096405,0.4935496590295465,2.183971102524526,21.41695988936365,-4.983532558418757,26.68758554760518,4.747368429091377,9.56603065395818,9.876950523396598,11.127726358774863,66.28048404549126,3.144263331424633,6.161419718963735,3.604060456255008,6.69434167624528,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_19_p0,6.679099911307752,0.5225801933250466,2.3532982354267244,20.444324130433447,-6.118065582864845,28.83444869324248,4.703221849238217,9.97146062309896,9.612278203580448,11.21160131246024,63.63717354374069,2.9261677087429026,8.341053054711363,3.595041935670621,7.025390466034756,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_19_p0,6.673691147749373,0.5574981565200139,2.6882882832946864,19.74770035712772,-7.038387503567169,30.200696323034283,4.651574210643309,10.443949295383945,9.428162351863175,11.602601330250128,61.310062943814096,2.685043682845482,9.930686282225476,3.6140130038715976,7.565437575785717,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_19_p0,6.677831781538329,0.5909108526342264,2.951978154133361,19.34415407642552,-7.658599493839864,30.276166620604688,4.592896500612895,10.916467803859572,9.37559473251656,12.315787503342325,59.445297812265736,1.7146633312769848,10.30946275014891,3.645557035273516,8.227276729906121,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_19_p0,6.725375285446214,0.6141837516454653,2.8712656106006467,19.072837993784105,-7.868620441424062,30.15861059981388,4.510031473396592,11.335729710986712,9.50150078962005,13.3707356146896,58.15943807520116,-0.4988654254715796,10.022052116112716,3.658195967475772,8.777753087208646,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_19_p0,6.771603455432661,0.6284478832158371,2.430596905551944,18.823415842306154,-7.6247639985911535,30.88726658133944,4.4023823994725415,11.740727398859606,9.836127303099582,14.70238397878394,56.91022262329105,-3.604162757798458,9.618561139967705,3.667541030966808,9.17081249798198,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_19_p0,6.730438096532181,0.64384366647829,1.6243483221019202,18.938636984122205,-6.989400574307628,32.443608307296834,4.292955243677068,11.852159481413102,10.095720700939095,16.141432516800638,55.08231853981528,-6.679589094551021,9.107307642555783,3.692257488069021,9.442512478012777,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_19_p0,6.596775589041776,0.6652572681403635,0.5254383421849738,19.268809267607683,-6.0794096636057455,34.013576825335434,4.208067692445195,11.578213320181412,10.109117675885258,17.59212616432348,53.193043767173,-8.92222150289843,8.262415224789258,3.733387297510944,9.542620192724865,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_19_p0,6.385499418351754,0.6846629272191211,0.5382982168696735,19.41132890839222,-4.994662841319949,34.75814403271346,4.157557441619039,11.15279006495462,9.974050236816405,18.992281851366307,51.419616727241,-9.968597964700605,6.9439834313847975,3.7698611359821217,9.524873629033992,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_19_p0,6.104511894020293,0.6917525807634594,1.1302768361562476,19.33670258968231,-3.767571901554258,34.18598010648692,4.135963889404346,10.767583487187334,9.8221206842102,20.31005273545968,50.38391116509677,-9.7372432944453,5.564401346831561,3.759117822231368,9.38141885504094,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_19_p0,5.7518086718236505,0.6858263609918479,1.4336084992137108,19.228251084296613,-2.381788947465388,32.124224812766414,4.134984942151543,10.350913998078273,9.691376667573872,21.536793762785457,49.34324245130129,-8.134650790030513,4.944909191512294,3.744033835854637,9.089601787473804,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_19_p0,5.341508728405366,0.6800632409398029,2.7755702355058696,19.257038431196737,-0.8635002470323648,30.812440032497115,4.1467806667485965,9.718741697309111,9.61420497696568,22.65368169909201,47.44309572157211,-5.141312023011251,5.471506291829489,3.771105459070733,8.769940234736282,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_19_p0,4.951792341141153,0.6753369575529842,5.28349332186714,19.394579019943333,0.6567644953898666,30.057193971214133,4.164340739872951,9.097199235298431,9.554963399146285,23.657967531251963,46.94551998548759,-1.1256500722880132,7.207993213450313,3.8082097960945225,8.587639215982595,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_19_p0,4.638454463495762,0.6709943512317703,7.456801408711716,19.51937099857309,2.0140153740436992,28.878603338061563,4.184351390486375,8.723233011676486,9.47324739407685,24.604310942656387,48.45741584866504,3.169571283342684,8.683882857944807,3.8532667039042816,8.603566408366898,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_19_p0,4.409197062984599,0.6676994714872276,8.414313389552985,19.59010687093878,3.15251004990946,28.33294978718443,4.201161361048245,8.66832194414388,9.512882033858531,25.53498415365481,47.96219279440773,6.932970842478983,8.646320801138064,3.906963808029855,8.787081636613134,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_19_p0,4.254572830293843,0.6662005205648237,8.565417786089052,19.623881690085227,4.156657003632116,27.676384179700687,4.197618331631199,8.89565564719912,9.7694436462277,26.332844149727787,44.24364890274116,9.579591408990648,7.555924248103586,3.960419120557397,9.0808920222914,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_19_p0,4.1727806677333374,0.6663819588904035,8.651773792189674,19.603092095664955,5.139199967379979,24.81000133579965,4.14675562609375,9.288631959277833,10.14187738657423,26.722998200864048,39.69971577582314,11.025583620281992,6.874592651900843,4.01534981446821,9.434046428130666,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_19_p0,4.175181789749223,0.6662809385781194,9.008827539181029,19.49471232312007,6.118443048975253,21.14098785153147,4.041026182380305,9.690180068693092,10.455128702221844,26.5160292061882,35.66857543640269,11.852297032849338,6.979462583452621,4.059436003068621,9.77676995634872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_19_p0,4.245981946189075,0.6664123956455398,9.51857563019768,19.33733592218057,6.95542209810414,18.96781270192045,3.899319116299739,10.01826858637013,10.79391830023092,25.749104880700568,32.365865313043415,12.902657892438288,6.627422725527918,4.079999365297697,10.104479515796044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_19_p0,4.318920508481426,0.6603467141637118,9.641019020068107,19.254155416189302,7.411729186406081,18.97280641314891,3.753747047603328,10.31797784565487,11.23436548450776,24.78425386840631,30.86456590731621,14.44332332979604,5.32679582537557,4.079118226176263,10.499032043975038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_19_p0,4.361669629737092,0.6471778831391726,8.428286429354971,19.393244776775152,7.330982440827546,19.94377803521211,3.636104005098224,10.680858087078322,11.617133185573968,23.814414910032774,31.2826192698884,15.904658593696125,3.63240478283286,4.044395202783474,10.971857824542342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_19_p0,4.400073567573251,0.6321427721098201,5.760885696441899,19.5566442810176,6.7563229359292505,21.0504631936878,3.558623240257868,11.147652912395476,11.7881132128,22.84944944849707,33.43325086445856,16.49373951751295,1.9629738302120072,3.964738260655592,11.412601867690022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_19_p0,4.479004379038426,0.6149620388811987,3.0280938960225843,19.36461596164141,5.87390482881773,22.05556354970985,3.519467015098094,11.679633268331576,11.766118062227044,21.99076434947113,37.3686757578324,15.971932796287629,0.8200399330186391,3.915453583319712,11.693251174302931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_19_p0,4.575779840953564,0.59526677967023,1.5796657226031998,18.983100354705822,4.885823381212701,23.00553387222466,3.501027903443825,12.158157394381709,11.669600274820226,21.34927863520841,41.1841273987344,14.95047406178899,0.9424277059588654,3.873024255997661,11.817329075490353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_19_p0,4.670375453337679,0.578410694263635,1.370307705509041,18.61688481438666,3.914219359585768,23.91212624029337,3.467368141081529,12.496130702508264,11.623476307536446,20.905137205028364,40.40814240351276,14.36414243004908,1.9762011929989085,3.805571568288231,11.826344681281457,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_19_p0,4.755029302745135,0.5668384034390946,1.9489677828260448,18.332744249572738,2.993957873926185,24.727297515324818,3.397662001865336,12.808496998680017,11.81300492390764,20.506844490758603,42.541494204420985,14.530211092752571,3.5323649761169285,3.791670825820805,11.719753875549184,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_19_p0,4.79429309624564,0.5535669642112799,3.783338300377314,18.133359060382183,2.166192513435396,24.58340764325106,3.307635057974015,13.472658620260557,12.292103004757038,20.03036179593096,47.889360591719175,14.85149422600642,5.707844828890974,3.8212459622151016,11.549607684921972,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_19_p0,4.758802203052037,0.5333950112334777,6.346266622386385,17.925111512366655,1.540667731051674,24.63626780701278,3.252392689611592,14.35798839497502,12.820799185067631,19.452766890746343,51.262846884810266,14.448929987666595,7.862415258460238,3.859975195380836,11.3213516660357,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_19_p0,4.780232484773454,0.5128130132346446,8.263371531297873,17.549306463786884,1.205824378846973,25.193835152139258,3.230891264389806,15.164492007288478,13.06941492206563,18.80720002749495,49.5520352865194,13.059693720465678,8.941614771675768,3.9051084862221903,10.927127524639827,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_19_p0,4.8405945033844455,0.5013928060890923,8.820427731684743,17.026807676928506,1.1211982145093229,25.50842718519112,3.2341038420949344,15.815633520559118,13.066624869859591,18.178258390906265,46.89090237836257,11.4525806616342,8.933893659759024,3.909173708374285,10.628514814232563,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_19_p0,4.903552385430667,0.5000160925484797,8.386694773375513,16.53593741248777,1.170792292316708,25.491014660556363,3.247793452532207,16.41141569388364,13.172048328744522,17.67375314723921,46.55948832593857,10.85423525337154,8.903620701633132,3.858527623854126,10.551132295535478,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_19_p0,4.948984901951513,0.497132779830543,7.5544746825642335,16.102922173781376,1.282799177000331,26.21018667980412,3.251952062129765,17.06273388539476,13.607111269683664,17.385909705242042,48.330946067977926,11.754649808546958,9.695515396419747,3.8105115637797033,10.51543888744491,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_19_p0,4.973115284126555,0.4927748625083566,6.746168076516282,15.724535995330656,1.4567302314858388,27.74695713993215,3.2577269346468745,17.824746679092275,14.238571473926124,17.432066920185825,50.139395681567045,13.466016125387522,10.89238901081926,3.772679519613056,10.40106563763016,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_19_p0,4.962995432404761,0.4886967188158779,6.443124424045659,15.510786361366216,1.741510887754292,29.18250982102284,3.2775094980483983,18.658892378333302,14.68982425898145,17.91159581200291,51.64036428319632,15.073965231907597,11.467689903001812,3.6729040662388655,10.262904566826736,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_19_p0,4.913970592063193,0.4868576637059225,6.777791990009331,15.60417779886944,2.214361692540413,29.41677734532777,3.315574310500359,19.463491523466967,14.815054969752373,18.56512350286818,53.25532742751752,16.46712026418541,11.2285979716193,3.459627725289033,10.246796915295045,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_19_p0,4.86268290395231,0.4876076815186078,6.158878199033132,16.030616225313857,2.92106217348995,28.105478321327023,3.371585316351803,20.190068448275767,14.830847019249624,19.14934705041185,55.14261928997003,18.19975206353815,10.154515978603278,3.263878234768336,10.438632013648256,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_19_p0,4.839257301329448,0.4912816256966938,3.458632483171224,16.60045916372629,3.8265608928024433,25.56494552861216,3.437496933689122,20.884842548901297,14.991457554072028,19.577157262317822,56.825900467022535,20.781057822314107,8.250250922311789,3.1327913648500187,10.828593017126838,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_19_p0,4.84313884867568,0.5011838760834377,1.19222087593003,17.158752762631416,4.818976975882262,22.55475628883035,3.509910345382364,21.593076897059635,15.40048212815827,19.76818090966568,58.08764621544052,24.16638067155728,6.7360630218797874,3.059368661599615,11.37573090288752,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,6
4116.666666666657,0_1_19_p0,4.857592206395645,0.5162920716787496,1.988337306533632,17.8137455867086,5.712256235848329,19.972345591331788,3.5966613175016784,22.28780533336992,15.994015580099646,19.746051770915305,59.96770583199709,27.54268145913641,6.214823688327271,3.057540920530536,12.06710246431168,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,6
4133.333333333324,0_1_19_p0,4.866374604785894,0.517519616079017,3.0453470417712434,18.678550239527432,6.259902392408379,18.700745315008376,3.699702569495134,22.939549958518658,16.657354003284926,19.588795938186927,64.41348606913853,29.77160881685705,5.84690097897323,3.1482451417012864,12.932363441049151,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,6
4149.999999999991,0_1_19_p0,4.87030528947938,0.4993776268941706,4.685336843988462,19.73146899965208,6.218846665961082,19.356302926771725,3.8193137923185856,23.445668100247183,17.233929200225703,19.31812528143197,63.955662011559454,30.293935903330656,5.123889551809026,3.333611194366176,13.970553062127244,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,6
4166.666666666657,0_1_19_p0,4.901449993091938,0.4751550312593959,5.870325864852895,20.95610985787129,5.415369932605742,20.952363315365183,3.966402277934446,23.401102714469147,17.631293641583277,18.962132792002087,60.44459485257383,29.42671601402117,4.438135028135685,3.591111206424676,14.923725781160138,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,6
4183.333333333324,0_1_19_p0,5.002749348764959,0.4509420966443819,6.12179784604752,22.51997415935636,3.7891810649850113,22.686099311789672,4.147847596557437,22.5595109263183,17.907860741724377,18.68961725569909,58.55737522949447,27.873075069070463,4.051778689097658,3.866131120647308,15.42740762531128,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,6
4199.99999999999,0_1_19_p0,5.076582574600919,0.4280570989149165,5.826530212900941,24.61600030400257,1.4041979865992746,25.002840821508126,4.353559177351298,21.17871746745556,18.094413699755044,18.717786896799616,60.38271076576491,26.09640899253126,3.891342042599192,4.142433907964068,15.325779953211818,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,6
4216.666666666657,0_1_19_p0,5.120004166419832,0.4094332799855641,4.738414063548927,27.19492219651148,-1.6297269444474598,27.44844628221573,4.5758241696078885,19.909151593218112,18.03782152176661,19.165287456431933,63.65986512577113,23.95527963937645,3.830209340365263,4.42908926215846,15.707092332617451,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,4,0,0,1,3,0,0,0,0,1,2,0,0,1,6
4233.333333333324,0_1_19_p0,5.1970241248632245,0.395180799676445,2.8184710044744303,30.098864703294307,-5.264980387463907,29.335197777926265,4.797182820750582,18.85086236455028,17.551093400020907,20.15159924961742,66.8585641812611,20.88815597310638,3.664540689464533,4.73089202289596,16.5922081667788,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0
4249.99999999999,0_1_19_p0,5.331323746843192,0.378163565655209,1.697191605984312,33.340410180508805,-9.512304291692994,31.09469082269021,4.981400927672438,17.97271841082721,16.767966807467843,21.85798998125309,68.54832117858466,16.55402802217938,3.1771937481056063,5.046377683909127,17.87075808216411,0,0,0,0,0,0,1,2,1,5,0,0,1,3,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0
4266.666666666657,0_1_19_p0,5.489732132596464,0.3545099963496864,1.5391699127966334,36.9046852193221,-14.352563109194426,33.437063342749425,5.10611201875877,17.355418961425904,16.049563021952068,24.322707901786764,70.1072390192889,11.151457050108666,2.591622699069669,5.358043299349705,19.47698701628521,0,0,0,0,0,0,1,2,1,5,0,0,1,3,1,4,1,4,1,3,0,0,0,0,1,2,0,0,0,0
4283.333333333323,0_1_19_p0,5.648056495498799,0.332068130495398,1.3246079279993868,40.697981921846974,-19.726495809416303,36.83238480969742,5.179104134517597,17.130987306845878,15.635830981619655,27.29348190674061,73.31621750227139,5.043625569989641,3.192378576507193,5.662038431918366,21.30184245551704,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,1,4,1,3,0,0,0,0,1,2,0,0,0,0
4299.99999999999,0_1_19_p0,5.824611117698068,0.3211256100154378,3.933295938264624,44.72183116076944,-25.59435116764509,41.359499706769526,5.220643411205915,17.28944363596581,15.50722019398135,30.484918442448432,78.07507020526266,-1.6209724056912094,4.64087532306888,5.985755133220278,23.17236565324328,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,2,0,0
4316.666666666657,0_1_19_p0,6.060626663124441,0.3225522363152706,4.730371400238,49.06789122862929,-31.92787110212901,46.74463462204572,5.242888556056283,17.62650930886689,15.512465739647936,33.84476567892555,83.25543936996871,-8.802820168683029,4.6442501094611,6.30894062524182,24.944134855405373,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,0,0
4333.333333333323,0_1_19_p0,6.369099674826375,0.32357448777441,2.611607197028432,53.77292768726373,-38.6629013190058,52.6317061832074,5.245048722943833,17.875960958111662,15.483294341521786,37.52062745457047,87.94970492385656,-16.400149718490244,4.106526071587822,6.63003361411685,26.562478830965667,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,0,0
4349.99999999999,0_1_19_p0,6.698531844721219,0.3244181000732674,1.2539181036633738,58.74629312772128,-45.67596558004431,58.78073116774433,5.221785910050193,17.941650071731033,15.29707103555562,41.68464264124661,91.8417152150928,-24.218531495173224,5.088841652809683,6.996805329854635,28.03347018699368,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4366.666666666656,0_1_19_p0,7.027335692537318,0.3271417999430906,1.807222997616214,63.82941154418764,-52.74889097870063,65.05417394157081,5.1755291369845695,17.956156663656614,14.942094746468854,46.33873738873801,95.64578513806264,-31.89525109343701,5.6766885695608496,7.369802859804672,29.375477702670786,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4383.333333333323,0_1_19_p0,7.350186972536251,0.331410251201878,2.1977185879639283,68.8725965205796,-59.567024165443534,71.22314146188309,5.125989614130447,18.08176970599641,14.442172473357346,51.295795691912,100.46476352497082,-38.99205097811904,5.512257978169622,7.674918470676525,30.59075123307936,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4399.99999999999,0_1_19_p0,7.63569368099643,0.3363437047417991,3.4631500399793933,73.72716236828293,-65.80529097278513,76.97498122133572,5.109696608796168,18.398114146619488,13.8241007216326,56.3393534562918,106.33754477180808,-45.27369368004637,4.551551175143843,7.9041937752464575,31.65058205044372,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
4416.666666666656,0_1_19_p0,7.865003504288813,0.3463435770341555,4.932686715871031,78.24835599352834,-71.24101662042108,82.11880882564502,5.153133641195674,18.970965660385385,13.179207216901183,61.29825456816991,112.40859857455234,-50.70376510555558,3.0940811260643795,8.098113693799922,32.54004142191403,0,0,0,0,0,0,1,2,1,5,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,7
