Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_37_p1,9.792951839277205,2.827333373548333,8.442335442485213,113.70752034603385,101.26821308158492,55.7860669669826,12.8390250064767,10.004531244143218,9.04725411975947,51.22186124639747,97.54265980511036,80.52843592307833,12.057768154056976,11.173325800213258,8.561096064554702,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3349.999999999993,0_2_37_p1,9.44890055196032,2.7296409994882658,7.421049309178044,111.3807232291338,100.54820265475348,56.99167187825058,12.398024471593542,10.764974871029867,8.674310566887915,51.55355352940912,98.37982269206694,82.03879415335528,13.336292281105475,10.793008448978252,9.001703671103208,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3366.66666666666,0_2_37_p1,9.050506321788813,2.634791273674399,5.815429436193798,108.43870054058011,99.12860016478037,57.62736894635359,11.974992781756812,11.519970261422015,8.456841794678601,52.02269845957501,98.5787687773768,82.93084863623902,14.01336388427428,10.378608383846956,9.312602585358968,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3383.333333333326,0_2_37_p1,8.557719889214468,2.579702586631227,3.5608693289288658,104.84918560999446,97.00522737816232,58.05522131706837,11.58805317435878,12.34267166510316,8.307278515234856,52.4309020406164,98.11519383625304,83.11951947200927,13.381384663158828,9.9190196893204,9.364067289300907,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3399.9999999999927,0_2_37_p1,7.99884614423564,2.570900461710721,1.6832030967836495,100.61781444367892,94.17433299109,58.51226965661908,11.23670974124571,13.056711216592207,8.091055660448912,52.57422879268615,97.02562107152696,82.58286670637683,11.838802465477157,9.42401860435396,9.275420866375498,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3416.6666666666592,0_2_37_p1,7.446456876596176,2.5804075402919544,1.5009619426423977,95.88501311850187,90.65984779777446,59.01204770646799,10.883683779188877,13.254417573060383,7.742810315189541,52.31151485160534,95.39249827846533,81.35030583428725,10.368713470574985,8.93149865206924,9.202428062811247,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3433.333333333326,0_2_37_p1,6.997697583180884,2.5859993004459745,2.739729422342392,90.91033095941606,86.54508359401,59.411115631211466,10.533124265421524,13.022090010315598,7.346393025830261,51.54896498051994,93.35944966052011,79.5528699735476,9.91687265804076,8.485615047048835,9.142761134924957,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3449.9999999999927,0_2_37_p1,6.724335237274305,2.5904963288801928,4.170345608182119,85.9503789220658,81.97200200041321,59.48572393231008,10.222579291767389,12.710448366606792,6.955892785305871,50.21864098788018,91.06834308326002,77.42273232891502,10.910608529169766,8.114254374512663,8.991848374775511,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3466.6666666666592,0_2_37_p1,6.609400288244377,2.6013988479753904,4.639949180036962,81.17826301715327,77.04880819594413,58.9920556608873,9.963343704129848,12.608248589766918,6.594425801454349,48.37554360412744,88.5587655991755,75.17406305819733,12.095143082262954,7.835668775768451,8.712500931672814,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3483.3333333333258,0_2_37_p1,6.553254162721325,2.6077681433733053,4.214143537021754,76.78258506511585,71.81929951226878,57.765775359443474,9.751754537277495,12.662413875152245,6.304797317007809,46.09941736563572,85.81255146083329,72.91785540795826,12.407513747531832,7.655783888835133,8.406183314076891,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3499.9999999999923,0_2_37_p1,6.46301322455976,2.594010484655856,3.713531622731827,72.98448736868374,66.35386790268707,55.83903169970042,9.593929672635792,12.649756330497617,6.093495954975371,43.41232557510635,82.92590778804548,70.70014012725704,11.972519834136437,7.534736338432851,8.248209870214044,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3516.6666666666592,0_2_37_p1,6.306602876328394,2.574414347374066,3.620193992316759,69.85116199928211,60.71269372141539,53.45054687345257,9.479851883601778,12.503306417328236,5.881634197478716,40.51866726750694,80.10424495070701,68.52462018777277,10.963153361837596,7.406668200417562,8.349090931842666,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3533.3333333333258,0_2_37_p1,6.106058785543683,2.569227990443422,3.1776071854627737,67.17491913359945,54.83047496385264,50.86070522872416,9.383817418580747,12.23779095997259,5.511087898619878,37.9251943038056,77.49882105357244,66.3252767364885,9.746111581584524,7.270686171885664,8.675287373855552,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3549.9999999999923,0_2_37_p1,5.921312384608035,2.5433997925688363,1.8512636814926544,64.7334510110699,48.61315172366264,48.16966553447868,9.30262042330239,11.899083319109767,5.137585864769496,35.81520254687125,75.15793004635279,64.0019440289839,8.666855586048825,7.1859365029967375,9.0886213299872,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3566.666666666659,0_2_37_p1,5.784372892923096,2.5029227754340493,3.044484609505796,62.46880657733188,42.10171609992652,45.41570538679874,9.250238979827358,11.53601180510292,4.8713575918912255,33.82679860740739,73.02402840808188,61.48286483201252,6.758327569253678,7.155690953512727,9.43773511320899,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3583.333333333325,0_2_37_p1,5.681716199514264,2.4712234020006605,6.040031510360672,60.30553359540144,35.44964402048041,42.67881348982698,9.21347417667702,11.151615370477431,4.625038626750572,31.686600985833824,70.90982346196638,58.73298004626032,3.226327114556001,7.133535047231932,9.674710141783727,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3599.9999999999923,0_2_37_p1,5.584806545625197,2.4659930065497098,7.660989291160487,58.06651002472938,28.85216425871191,39.977205394177176,9.138395775381408,10.659370825273225,4.586523284018337,29.5067420560322,68.58991493362902,55.76408402402616,1.552677366491419,7.059611671726946,9.855508733539374,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3616.6666666666574,0_2_37_p1,5.500653880641879,2.504739751286447,7.200166320188682,55.633193186753445,22.585629004679177,37.23450007127434,8.995357705129939,9.940470564631315,4.784258166336489,27.398379646972064,65.96469019256632,52.65527954597193,3.739070252269085,6.926306209542689,10.019035476534404,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3633.333333333325,0_2_37_p1,5.471108527867612,2.590716597571636,7.839618351181246,52.99508395506655,16.991497738567244,34.377197162476115,8.790297923406222,9.106857182320542,5.110213271369619,25.29918648180924,63.079916593258105,49.51999072392761,4.29030315579877,6.789808890307354,10.131330219742768,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4
3649.999999999992,0_2_37_p1,5.498731201944514,2.715981076407956,11.467962331003005,50.168605650477765,12.301454119669549,31.44775314888712,8.540507245517555,8.33760643218468,5.493366040053758,23.14155714539355,60.00885627534815,46.46976985445333,5.468437265903484,6.680640919601816,10.090151777036343,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3666.6666666666574,0_2_37_p1,5.517122725721015,2.857046907945722,13.858633826423784,47.18415966763803,8.53215934623262,28.61562715100931,8.265221305566993,7.638581193705795,5.876973038649701,21.05135485763663,56.8196954458228,43.621766404773695,6.564360533020822,6.54897907701653,9.807444074907542,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3683.333333333325,0_2_37_p1,5.480384302279453,3.0026530022148856,13.13956157408014,44.19806023375447,5.530810262934651,26.061762141977027,7.975802766095677,7.144245939821413,6.162351435475521,19.289744140754483,53.61810853288311,41.048963896248544,6.133885363978109,6.3642833732245805,9.316943128252449,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3699.999999999992,0_2_37_p1,5.387222701567286,3.1229642436674068,10.85739321878619,41.55299234710914,3.0562095019438926,23.88046280411648,7.692332148968016,6.74698894617166,6.3577565411611054,17.95440480531321,50.50856726446467,38.66919299549652,5.1133496058311225,6.228647648695748,8.744439184332398,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3716.6666666666574,0_2_37_p1,5.265309010040436,3.1853247836202527,8.969464926223361,39.27984501443599,0.9510053372386924,22.04937804184092,7.437813512086633,6.20149195031525,6.516106903391979,16.91903147619183,47.5030361464812,36.26131138261681,4.439772718556221,6.130273517049211,8.24505038350599,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3733.333333333325,0_2_37_p1,5.161770249310004,3.1961580604419333,7.763314729774837,37.155942216232425,-0.7196285314155677,20.48569328307456,7.201538612030399,5.468720560743018,6.6215966952071135,16.15258996262058,44.52891454895677,33.62222863503642,3.9918101037932976,6.031354451867802,7.820113213513053,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3749.999999999992,0_2_37_p1,5.086751132497893,3.234281133123556,6.992734088832621,34.88620645047739,-1.7957845062254785,19.13394887793248,6.966364165839612,4.9522597387482135,6.6496138383525984,15.784695111029448,41.46749245256947,30.67651291181728,4.101317587748016,5.904830956495541,7.321489235648723,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3766.6666666666574,0_2_37_p1,5.0100338417661385,3.3261316774113308,6.509849407020181,32.32164967025703,-2.2055591241146204,17.950059227643933,6.781908453791535,4.60755992050954,6.60651613024421,15.68578095417424,38.16794480249252,27.50232255316373,4.890919788093901,5.756398983035705,6.706435469356268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3783.333333333325,0_2_37_p1,4.896118579179819,3.4614152448774247,5.866588672654617,29.489455573032053,-1.9852000787224129,16.891866752394787,6.674518845926312,4.308845109164418,6.589263961673884,15.549451407486837,34.53905888601501,24.303123077131566,6.270266466702847,5.5833951408874265,6.028527531937332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
3799.999999999992,0_2_37_p1,4.740418243070647,3.6005895785353355,5.342005938841578,26.50689985469748,-1.2418030983601258,16.009871782798932,6.614884077707282,3.9318122806493214,6.564106493223174,15.294901282125684,30.682026173556924,21.285247634455096,8.120485927733737,5.377703335117495,5.37329331019565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_37_p1,4.575868980721976,3.718009309305849,5.899929487628872,23.505068486622548,-0.1106063393800486,15.37054315384183,6.569172703343026,3.4610202787846123,6.5094645363684585,14.88363757141824,26.73799476122261,18.536821808231394,10.01957712744567,5.150918074548287,4.785043999227867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_37_p1,4.438728716132905,3.796970959185824,8.225972956050292,20.56565256819952,1.2853871993530497,14.931564036998983,6.5087314461854655,3.0600967123432743,6.6122902491566045,14.1575958124158,22.832336676149087,16.04564677357324,11.64842638990751,4.923785438079182,4.244398262957744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_37_p1,4.322685426352903,3.817755285197397,10.237830193497258,17.75973106403956,2.81850806758618,14.632702514308605,6.412425965640886,2.829617475589685,6.5750167363557335,13.057532855643665,19.1484361600381,13.792900773888393,12.5901042583341,4.733878069185442,3.8198174995831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_37_p1,4.17846240965517,3.7861942572181992,9.601756575701389,15.223992274474153,4.308098590254373,14.444485751232726,6.276659451215065,2.7973996808659813,6.170030035497115,11.718352263337277,15.83377420789476,11.809126887232503,12.187242511050302,4.546046551362152,3.5829029499240423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_37_p1,3.976214386559969,3.727898475817704,7.412025154496945,13.264483369905092,5.544970243657944,14.318145090531068,6.1110187832722245,2.825395308183657,5.482919339775483,10.41180414177838,13.041252324900874,10.17411401707894,10.555863523916662,4.351561633444788,3.513736111487628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_37_p1,3.77226024094515,3.6665256004268,6.096386755191322,12.332435974319829,6.413882331689389,14.174347781893315,5.991923542917661,2.8634704944721,4.791474329822491,9.341101884015444,10.86093236940058,8.93463241096497,8.346921559722883,4.2210726920134185,3.529773089445334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_37_p1,3.6512387696589497,3.610403221024813,5.99256135545042,12.53330683239338,6.934023117201338,13.84860370288689,5.939869638749074,2.9260601974666494,4.361794062493112,8.495482187990055,9.270329758406913,7.984288258113602,6.542409782410299,4.16251463852573,3.571078619822208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_37_p1,3.622960689095633,3.574960499350472,6.1832796745178165,13.498870209348697,7.165085862332728,13.175447832957923,5.888389921807487,2.783097549691348,4.200343717933889,7.785601563747728,8.112424537966302,7.094542179302285,6.5490075176432105,4.149519268670121,3.650308084351315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_37_p1,3.6558917617961018,3.58025931331698,5.911214605617653,14.548611135799176,7.138675459645887,12.13315631976478,5.847346426827836,2.658142343460504,4.128617922371514,7.215859317053066,7.2796059519394545,6.121941155328353,8.406410791833304,4.152168113308854,3.82807402243373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_37_p1,3.703534549104793,3.627280380656369,4.099147621430984,15.306631168805827,6.791985832301325,10.933772382610393,5.925026589734026,2.61734481532319,3.960717300186678,6.805133022847693,6.972037135175919,5.140276722165708,10.140841983134871,4.141350169615891,4.073039243791381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_37_p1,3.7647691562040384,3.710138821388285,1.619190391226241,15.68572348213938,5.990847090151762,9.959566521890324,6.020394623888664,2.94275542433897,3.686438610163036,6.56389656364961,7.351184296838778,4.349098985434122,10.432631918536584,4.100021428368692,4.357447834472036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_37_p1,3.828896518384905,3.831731479084258,3.1032684315274204,15.842141079890144,4.781929157370419,9.287941064658076,6.12326661975585,3.3857738810360303,3.6528767697322087,6.450201750458307,8.286693353744683,3.883917500301582,9.707475325899248,4.006528966990129,4.729991492085546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_37_p1,3.897580761641714,3.9845957104633327,5.379750040339066,15.920647097538144,3.478356142044911,8.81866630666757,6.2663861914533685,3.87946280697914,3.955645485551796,6.360007814819207,9.42350157124278,3.702592488196,8.152169036137023,3.846901492556273,5.145296234356186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_37_p1,4.0151631144493845,4.128201525577694,6.774345024530647,15.91945987235957,2.3563182319613167,8.36517784536802,6.449185138537749,4.31748246307602,4.3402689399286976,6.19421901546546,10.335865378796864,3.6220750483870985,5.845706539704774,3.692063219285596,5.510286097839019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_37_p1,4.198008811207804,4.183725422898291,6.300350288065015,15.77212214939182,1.439935724138412,7.898391154992289,6.62133355063719,4.644148461036877,4.5644437769210855,5.791318820526519,10.67705359096352,3.45714686497612,4.078496682182569,3.600950759960036,5.7497689162624495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_37_p1,4.404933680213421,4.1264147856084,4.708878746284642,15.496956321201464,0.643221394156706,7.510359127262934,6.749961201927758,4.912479878839105,4.684433527518296,5.612732053608273,10.663925055850576,3.1472543814954164,3.818508562495176,3.544726209035177,5.868790496463619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_37_p1,4.58236628647567,4.054775642888196,4.0618112484322895,15.194468310565458,-0.0316688195951401,7.213408633984805,6.826080712806412,5.140637937557859,4.679857393901383,5.634539007101938,10.70608595339039,2.784286923714547,4.421364107402767,3.4632988844908223,5.927613298319461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_37_p1,4.69857983408213,4.04988703422621,4.387329904406757,14.896865421872358,-0.5208535985806735,7.020790646856472,6.83475666131189,5.363940151300948,4.571467748136124,5.51292695753178,10.701661800244448,2.495842901603815,5.81474245372211,3.3988667539065345,5.866291907678949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_37_p1,4.75622265985107,4.081293106493885,4.635149267150978,14.826914033187355,-0.8712564308169586,6.900486764354306,6.818722362719016,5.584977789392101,4.45316950763646,5.20545166592167,10.60715212885061,2.269881368627707,7.719415047084176,3.3915679789410227,5.657629949163404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_37_p1,4.78159860818847,4.095169805230076,5.16463552637959,15.04538970038555,-1.2794873180335775,6.908781158402039,6.798050647868072,5.737446708745074,4.415025796839565,4.991255148982884,10.40691799406876,1.9293061403400864,9.155674868593389,3.401977748614237,5.38160105951833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_37_p1,4.800999847094831,4.082586775547693,6.461474459385025,15.28455397201994,-1.9295505461819344,7.127286983541069,6.743832876114328,5.764674782646132,4.415243192877608,5.035257094656083,10.163362399036648,1.310200550059324,9.301741634489042,3.3809058950268867,5.144386274449237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_37_p1,4.830947311902973,4.082844983077551,7.757752699887957,15.33161833080024,-2.851397342721896,7.563285058366946,6.650934506514312,5.847147910246696,4.31268037389902,5.386883203387618,9.960321717042476,0.4458788363329743,7.915633058786686,3.3252154979812647,5.029846348349626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_37_p1,4.8782318715971975,4.127064530061645,8.333112287524882,15.107425310420451,-3.946055033291569,8.175656316381973,6.567376366334702,6.124789277110233,4.077893582436646,5.928466324203236,9.900162920185643,-0.4442883191362282,6.268233777263462,3.287539289015996,5.090105727763834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_37_p1,4.9363255163885,4.21492576014496,7.716555691604132,14.66453817175536,-5.074629505155925,8.928461074100387,6.561287437962604,6.400372274316917,3.8120491803635694,6.599339250578566,10.008105179394589,-1.1407244687284108,5.723733396590881,3.271398190533356,5.241814317722624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_37_p1,4.974950089653731,4.335002952703074,5.54326391219107,14.119607608665126,-6.043729442508581,9.700010062163836,6.645052904957723,6.787218478149295,3.655143774910876,7.461863338022246,10.011995076383922,-1.5766461483925522,5.930476577832345,3.212780944046176,5.353161819551371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_37_p1,4.987268374044689,4.463374168591783,3.8952299489285647,13.52588309737394,-6.615713184713495,10.244836407831755,6.767896077197769,7.031773992827982,3.636454725289539,8.35262623125778,9.616363955799205,-1.820236766489733,6.0383623090909975,3.089317896149556,5.352721590528597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_37_p1,4.997692504266666,4.5716801435816645,4.615184291443172,12.865448174403,-6.744081015210993,10.580005778809396,6.881353621792565,7.066343996158532,3.4931602124354613,8.980337570881899,8.747413109047248,-1.965974888485965,6.068366967920939,2.9676800376042856,5.251983064046243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_37_p1,5.025995537551013,4.633411145360261,3.741102355320961,12.237463721356017,-6.691703091161838,10.808509272269273,6.954969406392107,7.085275867096212,3.1655824568277646,9.366423318298528,7.657333092829354,-2.062777472525893,6.624675858164322,2.9285542312082304,5.120242962577627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_37_p1,5.063006327752004,4.634786788443298,2.17481134012033,11.86440676049028,-6.725442071513573,11.061259637078916,6.964386069684588,7.311964565942109,2.832067833020661,9.621685162624388,6.860654157344355,-2.1043383635780213,7.893776677928746,2.9811934767309043,5.031448848799712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_37_p1,5.088718360887854,4.5868236509281015,4.949706092875359,11.857001042084056,-6.8484394426956765,11.302735895595076,6.906812698058014,7.823991976328841,2.613167678033298,10.007173230942495,6.649111352840047,-2.0585407786126724,9.549571086004248,3.091536889441464,5.005778350612121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_37_p1,5.105149979987421,4.503177340494539,7.653856824473349,12.077819241555638,-6.963043549691233,11.395687350747066,6.802884173116305,8.451333388157977,2.4664064361232807,10.225570368817309,6.674977912487272,-1.9298694780985155,11.150677665867743,3.218046917890662,4.967263648300339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_37_p1,5.122935788879905,4.389343198416221,9.012513433592016,12.335846806696598,-7.099895322196898,11.363077621847006,6.678551690357752,8.96894629536633,2.378737936126049,10.364819921375934,6.56056361969268,-1.8177878623146648,12.132451377661113,3.3562936013234768,4.82054138718535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_37_p1,5.158512485711191,4.262460388981118,9.219092009297128,12.594370185313284,-7.344663607742532,11.32199531379341,6.578148295498842,9.36103305194583,2.3109623868656834,10.66094612639952,6.577922555196564,-1.8676374485298388,11.856419376907075,3.4940659976409565,4.577998054247524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_37_p1,5.247024286229279,4.158208010363195,9.342983791174184,12.65120131274825,-7.650008342058164,11.36508078771644,6.542860448179776,9.741621502931883,2.2943961992498423,11.070212219814827,6.899757068433734,-2.128570593345592,10.632014041949397,3.531436511162895,4.377428374348062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_37_p1,5.40668780137366,4.119906285046456,10.273806256300482,12.371564811362912,-7.839008881184377,11.403020071667026,6.571122861843788,10.20773070925746,2.3585974683224182,11.367054854074643,7.402339069319352,-2.5042451129081367,9.63334331443006,3.5164267933150297,4.294459050218887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_37_p1,5.616104660869005,4.149323490120176,11.153079562159348,11.77305892628642,-7.805059316481505,11.286471233419723,6.638758193222256,10.750997254232226,2.495192825680763,11.438597249021592,7.913305253291131,-2.8554485373959726,9.101318466644075,3.5252412377059623,4.313213250487904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_37_p1,5.84834696886991,4.1596679028781365,10.492371214705903,11.02128846298524,-7.638325195217646,10.995958730941036,6.730507601730979,11.202512504504208,2.7235838202021823,11.233725386065917,8.402830598867284,-3.11801546566028,8.053395036343732,3.5898530895716325,4.335438127180461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_37_p1,6.077090229545879,4.113019716313002,8.755912344229728,10.350713574439752,-7.494885616802186,10.6440454415981,6.787570537643112,11.454612156068968,3.0594258770865883,10.872388587345498,8.891872314572375,-3.325869115984838,6.435021744459615,3.666535434400992,4.252334231794146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
