Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,5.060393389541211,-2.123613750986584,0.7083881664035755,3.3277509357313138,3.252744141543337,2.136413586251309,6.229988049604249,1.4029520035453669,3.2235493165867624,1.254414587147572,3.947914843728993,1.17217249102237,1.022334368951713,0.2167506463860325,3.2310355408709244,0.2381151676291257,0.6259614089434172,2.3935674649435508,4.086929242779417,1.7254932128833027,1.2955120172930876,1.6484883880110357,0.0807756330569786,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,4.846872763962399,-2.0290616132580843,0.7907738635605912,3.282624615211893,3.414823518540303,2.1823468314348395,6.579434067320397,1.341793410348823,3.158370054919797,1.1163786461650085,4.087857940085421,1.1111835458258883,1.0017729310126224,0.1661867282024052,3.2376742052766865,0.2407113766474372,0.6664401396749483,2.327413095385489,4.052799132713072,1.7192746680952935,1.261179014163387,1.5865697256367088,0.0820422358849487,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,4.7106539285349225,-1.961463817742332,0.8819344619236122,3.284787143721415,3.48791462235575,2.2511126899419414,6.853028422405155,1.2786180502635898,2.955462208410006,0.9621714659835072,4.193093324093336,1.0097538051988708,0.9663986358863766,0.1321903555648735,3.2422785799120897,0.2342706357965669,0.7059245460298846,2.2719602364390847,4.091945553791949,1.747466499348177,1.291422097824264,1.4967334351937491,0.0828651159830091,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,4.614256586600958,-1.9347988794816944,0.9110900340801636,3.462289889120525,3.618363852677015,2.3792079417716927,7.063106745560309,1.3001750870077242,2.6564864318313184,0.8076690627532133,4.239800614990178,0.913816295198595,0.9950627279306612,0.1535557549487695,3.3049003752230486,0.2051850187021399,0.7026654712605889,2.2185405264065783,4.260940449117463,1.75502250349686,1.3832812250325957,1.3769139407626385,0.0835204219554732,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,4.452925892086364,-1.91217128721434,0.8704436945259079,3.628751168139596,3.9027339351575914,2.6032693979328814,7.253308671760169,1.422711089195834,2.412517352372051,0.7600622716716731,4.291406385030186,0.8230575044385431,1.0615419594121125,0.2366132370952562,3.4138528244906152,0.1559906756740585,0.6560357667895056,2.1587262506570224,4.503878439843619,1.7538756157383102,1.4770207876341332,1.2648689264308386,0.0842830802002028,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,4.204984620019795,-1.8510168325720475,0.9170534635697588,3.7409105337250166,4.270508613454017,2.8762363789709555,7.448293598065178,1.5973812265288612,2.2908357940561817,0.918378730153367,4.417071750543956,0.7617116710200396,1.101736972714679,0.3545274091102763,3.464827145579438,0.1066588657375962,0.6412666297114916,2.108572038951442,4.708874179495647,1.7576846990048811,1.518425283259211,1.1813040175584562,0.0840947776309885,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,3.956852895242964,-1.7546041396221073,1.0400254109950178,3.829144010034452,4.614657040651351,3.03320577039918,7.551690272741363,1.7376624028809828,2.2445524457076886,1.1575854750224637,4.533788792535854,0.8039889698524476,1.158937033162016,0.4787089852311664,3.356602274476724,0.0782443337537123,0.6455405377636256,2.0729744781268007,4.876574845565095,1.7315968036637672,1.5044449903350945,1.1046053876609905,0.0825482794862921,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,3.806108051749442,-1.6432967179379758,1.1416754125375288,3.8755889830647217,4.791473080166154,3.0311529581826724,7.295580217584503,1.813369884496848,2.293433084987338,1.4287798235869036,4.604375718532301,0.9054927881961884,1.253720815046611,0.5976925312421331,3.096673506708479,0.071452241740618,0.6480071170455048,2.0503864365625257,4.960213678034885,1.635442015588744,1.470218844004965,1.03025170238976,0.0803833724556548,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,3.814020132858647,-1.5118132883845627,1.204887978848055,3.8511433988826775,4.809185244612262,2.936214221048832,6.683526853027296,1.8449878818363497,2.4549683291873343,1.6948661181863025,4.633232969812476,0.9947256900977064,1.375140696294987,0.7141662606619565,2.788364933715711,0.0705600237015949,0.6446658396718087,2.016692385306859,4.921723538867857,1.451743413045326,1.4586734441465148,0.9589626386149552,0.0779989994306041,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,3.8688605576289072,-1.3424861963217187,1.200225960713068,3.74876185500905,4.854390407435256,2.8480413937470583,6.090990047820272,1.8466217793840047,2.607633146026975,1.900207193323573,4.646251319532042,1.0358957363728187,1.5051501827539815,0.8360825153550756,2.485668306232758,0.0693799943605155,0.6641231541528135,1.9190455601917824,4.778731272228544,1.2555905195813606,1.4597676949793492,0.9133420832429882,0.0761639363748572,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,3.830916141275459,-1.1478923249217443,1.156556067003072,3.5724789582681966,5.054900551509711,2.8561779988109164,5.701613686078097,1.8148619617223989,2.674518676398012,2.032388584962006,4.669655636901392,1.0425302486283847,1.6291835570809126,0.9686672805926572,2.190741442463872,0.0677842736765628,0.7266776931443575,1.746681083417842,4.563312818797045,1.0908972575439482,1.437117119874847,0.9006421191088304,0.0773541546561423,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,3.809179042225195,-0.9773704384662404,1.1051779707455842,3.4215554358063804,5.437663605559162,2.924549544695372,5.574616389257513,1.7708055275072614,2.6770237822212923,2.149560238285527,4.711388691669802,1.0297335968733714,1.740228432906267,1.1069980624370743,1.9225461312542276,0.0657767472439138,0.818927992839107,1.5799154512880826,4.310726979499534,0.9567066422961592,1.412957853524722,0.9124730063748911,0.0815289769557865,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,3.9537021719235663,-0.877378519490096,1.110787078332587,3.353773166181276,5.873495529009265,2.9637315577211525,5.592121831800233,1.7469074608053867,2.671874197651632,2.268802203052952,4.754170840058489,1.030140924757312,1.8293926536106373,1.2288950843084083,1.7384907987401637,0.0636665193203514,0.9020397146296012,1.4273139566372754,4.068480494300571,0.896890344271754,1.419469967312642,0.9452995548332304,0.080754142090385,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,4.28439954414228,-0.8478514357051402,1.1743065023679176,3.352835651174684,6.135117044254532,2.856367087886155,5.618012580029298,1.7528188887732528,2.760302584809118,2.3618465108012248,4.748498271593771,1.0302868649370145,1.8949121305905672,1.3032330699063015,1.648936722092156,0.0613390168426392,0.9325554486512811,1.2787068549897929,3.8166550905587697,0.9413678414304728,1.4474675118638125,0.9811377021693458,0.1073901273866513,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,4.615320477099937,-0.8399660856908348,1.2145741863749897,3.3927043736890266,5.938355430142684,2.818135385798973,5.598510824031385,1.7772058887126885,2.971702097241376,2.399577446778832,4.631746625646353,1.0252354655526423,1.944048257639224,1.3275283181981936,1.615856149080316,0.058941410289516,0.903599804001888,1.2327204063865376,3.528286133934423,1.0571074901344717,1.4907752103835397,0.9817433389045273,0.186050792941303,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,4.811611985888569,-0.8058866490416412,1.190957932215619,3.475230551931445,5.711963688557352,2.941849242507029,5.513542690109646,1.8082650162512544,3.1675304739070285,2.487856368221271,4.395903832790031,1.0165984270778523,1.9908057566236932,1.341809129078516,1.5912824925522946,0.0573507227393515,0.8512484283569546,1.297764710724961,3.2513168160446937,1.2099312903638646,1.5740154065476053,0.9287859741662866,0.2917071198544356,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,4.956451251189656,-0.733225730102392,1.1563639728689958,3.517566602621846,5.570017292170795,3.1335594091369816,5.366371898519667,1.8771883531740243,3.2416388696135163,2.649794133907433,4.142603631152255,1.0066218462956342,2.046973634687168,1.373745899172949,1.5293607646671838,0.0566798233274121,0.8165831879829792,1.4382292039086038,3.015210371683118,1.3249869470331086,1.6785973329470174,0.8678764528582837,0.3699080078129231,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,5.059195620793089,-0.6276223483123161,1.1532271607432163,3.3979635176010645,5.459270560979939,3.2649173919128582,5.160255491599799,2.069910184939165,3.238167344420539,2.876325865861242,4.016227315812287,1.0125636970423229,2.0956308534066466,1.4006547605855424,1.4022648568156528,0.0566601968309051,0.8236524752935173,1.493635635406908,2.7796281970899424,1.3653779162457964,1.694477276798985,0.8370117732377536,0.3959368044781983,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,5.030763055713476,-0.5099320683996508,1.2225812530696236,3.3049477006226216,5.287875692968809,3.3155073253629554,4.897878206975828,2.2767727682481964,3.245198300512782,3.140735112878822,4.110434723094379,1.0117152883595806,2.0981472151839933,1.3969537893256536,1.3180082218118727,0.0572312579370472,0.8870775316890634,1.4510742662159728,2.6418166423843368,1.3171692075231836,1.6270998904319276,0.8407759936623685,0.3964352123189715,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,4.925829975442992,-0.4198684335285076,1.4066178617857188,3.2721507528671823,5.101524664550232,3.3452057580267875,4.656443735859128,2.421185508277718,3.27115796158298,3.397022983314077,4.239496224576849,0.9931412582071478,2.078006916417156,1.373056297524787,1.309121028319432,0.0586355549537849,0.9920759188545276,1.411435568992498,2.678720277167326,1.3235751863255851,1.6104258921654824,0.8597214359976058,0.403191393060593,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,4.864443243106012,-0.3736669277267888,1.59852759512274,3.3450212453078527,4.998330348681392,3.4133650785583782,4.606887470347678,2.501267911435406,3.2863321448212544,3.5845480081711907,4.243274645372097,1.0254596151942672,2.0453934877456232,1.3390640478915432,1.4009889597496157,0.0608913568891733,1.06678501128526,1.408387423437136,2.83049586048973,1.3717107268308202,1.65929084302481,0.8677507261005779,0.4040744131644864,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,4.832500397655071,-0.3468768155030384,1.728637712134344,3.501584620172049,5.071676391649024,3.541061180007304,4.861650685229692,2.558328423616575,3.2989183818645307,3.672971035586655,4.081105082114174,1.0655892401971956,1.9883698598819115,1.281521400580576,1.6048468090971102,0.0620558111080726,1.1092908571200055,1.425962962703422,2.9854196761778504,1.4310904245430194,1.7323339439677237,0.8735594189619245,0.4024256662056307,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,4.776316120577328,-0.3195728284737535,1.8100746754483104,3.673259014174693,5.322826370279346,3.7233496729470272,5.352052385626436,2.63449611376957,3.316270159782766,3.710520418159293,3.7871246228714335,1.1203023871815965,1.9178383801684815,1.1941654939313682,1.8929895692000651,0.061359094481852,1.146579985246436,1.4591549213235329,3.082537972409198,1.5046437550233538,1.7651232156791123,0.8932004405786865,0.3998256307808757,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,4.671377728055799,-0.2987742765720619,1.889350943840126,3.8474584975707007,5.649023126921359,3.92739818564578,5.8845281725352345,2.7410536781973835,3.3629483775626228,3.7882707289147777,3.424209660077133,1.1934125131274371,1.8539290285809076,1.0889317964224177,2.1931870853400754,0.0600387068631562,1.1982864581198662,1.507677038225434,3.138219469066976,1.591056341084152,1.7427137114486049,0.9469693347088152,0.4288594145052284,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,4.494651109421423,-0.2876936872974348,2.0128775508170667,4.0238548180927,5.943375175676891,4.086949124601455,6.151498292465766,2.865987399225509,3.493395890358747,3.9579650712336503,3.017717343747164,1.2614750228249705,1.7881922323736104,0.9750277374485732,2.481959128949149,0.0592167972200479,1.2172414583546942,1.583014756326447,3.204086856944535,1.6088137229275932,1.7183011033858089,1.013462238484705,0.5225367624148098,0_1_tpose_1,0,0,0,0,1,5,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,4.304312388179615,-0.2652679822296313,2.125271529828943,4.205522347258301,6.133104985130181,4.152498196632092,6.18927211138222,2.9979925184916683,3.711421735537326,4.200424315120201,2.575506160796041,1.3035629117514698,1.6989716005140552,0.8531163281357714,2.772650242069877,0.0593078379906592,1.1578834508892442,1.696429666700435,3.3426907278811955,1.58548865985146,1.6994634431546378,1.057012579103817,0.6720539293543326,0_1_tpose_1,0,0,0,0,1,5,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,4.196796162149071,-0.2026449508909712,2.223918415831496,4.41043361115475,6.174900774480131,4.141363429635382,6.098636293641757,3.1144977813687733,3.8969861559298233,4.471855840028196,2.1879491707175425,1.3580405369455535,1.5657383210362072,0.7251829032059494,3.061196654256414,0.0601414344226125,1.0601145603408155,1.7873416627230667,3.5899862840545427,1.601180652785788,1.672803543399676,1.0605096960264704,0.8278311480213876,0_1_tpose_1,0,0,0,0,1,5,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,4.106907073839223,-0.0888178636378145,2.257562997123608,4.627804949774757,6.131861181961578,4.1480744873656645,5.965237618228148,3.166874439481384,3.9167794291491496,4.744398832443868,1.987690788325479,1.378658180065729,1.403091063892096,0.6003679991075346,3.3095408064573584,0.0613265129207109,0.97470397776531,1.856881014866124,3.8911130830231904,1.6167913028911256,1.7285235408826298,1.0225783495639884,0.9839446580090706,0_1_tpose_1,0,0,0,0,1,5,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,3.952403558956914,0.0496497293611925,2.263216218387517,4.809131571520927,6.1482769576695295,4.24824428973642,5.862877663543975,3.123901169387388,3.711688178489288,5.00180181509666,2.0209656110177714,1.3490336760499182,1.3043974327839856,0.4905001469057465,3.511764741063649,0.0624705002334628,0.9267024818176312,1.9384928589749333,4.206211687253364,1.5744323729756489,1.922560366487396,0.9776460443366116,1.1220672029136027,0_1_tpose_1,0,0,0,0,1,5,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,3.752510982481884,0.1613179475568249,2.3053278426815056,4.965211586158572,6.255412370742421,4.235979526750515,5.79012994279641,3.071021471672152,3.426645495219965,5.191209317183831,2.244861528561542,1.348175074779254,1.3232842405616465,0.3949832053537401,3.69777672791273,0.0628524521204784,0.9257872122157024,1.9672852102020488,4.543373065808057,1.470384244762863,2.1826251617889976,0.9867041896494386,1.198532025746779,0_1_tpose_1,0,0,0,0,1,5,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,3.550437655775707,0.2211261570827224,2.377548947815004,5.162549899931496,6.235296330840396,4.008555057533672,5.674823394474534,3.0621883446784803,3.144440437625597,5.158381491536346,2.595890376021557,1.4680256684583386,1.4591530568882516,0.2967649557443657,3.905634102249104,0.0624212855552156,0.9532651223720736,1.946845988664978,4.888627633885038,1.3356471439932789,2.364778002033182,1.068887391481205,1.2595415891677622,0_1_tpose_1,0,0,0,0,1,5,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,3.3542604258610558,0.2487327869442032,2.418665756795044,5.45364857630376,6.251314993443819,3.685519170505958,5.477564946232223,3.0663335160581444,2.917279853661914,4.927241459215364,3.0110270724510246,1.719227956314635,1.677053267540738,0.1866741955904705,4.1549859947630985,0.0615876301143146,0.9786928610434203,1.9001878736351303,5.218228328508921,1.2081818586570303,2.4660227396395844,1.1744031650362288,1.3681438761440248,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,3.207457773625943,0.2717156443270603,2.3898411461405464,5.831401865979365,6.305405026718626,3.3982139122314563,5.224360165541381,3.013432774852557,2.761385108896528,4.624554201856087,3.41112873014162,2.024059189891774,1.941074728847764,0.0785732695271123,4.413533135336559,0.0603794854959416,0.974496020807793,1.8524480732236492,5.517526851707674,1.1087222307634104,2.550965134790093,1.2696098275885894,1.530404999533017,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,3.1551989446832107,0.3059823378768279,2.280322722431165,6.049148667784646,6.326941772773667,3.109046799757072,4.964532923134213,2.887939479686834,2.6660614924684904,4.287619213557233,3.719718511028879,2.3245758510858243,2.22045943193248,-0.0144072427146966,4.507240711387265,0.0589724681588192,0.9201018559611768,1.8715434344249988,5.633238570474058,1.098197256080863,2.612726281961997,1.3561550372583957,1.7155096569672388,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,3.2223376959854075,0.3610344830239294,2.1044256198097,6.072748835010712,6.257893226373089,2.750951072859158,4.682665663787677,2.737321280513305,2.6920325280041086,3.9310628411357498,3.9274957237460346,2.655970485271941,2.498839134845104,-0.0978991967984231,4.3974630139480295,0.0576246010366224,0.8202326708839325,1.9633776835419288,5.516744469723369,1.061091554920298,2.529624991060928,1.4151207864437096,1.891206250218599,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,3.340800845825513,0.4280312713506202,1.887933876727039,5.930365017479414,6.161706521122008,2.439184117922305,4.286487007459061,2.610836474806552,2.811243076797993,3.569320116550791,4.085111761117292,2.953416490869096,2.782512177098708,-0.1773056652301083,4.144602666665123,0.0563834097335652,0.7070799093235423,2.063635802745022,5.278331046212231,0.9581953067786876,2.368463517037977,1.4481195494995625,2.077318457339065,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,3.417957996611783,0.4816601428196361,1.6599104483482845,5.682441486814503,6.089370582855125,2.2890041596428,3.770314884611965,2.502385527183449,2.925375910528092,3.2037185622996223,4.244916747637529,3.187017747018514,3.07869472399024,-0.2457383838332709,3.86187696413218,0.0550415866390877,0.6108362583662683,2.156030024688115,5.030682429905725,0.8245608128798261,2.239722849610461,1.4840698051619592,2.2914727519777647,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,3.4251906668345344,0.5148688602014615,1.4348670127018857,5.430530004578727,5.963598625859491,2.2230358852806056,3.2500484585471536,2.3718826663120542,2.9101096572452625,2.8333184931818765,4.417203592583193,3.3706218850190117,3.373174720038935,-0.2993556481326898,3.5697119806777087,0.0533913229770548,0.5429676711283798,2.243235086226452,4.823648841393474,0.6986572221628526,2.192126431602328,1.5331661500823204,2.536550148413665,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,3.416454017020283,0.5478579345558514,1.2677341949064265,5.169721719978411,5.645615968365576,2.063050040647899,2.849054916105197,2.252535321058297,2.7493458388757306,2.457634546896433,4.6033660564900485,3.54798341575596,3.651874284334047,-0.3435670358186379,3.263553949940334,0.051483285170482,0.5037487748404453,2.3068677882993467,4.603955855161749,0.6201492213761531,2.250439941783863,1.5805803684305686,2.7393519230398327,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,3.4607245772414075,0.5872636822144004,1.1801640380742713,4.92014321435196,5.242645391581649,1.918330145243832,2.6504636237610804,2.245027494963236,2.522522671267017,2.10651412503092,4.844991527647709,3.7689416664537134,3.936703487899798,-0.3834063576487816,2.956285314942224,0.0497602356878616,0.4997103874486653,2.3264158939469115,4.4919749730420335,0.6014183974692285,2.389629079779192,1.608260174036226,2.813944597842378,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,3.4383844557508554,0.603945343536283,1.1354847243353503,4.884954076662175,4.964235741055076,1.873275744030779,2.6263538119765584,2.3789453348529905,2.290582316078135,1.801109904830296,5.181175067250216,4.035662903572996,4.244058279791393,-0.419464769830186,2.6477274426976285,0.0489909462400073,0.5341139680533685,2.315002173726304,4.47948085934932,0.5941180894502653,2.5732762654396906,1.6065000663244555,2.7665133413670326,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,3.24502307335833,0.5697404037847504,1.131904715480034,4.87790030070971,4.718150231162912,1.808229984990911,2.683207043849104,2.637290808202845,2.148219325945502,1.5346888243680603,5.525536953625892,4.29146794547077,4.542171890039647,-0.4486121515485604,2.3321273447769504,0.0498137308816157,0.578755837767375,2.280358246372873,4.442994839871643,0.5951381321716922,2.721259209975492,1.5806196627337006,2.727693465653949,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,3.0206341644063963,0.4894109061416157,1.1411062044421,4.740478512650834,4.582379212272366,1.6954553663890457,2.7517205616390026,2.96176490522444,2.2498230181028984,1.2845136273296536,5.734876109261289,4.542139435068172,4.744724323408416,-0.4635374613628909,2.0423987342255847,0.052449869178364,0.5974046542222745,2.222345090152633,4.323220094537387,0.6251188292518093,2.686464715272308,1.5440822601236843,2.786025835842472,0_1_tpose_1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
