Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3399.9999999999927,0_2_14_p0,2.1457102123524727,6.983238976817743,3.3294171525825145,0.7115056352003555,2.095061706418204,3.669279241409046,3.671327749127968,2.7040398732906787,4.537149241899124,2.147155992704376,4.131234335155469,5.995037402415241,3.328625776169904,0.2305917557607353,5.910976049803136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_14_p0,2.21175589258663,6.373943726156496,3.509425424216012,0.8161751072729282,2.022232857750032,3.612748292154468,3.6424790378338,2.354976544025524,4.5818813439793065,1.823817557131724,3.90249896878762,4.62853216377725,3.365589150922528,0.2290788805872581,5.326445939529642,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_14_p0,2.4509202531664727,5.8850526451424034,3.686148456833605,1.145036197165712,2.0098013902256406,3.521235025158259,3.556600889773662,2.1445312451611134,4.853017091450809,1.5291355705706209,3.8305181189879822,3.979819993878911,3.358610184282248,0.2257247629829732,4.802072168199129,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_14_p0,2.753145457317621,5.508297055260723,3.8353105937708905,1.562223458318077,2.015873860305041,3.4011917872911908,3.428415202324193,2.091561562193464,5.355015487275852,1.2554701638602843,3.854021572607736,3.199223734241158,3.3300114096677897,0.2223587321086761,3.445088271783979,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_14_p0,3.042463679760665,4.989764320657644,3.9572529707538457,1.889274911285232,2.002811915942252,3.2603462956877385,3.2873273801569605,2.1316145931749726,6.03547109997714,1.014794984611771,3.756799866317377,2.19339465436485,3.307674516381102,0.2204143214779029,1.637006381123241,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_14_p0,3.293036815160831,4.310565839161217,4.05126561501779,2.012643083744712,1.9724797669449,3.13494058101252,3.1611648375901056,2.163942040312846,6.826727619747916,0.7932062661697492,3.557607084088499,1.8118243956711408,3.300615954950958,0.2193000173899182,0.9055375818233992,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_14_p0,3.509009810136692,3.7875228060109167,4.008282040461616,1.8957752058392905,1.942044610887394,3.0622519736597824,3.0649326416682707,2.151127685140228,7.695122370813211,0.5505285774359422,3.366549933523228,2.4450551125104165,3.317524609867708,0.2174564190363601,1.2757657183074864,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_14_p0,3.71171720271896,3.4933273409486536,3.809153077355516,1.5841603392686112,1.9057041081997848,2.9851560173159264,2.9937169697523505,2.134412486931227,8.659761382726451,0.2907475065805166,3.241885856673232,3.266824666817488,3.3420473454645205,0.2134508666757233,1.721293369274011,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_14_p0,3.885165958322316,3.3764985172142445,3.4558184870403954,1.2663295494738551,1.8411121873684777,2.860711397924162,2.93559908471915,2.143198244736111,9.737359157441931,0.0692434565871879,3.232621424210902,3.209055042297555,3.3217538406687943,0.2083900791385261,2.017154012797425,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_14_p0,3.984391673443652,3.3793790336370355,3.470633857042326,1.2140728685989788,1.7927882857135868,2.702671676434864,2.892389622818078,2.168382442176477,10.909592278836946,-0.096596260749479,3.3512428464312007,2.0833873084915,3.2511191886538446,0.2036939170063134,2.1221398795697457,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_14_p0,4.116501608313586,3.417792207802831,4.033523454642302,1.5490489572136326,1.8262278723927592,2.5550874374208203,2.871255406230248,2.2153408191127766,12.1266785432641,-0.2763176727957421,3.618843867890804,1.3189523815891613,3.189659813341112,0.1998823836402251,2.4578181841258435,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_14_p0,4.361495373918254,3.3597001546996013,4.786144850759284,2.074235812634788,1.9773155219995049,2.450378237804236,2.869369801981767,2.29072375279698,13.379337940609483,-0.5810854659476818,4.06189579046294,2.3209260659659527,3.114217831475349,0.1969285580210125,3.1666959415268585,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_14_p0,4.731289624642269,3.3067169689427187,5.187274754445845,2.3968535120103587,2.2328687806035745,2.3946093360376337,2.8846075632376267,2.3795505848624248,14.813721853065136,-1.0926917246383172,4.72418145922959,2.497735015274186,3.006340261801126,0.1950140430749373,3.507435310105901,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_14_p0,5.232090001901535,3.71704175910072,5.2829143893947474,2.265278428121184,2.540863108123664,2.3549653527192502,2.928485381815803,2.486816379950017,16.69716446749323,-1.8329499832171527,5.638769700409769,1.926627690623525,2.8831485878247363,0.1945451259337764,3.054512365983636,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_14_p0,5.789901855895236,4.578374378968178,5.814562385782917,1.7564650549771887,2.8697823447894413,2.31321607981919,2.991825552639597,2.614338686983244,19.240729325067058,-2.7714379892916767,6.833018532593515,2.354339620443243,2.7814464503087453,0.1955966878362817,2.9857384024714886,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_14_p0,6.2324938995961645,5.514617391145452,6.293953555146974,1.1202732996461893,3.194835059032013,2.250985479258317,3.0267871422440065,2.7200669899825853,22.46796867543976,-3.855217887674168,8.420341578107235,4.143044671046573,2.7183675615221183,0.198664503874049,3.9384767856154834,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_14_p0,6.4013190938834335,6.490544832249727,6.439375604318318,0.5430528025435436,3.477065656927729,2.2216585783995546,3.0227382382124315,2.760470541030573,26.16481805641789,-5.063985507773494,10.409875917704497,6.486878360781576,2.681549516559899,0.2048460420836826,4.585792894382597,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_14_p0,6.257307302890676,7.474890177115966,6.440020292519017,0.0851765085461837,3.722850335019139,2.2423863629047225,3.0237308906898632,2.7501278610558195,30.03430952679353,-6.44713838776855,12.492435897655064,7.7069289007508015,2.6457818384213887,0.2142409587280428,4.149915210650201,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_14_p0,5.9809699777882726,8.452004743367445,6.671046961598625,-0.2591428598937147,3.949585215704962,2.2695969898755446,3.0110034694750207,2.710276724345761,33.92513659311996,-8.11076576009554,14.391594720470671,7.611982190803033,2.5974307952145343,0.22245051267822,3.247714371659878,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_14_p0,5.837929043238622,9.630421858312548,7.274136635369162,-0.440648526574223,4.144340649787707,2.281715110968308,2.973356541108666,2.6878413272528614,37.87721325598006,-10.154850381699047,15.7914661874696,6.498312811103165,2.5625902224259494,0.2272924235709586,2.6551814711978072,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_14_p0,5.945001759675233,11.087322413961612,8.313817059172356,-0.3591579852428035,4.301303562958369,2.291377442569087,2.938644942728553,2.7418861451917893,42.00704246870316,-12.56432774154718,16.525304698020392,4.330194559285543,2.5718504780499023,0.2294934068157506,2.8093324382066056,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_14_p0,6.298541771273935,12.652265495250802,9.477463550657292,-0.1151290319231893,4.472415894475695,2.313331607872677,2.948501789014819,2.864985121928555,46.34725944674087,-15.184688735723013,16.798377683122144,1.5658808570572842,2.6099393340139674,0.2301020218705911,4.038081871206594,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_14_p0,6.840680846769655,14.340447889264045,10.079878336207145,-0.0679966109023695,4.726778249752957,2.344589043922361,3.000125471042235,3.0233506971935253,50.79371195552453,-17.873847019826037,16.957367999310733,0.7679664850602977,2.6413938389033387,0.2298435979232847,5.197309812897697,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_14_p0,7.477082544596383,16.17529792886541,10.5116144744268,-0.5594410189544889,5.077123469807553,2.370779837689174,3.083774513024305,3.1920829337541514,55.20196900999293,-20.613760692914,17.040167614969125,1.7292841191576045,2.660499143415992,0.2300567336081701,5.34464711383226,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_14_p0,8.089848242054828,18.10512965861832,11.353381928119664,-1.6992243369204136,5.403389600884735,2.3803382182138697,3.18142859281488,3.334071431644745,59.43530563156547,-23.412902778941664,17.08644225183355,1.1955013094915394,2.679514203628682,0.2307386200282258,4.666744651443613,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3816.666666666658,0_2_14_p0,8.597509939279753,20.02487004267939,11.79292636063438,-3.190355467546945,5.550946448576939,2.372185137084545,3.248071705349484,3.410942536120744,63.3504445069047,-26.16077131568696,17.19653174350315,0.1731912545644872,2.7050242159676694,0.2298586646566898,4.227202633544966,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3833.333333333325,0_2_14_p0,8.97087506500137,21.81051021920161,11.323892670721978,-4.226884938868477,5.444332366745595,2.3446351193305475,3.2642540474286967,3.452035730818885,66.80791908408915,-28.62804090104141,17.39461619749449,0.8523843383519938,2.7367583400281754,0.2270461115338773,4.794977832194309,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3849.999999999992,0_2_14_p0,9.193608505281668,23.18100489670553,12.812996830309675,-3.963565662218808,5.158648303846819,2.338364014193981,3.251322692856312,3.505770894302304,69.65181604027342,-30.615483672378453,17.642456189123518,1.1983214720214597,2.759138713101127,0.2247297195814931,5.454468696037887,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_2_14_p0,9.320948805476444,23.74436383301785,16.189705431566964,-2.323229658990676,4.86813536652189,2.3618525767099463,3.236623468368616,3.614554960422826,71.67268095801745,-32.082772400365684,17.87602789932648,1.5885624524708208,2.758699900740059,0.2214854360627989,5.091009073721933,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_2_14_p0,9.530263792704044,23.666967678786143,19.421243580606824,-0.0352559163654718,4.640520148144224,2.4000929951913337,3.213258745068665,3.808279297069604,72.60841798567603,-33.13688388504962,18.014169522245666,2.004220341826871,2.8145866482516904,0.2180137725598477,4.198663892297664,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_2_14_p0,9.980975577234076,23.352505277328973,22.23300356471097,2.2195855898988333,4.447926954906813,2.432031251940231,3.1832901376711265,4.09278192540163,72.27507119707688,-33.93237779568877,17.98874967900928,1.689250028732536,2.9151961243888325,0.2152567318250709,3.459447708197452,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_2_14_p0,10.696205287187505,23.07434770345998,25.13274903585751,4.264882872363909,4.23376358551775,2.4565464364387988,3.164496750599453,4.4278174349295565,70.81227698295586,-34.55250472490955,17.81101128023447,0.5857925720376186,3.012010653908633,0.2131140782919744,2.7461064231451022,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3933.333333333324,0_2_14_p0,11.566384560106604,22.791267520073053,28.11933892627248,6.071948900550526,4.010872508925159,2.4854076968975187,3.1517762825853297,4.725946593139222,68.57753752622187,-34.930823225359184,17.613224830826233,1.3391462436260138,3.1054318333594506,0.2110162949726644,2.189771853446346,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3949.999999999991,0_2_14_p0,12.325539758933184,22.286513575876203,30.4251862930124,7.474727420373831,3.900925423495027,2.525245931853538,3.111025946075967,4.978551669814375,65.78975990170076,-34.85440429728935,17.533160763347276,3.4689348215296247,3.2292041770725506,0.2076465418100043,2.23169370997154,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3966.6666666666574,0_2_14_p0,12.651056561737876,21.44739423471146,31.270540590918586,8.19200448932876,3.974921259720779,2.5695122863528903,3.025559480496862,5.19298969027574,62.46373713205407,-34.0512881575857,17.576347031418386,4.869998626990496,3.4040700601397536,0.2019358446394008,2.2738279828970813,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3983.333333333324,0_2_14_p0,12.477224570963331,20.32478215555404,30.61615126741345,8.157136208641994,4.162327806033288,2.607995795963264,2.9206007970156067,5.364636993357378,58.62286128346432,-32.38051911908847,17.637235762188403,3.5446319182045065,3.5602444540818987,0.1946410381923882,1.0259772721283265,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3999.999999999991,0_2_14_p0,12.01729455534822,18.971612636979213,29.863207554077977,8.021771195442604,4.295733962887176,2.6351398099132832,2.8412911094145783,5.521568428251214,54.48029312736048,-29.980168294937883,17.60323964114759,1.06819063530839,3.64841761748964,0.1876792584420125,2.646479721257239,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
4016.666666666658,0_2_14_p0,11.463635833987576,17.432716786968744,30.72690759529435,8.71783129390442,4.25372440014977,2.650279934110081,2.829964917715224,5.674237755453037,50.31744854197764,-27.15561304915652,17.5600794849708,5.595215394823326,3.695535015077863,0.1827306451465761,5.734343127387067,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
4033.333333333325,0_2_14_p0,10.88248055942841,15.809739903503036,33.001485564606526,10.47537511227148,4.048326433701485,2.6585961839855905,2.8969836583374327,5.804268331139394,46.30386451274336,-24.146145829916232,17.637462439068454,7.697964861105716,3.715875037276076,0.1806618019130169,7.173299635179883,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
4049.999999999991,0_2_14_p0,10.29093221595289,14.235415624611669,35.02033095360278,12.853972805147173,3.800399589686817,2.676270149025692,3.011513900235556,5.913954961425803,42.489902814743374,-21.051378492040985,17.823800909831604,6.544661163773341,3.725037005908277,0.1811933344735624,6.615722635982337,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_14_p0,9.687189260756522,12.89382813625284,36.67124490913223,15.10462126468515,3.6597506929937738,2.7278179339739745,3.154026481793084,6.039719687361391,38.84251156391406,-17.91184142800426,18.09536435955183,3.777668863635948,3.7635337070606174,0.1827269828294501,5.119272201380233,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_14_p0,9.103308373151304,12.029575900339934,37.69070133411361,16.12483906693116,3.677140759448529,2.81632588286542,3.3237603982720896,6.213559562127768,35.35441010772496,-14.779839633659789,18.446389847011886,1.7543752264527108,3.8523931716081976,0.1834981099850641,4.005100115085999,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_14_p0,8.638712169351455,11.876660897166364,36.40249802711094,15.068483758496669,3.776671059690469,2.922992091557432,3.5195922866616245,6.433783344420983,32.232092407359914,-11.73127007627153,18.78960947393131,1.5916230072033122,3.962873289053397,0.182193375740597,3.418422200780656,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_14_p0,8.282212065047734,12.549207915671966,35.246400352838684,12.37603487661224,3.850171711204726,3.0462915082347704,3.742212037762679,6.646352538352845,29.78334457537192,-8.877661007405786,18.84383112431105,1.7355787066555692,4.0547662368236415,0.1807952514574482,2.858547661780165,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_14_p0,7.890696256078012,13.957157778550654,33.95246257919306,9.424718570061696,3.894197827212421,3.185297012867624,3.989295477738119,6.806690497844481,28.237098247488227,-6.329920400120104,18.25763370510009,1.545692574800952,4.1118053885126535,0.1828354097489688,2.8259819921327134,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_14_p0,7.366051366500693,15.851464572407172,32.52775236774259,6.926634685195316,3.965343818698893,3.315428120487647,4.248840362827461,6.962029909463376,27.741850284972056,-4.08164361511849,16.972140988929663,1.1843309572173413,4.133795129887603,0.1847822840522129,3.5311309406661784,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_14_p0,6.734138614146271,17.99383579960189,31.3977740704844,4.473087880858641,4.165419617192917,3.3967078128488923,4.502387462032179,7.20356704582308,28.234087060362825,-2.0069515489701706,15.402183111370864,0.7651936731494935,4.121900359931802,0.1864202281472663,4.490581327408476,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_14_p0,6.091261638330767,20.29402396579176,30.91181164627224,1.7231418174771045,4.501855866981158,3.4466001405239983,4.735247446589119,7.564207195002945,29.55930981122344,-0.0280175083392039,13.688854932741766,1.6187993824071172,4.077856067412043,0.1905858298081497,4.981503260937664,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_14_p0,5.568435646935361,22.78695442674202,31.04793717659789,-0.8547438975147958,4.806068192312217,3.4945346901630248,4.932982816232209,8.003002556712143,31.717166720706583,1.7850672738861468,12.01553323174018,3.622670145096965,4.048751870540477,0.1968177915124177,4.808609520947337,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_14_p0,5.288837448957189,25.477413905017663,31.687645145145986,-2.489147223693897,4.910040357357405,3.5448152250564733,5.0727761491905,8.450839799869936,34.76214448044885,3.2939366544205857,10.793353806979525,5.7678963921641015,4.081326124957823,0.2043508430600806,4.440323064318972,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_14_p0,5.260848979664073,28.276296596990683,32.7714379144143,-3.080485350297871,4.7988966573460425,3.5823129098206814,5.133599740020304,8.852215798893607,38.5407080426242,4.420287810163768,10.320876833123204,6.691086389007271,4.095324186955672,0.2127501772299561,4.003709597292651,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_14_p0,5.338803955868435,31.09889425748464,33.97022652155513,-3.5688178421419345,4.751251255453478,3.619182531868787,5.125575859915729,9.202386902024262,42.65576763250559,5.185599768089971,10.516089725895844,5.888375085915804,4.105366730632387,0.2203104141536082,3.4596460459510125,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_14_p0,5.428044792770477,33.86901153767818,34.68731429989622,-4.867303676522608,5.018872737510317,3.6471183359132247,5.115303897330124,9.550743098425269,46.746564542582384,5.667375071639,10.965344419055311,4.404790627308984,4.153511643138613,0.2243202236389512,2.929191909966841,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_14_p0,5.536350565862302,36.4952864524324,34.48196177098415,-6.849105493185522,5.565322322621792,3.640099459971802,5.129325441172459,9.971012188052258,50.69276417594149,5.952542810177137,11.469078408172363,3.371755634791335,4.231678522123613,0.2276613281007496,2.502608310605924,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_14_p0,5.691231627957271,38.94118341403916,33.71475807497468,-8.96939583900575,6.186670052326574,3.6262714646911376,5.168394007938804,10.470385200022934,54.5313133268877,6.094336191717206,11.972023231504496,2.9760423730938603,4.318285837953021,0.2325734323679283,2.2578792689952,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_14_p0,5.893965455186272,41.17181086040591,33.256853655072696,-10.869379230587214,6.675625164629868,3.628872585516296,5.249719459545825,10.939644876593183,58.29749090768763,6.058072641311614,12.385102958362063,2.9684145533683566,4.429631776879571,0.2335150930662782,2.036785562702833,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_14_p0,6.069032983576738,43.07705507730281,34.024902504799385,-11.94547565269156,6.983450946350951,3.622372758293449,5.374831196445698,11.243514993461952,61.902847853411416,5.709256607874992,12.7369421920783,2.283181599367269,4.522876032624146,0.2285518575380622,2.903174991648941,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_14_p0,6.116154040713539,44.539976017105765,34.83339440969321,-11.523516006478337,7.213334332149722,3.623313154685649,5.502121345177556,11.32845332416408,65.06676059699679,4.936511098382452,13.135450051563986,0.6319718384504108,4.539960433528442,0.2234615367835331,4.194211448305448,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_14_p0,6.042653013208048,45.51884585621536,33.34807249150212,-9.850844578862503,7.532908427263802,3.655766740753327,5.624651191586482,11.246997802677472,67.51143386150328,3.85033964816888,13.629142956613794,4.256360705278764,4.481850481067844,0.2196409343300172,4.663093589481826,0,0,,1,4,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_14_p0,5.962555023096823,46.0473350718491,31.604074317247708,-8.071800180902208,8.029426023241303,3.715930298312044,5.7374135974476905,11.0900323481849,69.18729054280553,2.736028062683154,14.221018647722842,7.243312973165337,4.400016410660985,0.217367043608165,4.237731105157757,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_14_p0,5.966136590591804,46.20591101326634,30.28654584173912,-6.871435313842686,8.699906554292129,3.775846731049132,5.830755872949401,10.88629868213826,70.23964225326029,1.7078260713537547,14.902537869383435,7.925555153831267,4.311888162946467,0.2168972255961609,3.58116701449902,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_14_p0,6.052061219708119,46.12512120438496,28.71852413436404,-5.867285626514375,9.460982229182353,3.815233762472464,5.88479848173712,10.571008989095882,70.92556581393197,0.543755388344495,15.498724377860562,6.103512010148205,4.263980544638761,0.2173479875410456,3.3178969851295523,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_14_p0,6.21330203499639,45.96758520562334,26.32880713430741,-4.57855532481882,10.19210150067883,3.843202144301088,5.908500018860968,10.091770905262427,71.38899796783144,-1.0613127598099967,16.06742825047035,3.0975036370300604,4.280716546019635,0.2193621195123884,3.6050387827495336,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_14_p0,6.433308984201831,45.83495280107072,23.709119015060686,-3.190393543112131,10.789413749295266,3.8827305820228113,5.939611192978228,9.508626914427897,71.51708956479203,-3.216941226913812,16.604758378212754,0.923717539582628,4.35362346074489,0.223597246551277,5.021864559517336,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_14_p0,6.656483102581275,45.69548393397579,21.80118164930982,-2.1692314176369285,11.20155633338927,3.942653703290495,6.013353893776477,8.939771191021833,71.12398866522514,-5.860778112376679,17.044555816699326,0.6995337935206738,4.460862872339637,0.2290224221749206,6.684846104437147,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_14_p0,6.815630789758989,45.418242177994,20.72752724031485,-1.5904295004180868,11.451713407977534,4.018007285771375,6.152997052181979,8.460829290167053,70.21617685387614,-8.884957376534823,17.36334059870287,1.9626790715239928,4.571489233802361,0.2365788937539928,7.166536076776452,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_14_p0,6.885773805626812,44.873220924025176,19.68997459406941,-1.0696144906057896,11.502664470385534,4.1107692259262825,6.36782002610962,8.080826503244383,68.96606663997876,-12.130684226952573,17.556607929288766,3.9598309747719513,4.6598288626504285,0.247256023112118,6.386864304883816,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_14_p0,6.891661280396473,44.03005719746433,18.06361688993696,-0.3604532427384876,11.302148563029537,4.196176173219146,6.627030614551924,7.758549168705391,67.52231104812108,-15.395961629198991,17.606771416838367,5.553634532520089,4.7416497161817,0.2572305506936338,5.570525944992647,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_14_p0,6.874943283937106,42.96196227605848,16.06061034390187,0.3484983010036172,10.902259614260482,4.270502347789282,6.876405893855667,7.42732485381245,65.92890606724333,-18.55635803173192,17.49558210717833,5.696091530452828,4.844682382547199,0.2650219859703549,5.926024200773664,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
