Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
283.3333333333333,9.89782777930641,7.820898838129067,5.487643761999594,-0.1142614706273294,8.3260535076948,4.0579787430550285,2.8967574746592337,4.825396859788733,0.1577382307352391,4.903916646820836,6.965236857129821,2.414741088679779,5.118518988397476,0.1053115927455655,0.1678262668791207,5.306514700950225,0.996027401349279,0.1494108750895876,7.937468698129712,1.857052315622336,5.444115752532522,10.042847899767557,3.575830180217173,0_2_92_p1,1,2,116.66666666666669,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,1,2,99.99999999999994,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
300.0,10.509893763007067,7.481915700798144,4.805258787137326,0.5931130808783287,8.522401332297186,2.1362003505409093,3.4191403818937043,4.802643436181751,0.1089189123781614,4.8096811571198055,6.544339067016775,2.3870794600100336,4.076186658794231,0.1889120644410721,0.0254781374090791,4.697381724765521,0.709451025930322,0.1182555385948765,10.013036948270646,1.8198973102156464,5.062347395481838,11.382991484590704,2.7939728010729508,0_2_92_p1,1,2,116.66666666666669,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,1,2,99.99999999999994,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
316.6666666666666,10.927932576418412,6.740387915695566,3.4408147771917017,1.1139474068714792,8.79242496156529,1.3500847871602335,3.833042487994365,5.391704865781261,0.0826465985992224,4.742856173239492,6.983385612674686,2.940882563020716,3.701577245722228,0.1806001070220761,-0.0501431909229818,3.949207695931129,0.436724371737245,0.1190474278562488,12.091558434107414,1.953186070529215,4.803393188630157,11.834915318417304,2.1208201166699707,0_2_92_p1,1,2,116.66666666666669,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,1,2,99.99999999999994,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
333.3333333333333,10.683603120168938,6.5518758730490125,2.1659290946024705,1.3821021903213584,8.071096747062132,1.7151971580368102,4.312539009366525,6.071465121999669,0.0920283150492108,4.960165014454369,7.756620976489632,3.4768529654908527,4.470003435657058,0.1587831892186283,-0.0288989085639698,3.102019233297126,0.3469094589023221,0.2775498745643621,14.078820228088343,2.0707785167294874,4.601312341807507,11.402833413599518,1.8801885130949345,0_2_92_p1,1,2,116.66666666666669,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,2,33.33333333333326,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,1,2,99.99999999999994,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
350.0,9.374071540300632,7.061298056650199,1.382377578961549,1.360345807811859,6.8562817993040746,2.505153626038652,4.86710627831168,6.210544330039948,0.1277741171266048,4.988406781337198,8.255200783069306,3.8407523344248817,6.165286978494253,0.1797200874497276,0.0034720305343631,2.494823870429562,0.4638300616769011,0.6422113468186833,15.54864212811296,2.099480376039881,4.296992880790208,9.733821366459956,1.714321871805034,0_2_92_p1,1,2,116.66666666666669,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,2,33.33333333333326,0,0,4049.999999999991,0,0,3783.3333333333244,1,2,49.999999999999886,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,1,2,99.99999999999994,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
366.6666666666666,7.664762927553528,7.480257700541415,1.1308906814636672,1.1737996865066709,5.838527733639753,2.9107483441918056,5.4656710640363455,5.985916394439216,0.1769386068894308,5.179911149420864,8.406186300892866,4.37426717438695,8.552755651802046,0.1284897259479991,-0.012985367849238,2.425946329901937,0.7442711383810925,1.1951576821693808,15.430380041146313,2.0486633044431475,3.3359072385895208,7.113121083196552,1.5816740103764848,0_2_92_p1,1,2,116.66666666666669,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,2,33.33333333333326,0,0,4049.999999999991,0,0,3783.3333333333244,1,2,49.999999999999886,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,1,2,99.99999999999994,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
383.3333333333333,6.001784423664232,6.921160477440144,1.210534478457024,1.0761395169292476,5.429844398359168,2.7693459862945136,6.401353697249247,5.4804126133243445,0.206007032711448,5.462402777457957,8.687176357400258,5.194160608941483,12.172750302397654,0.0897855592878257,-0.0228816936471204,2.791682200528008,1.1063423579108105,1.8604280080472293,13.10155014656064,1.8722855465456243,1.8302395464821333,4.545671144431033,1.429924167620839,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,1,2,49.999999999999886,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
399.9999999999999,4.998329608260927,5.252972468800393,1.4750850970925973,1.2704730893257448,5.309282645315338,2.6887810207098326,7.72776626401419,4.957665224622883,0.1998866072882234,5.611949123606528,8.363662703129332,5.757359183785589,15.725033403097909,0.1750370164625017,0.0544433394443176,3.475917165526318,1.6125553997459827,2.2900129551920667,10.259822336531004,1.8887327408388763,0.8370355706146253,2.5169023770634404,1.4106177675942508,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,1,100.0,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,1,2,49.999999999999886,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
416.6666666666666,4.981465328116948,3.7363284893882858,2.032271756780064,1.7933867352378348,4.824417548531405,3.13976958047504,9.24655637290677,4.630187827744142,0.2275814901889186,5.531592653300828,7.557104510415636,5.468975676192234,17.8059362016299,0.3755698797400822,0.2276833657955876,4.422614420871884,2.0629310996578445,2.402879409182096,7.527870374053469,2.2280541683492143,0.585434756172871,1.1154061858205129,1.8834578934211956,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,1,100.0,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,1,149.99999999999994,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
433.3333333333333,5.3335444986291884,3.3735802043633907,2.7583784801689344,2.4899647589308627,3.831175553175578,3.823350601704788,10.464420804041872,4.310570826831027,0.2882949038764056,5.140246126987832,6.371157974155684,5.016163123478028,17.992184220568994,0.6228313902564816,0.4480372147628755,5.495509233019911,2.2453795504448686,2.4677703235868056,5.138019459446744,2.8775769611949773,1.01771923172514,0.3702571349099997,2.5842482271664786,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,1,100.0,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
449.9999999999999,4.965343195691766,4.484982030720765,3.36873071366302,3.130826570697764,3.3057683784698795,4.360616822712301,10.797251524194582,3.651231104607408,0.2296225189912926,4.282353423283687,5.824193773977896,4.592353387287562,16.55043554000065,0.8130252668413993,0.662417043771743,5.481728776654704,2.244866941686268,2.6351042327826404,3.201669767248021,3.6882696556869865,1.941109700183268,0.2284857443697094,3.2064670627973526,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,1,100.0,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
466.6666666666666,4.100135922364864,6.160893084336085,3.798275675904129,3.5666919152470102,4.407855969842646,4.797936635986363,10.233310242335572,3.1764745549904188,0.1609580990022537,3.3922456605077245,6.532035292643034,4.33185783970148,14.267644343464822,0.8904996683282327,0.8340589270752785,5.218595780889969,2.148211172537968,2.765579358718132,1.8864824952396264,4.458073976132772,3.0901744617422486,0.3231912528950875,3.486968194733962,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,1,100.0,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
483.33333333333326,3.4142854787340333,6.874582487641835,3.989945076172467,3.70572543989686,6.622844759156305,5.289872177699879,8.9790959327692,3.3637880435675376,0.2060338250220321,2.9526578361944047,7.847150596997223,4.239631577438513,12.072546125105708,0.9074996401421092,0.9280723067929202,5.297994136175116,1.973343326617906,2.4157533742606585,1.2944215677633415,5.099693543956282,4.140133605084455,0.2242989238990125,3.4205460950937163,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,1,100.0,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,1,3,66.66666666666674,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
499.9999999999999,2.8178435162988182,7.012876943899938,3.8220358427370607,3.508532069787547,9.025629645014066,6.395532239319217,7.238143212284783,3.9732703125557465,0.4786564334330218,2.9520731454041464,8.583230820823989,4.05562451033878,9.73754324675197,0.9027134211137692,0.8867818803961348,5.906327926071511,1.7356442573802044,1.9824447156244211,1.3815704497290264,5.555265334780375,4.801882887791113,0.1093239712966849,3.256070164816559,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,2,83.3333333333336,0,0,3566.6666666666583,1,1,100.0,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,1,3,66.66666666666674,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
516.6666666666666,2.2333016772693504,7.275133124817546,3.361976950162472,3.0765214054098555,10.656190335408942,7.971226842916218,5.255145761618937,4.2357266146479065,1.0020247267780331,2.931749315682672,8.937785372980983,3.305108329684699,7.566135609628318,0.9205828912568752,0.6338990052216739,7.13381273141278,1.4488132017688888,1.7631704725369248,1.631934525368862,5.685890301815351,5.064785244745974,0.1495665136964979,2.8433108903634605,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,2,83.3333333333336,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,1,3,66.66666666666674,0,0,2566.6666666666624,1,2,150.00000000000006,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
533.3333333333334,1.9619695281360163,7.678394838341198,2.85702976886248,2.607562495112889,11.779517305052549,8.501150992942042,3.447498981706768,3.52084678031678,1.725852625238768,2.568924767295404,8.91611493900503,2.7227491888739213,6.097909450907325,0.9820152613703416,0.1534633764128417,8.513084441881446,1.228947733415607,1.8939664812970003,1.7105607879705067,5.627531065327048,4.755956387397714,0.1992906354841729,1.9182816117038184,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,2,83.3333333333336,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,1,3,66.66666666666674,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
550.0,2.237692839612056,8.21043285289834,2.4820229026299763,2.2786409687487894,12.147901480786114,8.022495357168998,2.0292015707188558,2.7616256921577524,2.552801090890556,2.141515938229394,8.257679896222731,3.08241999590946,6.0099167959360615,0.9663385393559204,-0.4136739219727865,9.38706288339338,1.2283217598301166,2.3872340379735477,1.5379562390993324,5.505595821711629,3.9108603703435056,0.2205467012143342,1.0251143978406805,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,2,83.3333333333336,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,1,3,66.66666666666674,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,1,2,0.0,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
566.6666666666667,2.9909662646775463,9.09821735566903,2.275659450470444,2.1327223809683065,11.761582367614498,7.36783176096555,1.0941137143416677,2.554146374548579,3.369985272938214,1.6309691840780296,6.864091454489318,4.204191438749312,6.95635735669892,0.9094927633318344,-0.838423049921884,9.256772282118042,1.5186870191492796,3.0571273157644114,1.4272555700815386,5.289419442762467,3.1015463407877317,0.2212295006001394,0.5221318323432823,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,2,83.3333333333336,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,3,33.333333333333485,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
583.3333333333335,4.032892219995944,10.059084330102747,2.0357303456514115,2.0221233393863622,10.402809901057246,7.0424768222783,0.6553483540101858,3.05108106394269,4.0359560021944505,1.136423870970815,4.691827374309628,5.302101888685682,7.556334647983702,0.9415873538174802,-0.9970165007921388,8.709923228852356,2.035130513630345,3.502402873421516,1.5532404455261846,4.797045177461476,2.626310643204492,0.205114138125981,0.5008078423877914,0_2_92_p1,0,0,3649.999999999991,1,2,183.33333333333394,0,0,3766.6666666666583,1,2,83.3333333333336,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,3,33.333333333333485,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
600.0000000000002,4.978480102878351,9.784636286757166,1.769012195400652,1.7666093330111097,8.561289685829173,6.884429646548342,0.5335931651541174,3.7125256772565898,4.201171690054107,0.9563970642548364,3.24010773330131,5.992865316247415,7.128717288204752,1.0299304651351633,-0.9190051813692188,8.534089000806375,2.562260567616043,3.803661849061136,1.967198759394135,4.170386608114292,2.425083217704129,0.1859662197457835,0.8470415378314137,0_2_92_p1,0,0,3649.999999999991,1,2,183.33333333333394,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,3,33.333333333333485,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
616.666666666667,5.449939091939235,9.92008606353503,1.5140770335666212,1.3416143522927608,7.556212019770661,6.2966094365899465,0.5472382069649763,4.046875682723325,3.9728464440748015,1.406258118359038,3.197946441032634,6.806948825001102,5.419623578581144,1.090347034497816,-0.6821815348012632,8.797473098359662,2.635204856876283,4.194370167146039,2.8267462271730377,3.496993886877908,2.402693936942241,0.1754371212953322,1.3616193199161768,0_2_92_p1,0,0,3649.999999999991,1,2,183.33333333333394,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
633.3333333333336,5.699568737755079,11.269260417266905,1.2422722707399698,0.8530454511289108,7.866111682774904,4.995966196100129,0.5358545668133141,4.366048342945134,3.530061024759038,2.399344173969625,4.323315610968845,7.784118369263297,4.188987416897659,1.047596419928829,-0.3515307934579568,8.708304974267085,2.5312299639887423,4.697885083235642,4.245936458402053,2.703707392370024,2.702970588931409,0.1745738622727564,1.8353350174335996,0_2_92_p1,0,0,3649.999999999991,1,2,183.33333333333394,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,1,83.3333333333336,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
650.0000000000003,6.499227725942213,12.859185029361486,0.947686077160368,0.4079807606458988,9.366795941813317,3.5252503578402554,0.6288376183550335,4.786885015758784,3.184184442595261,2.7423575180735438,5.768656321828036,8.941303793267823,4.60169947963305,0.8830973552789497,-2.158756863167592e-05,9.331628436409432,2.487123400930966,5.239844304968835,6.249754453379261,1.8462830790262807,3.4854298767373275,0.1707599791318565,1.943467913920196,0_2_92_p1,0,0,3649.999999999991,1,2,183.33333333333394,0,0,3766.6666666666583,1,3,100.00000000000034,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,1,83.3333333333336,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,2,150.00000000000045,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
666.6666666666671,8.3587557232301,13.419264419806677,0.6750142311434699,0.05191256332379,11.54277345363561,2.7379504511895743,0.8018827027640745,5.160180393147515,2.996388086357087,2.793784035096348,6.791859869796254,9.746842215393052,6.16434429374782,0.6799713610979191,0.2793944471021705,10.5915665359667,2.522054317024775,5.562789224344887,8.620820220644779,1.106141439139198,4.512997505914359,0.1635145139534011,1.8823492103413668,0_2_92_p1,1,3,200.00000000000057,1,2,183.33333333333394,0,0,3766.6666666666583,1,3,100.00000000000034,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,1,83.3333333333336,0,0,2983.333333333327,0,0,3766.6666666666583,1,3,83.3333333333336,0,0,4233.333333333323,0,0,3633.3333333333253,1,2,150.00000000000045,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
683.3333333333338,10.642222223292237,13.44712942497309,0.4528430182059315,-0.1902660123526486,13.647145690417814,3.067181887061745,0.94364797904725,5.466283484641858,2.931139757699535,3.144967712896589,6.868090173771248,9.638268568966664,7.283466782403768,0.4903362098504802,0.4247703942434421,12.021724181171107,2.525233236932981,5.815608309802903,10.95711272667634,0.6465363814532037,5.120005612995049,0.1725692951102085,2.0084158121562874,0_2_92_p1,1,3,200.00000000000057,1,2,183.33333333333394,0,0,3766.6666666666583,1,3,100.00000000000034,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,1,83.3333333333336,1,4,33.33333333333337,0,0,3766.6666666666583,1,3,83.3333333333336,0,0,4233.333333333323,0,0,3633.3333333333253,1,2,150.00000000000045,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
700.0000000000005,11.635989648810105,13.214061979045637,0.3016997851785046,-0.2911842854978481,14.868630475694896,3.3830038376856395,1.164690572896274,5.6749064110347165,2.948989724692129,4.267344769745776,6.6418203424982005,8.633024173746774,7.462566224238429,0.4036453024019245,0.4407599673905734,12.998148660412705,2.453219617555558,5.737247017128614,12.748173531271904,0.5227496611373104,5.342323761712152,0.2029381196258617,2.4719010210204027,0_2_92_p1,1,3,200.00000000000057,1,2,183.33333333333394,0,0,3766.6666666666583,1,3,100.00000000000034,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,1,83.3333333333336,1,4,33.33333333333337,0,0,3766.6666666666583,1,3,83.3333333333336,0,0,4233.333333333323,0,0,3633.3333333333253,1,2,150.00000000000045,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
