Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_1_8_p0,9.249713782507593,1.3036035349973254,1.319655534023228,54.85343425655184,-13.954679978190512,16.714498921571106,8.927818042062489,5.87509843860872,13.707358676910449,26.641289171497707,45.23875258965536,-7.284383607100167,24.83894273323434,9.272092542549869,14.124495583213973,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_8_p0,9.332081177830611,1.1639276143128958,2.581110588259367,54.39088771835012,-14.49906035209659,17.36385551965872,8.827775341751579,6.044406615831978,12.521669600343568,24.78865009348435,45.90721857606911,-8.139540655922092,22.30102673279314,9.29981919556048,13.507657181972974,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_8_p0,9.36082107696917,1.0524122692349045,3.527973433037109,53.39569192485845,-15.040440518245278,17.852729804024975,8.708114692461482,6.076520414396652,11.338907062709117,22.98547569859094,46.07018175762121,-8.92817589588994,20.416927510500752,9.316262965881153,12.77012827432583,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_8_p0,9.295687214040214,0.9904479759028656,3.503294009017256,52.26407454695141,-15.683448148427376,17.993363821058942,8.554926433708534,5.995859777276721,10.218805971958048,21.33327614087839,45.64916011651877,-9.569081634449804,19.4898056868562,9.32159762977659,11.919854128737288,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_8_p0,9.17662353786972,0.9755863736061424,2.613862599325348,51.26589939152415,-16.421081382389108,17.73155213209284,8.362267667123765,5.910497631783888,9.204900909547195,19.831470860441893,44.714806120342,-10.076139510910329,18.72345366405415,9.309528335016733,10.923714919681494,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_8_p0,9.060495279188633,0.9790067975828988,1.400607886180156,50.4703519045158,-17.06120925255724,17.164588627492556,8.120501678636908,5.935397479044014,8.317025379096657,18.37999927114535,43.46405423349099,-10.542018806947077,16.70022920547912,9.2683289046873,9.815883413588905,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_8_p0,8.964722411856354,0.981536243425874,1.0432201413301847,49.81997365815775,-17.3720469465645,16.453817790474638,7.819957702102266,6.110683839699718,7.5594582170412385,16.838577633466667,42.13533591221713,-11.05840874780784,13.25854887239791,9.188129698773013,8.769079543322073,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_8_p0,8.887974483388666,0.9832244271525644,1.1801633168572103,49.26332839500057,-17.284564899689947,15.732767877612485,7.469052818861495,6.380036929522513,6.930855677214566,15.13974785710003,40.90429815107021,-11.62278623962765,9.701512095946692,9.064373507141266,7.839932195499162,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_8_p0,8.827626121972726,0.9871237788897254,1.2946655555867537,48.75802555562896,-16.885859941746137,15.038802533891658,7.088003809859358,6.665876701943711,6.404080779517323,13.342382296503285,39.8143045416333,-12.143518194356512,6.926985907400526,8.907255329702254,7.010811062848111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_8_p0,8.763488924611977,0.9984371917854236,2.0426152841572573,48.13126053751485,-16.27378957413805,14.31355055678403,6.705890716513716,6.937657247836533,5.952688675831936,11.556626988081602,38.83379944368763,-12.543670437858646,4.8607658211816585,8.736747665126861,6.236987516871926,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_8_p0,8.627056919583852,1.020454861095624,2.6386197690666005,47.08673661298518,-15.48127071142784,13.497907548730437,6.347295898465926,7.217544623127351,5.585329750080014,9.857667672402275,37.96776628520646,-12.819688842293484,3.261999619933753,8.560716947125611,5.511106918609323,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_8_p0,8.404712831100744,1.0404365225651249,2.39605044602172,45.40105243101728,-14.531761662445234,12.622713210022429,5.949271227162015,7.510908605158756,5.3080573971776674,8.285156912946299,37.18636018774077,-12.989483480152042,1.9941478899755407,8.311062966331644,4.84704409920132,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_8_p0,8.148023807199602,1.100842143871915,1.68827079441617,43.09510477094223,-13.531655482274797,11.782894713430323,5.607939051542101,7.749478563031078,5.109650309416512,6.911886110494532,36.27258495868215,-13.010916904829823,1.7451323747515528,8.039874114906004,4.257514662867711,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_8_p0,7.854417678207698,1.1649004145228403,2.6600563311404675,40.48183752516231,-12.62462626251874,11.003818765666818,5.300842240594242,7.804319848139549,5.0163215790332645,5.8738916924479945,34.95405653238181,-12.782722671563644,2.995078777921932,7.736061623966634,3.777399952455696,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_8_p0,7.618464994257047,1.2323649443060156,3.402364657313351,38.00929691469998,-11.837910378218703,10.223610711302806,5.010752284111516,7.587938678667535,5.10219800156097,5.163074658965787,33.247186732427345,-12.24609560441078,3.9411833699070025,7.477499375316209,3.4620779913528694,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_8_p0,7.441441219658273,1.3023564852492793,2.515861555409288,35.94329230963195,-11.07141282208314,9.42171614563231,4.71389605256803,7.135229937289273,5.397728532877535,4.66640915843485,31.51142428243001,-11.459404939137436,4.380773427499747,7.2405593402510515,3.345274115003094,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_8_p0,7.289290353185602,1.3651477374456664,0.89564382463482,34.24010375410886,-10.226720461277544,8.66325619053568,4.412415845052728,6.593721312763375,5.808586448974489,4.275640172601726,30.094745093310948,-10.546147673990356,5.018676452383217,6.989294680050745,3.417696212214969,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_8_p0,7.116981346733657,1.4109180300049455,0.2335047702043796,32.6683053376148,-9.23756306634552,8.049940109002979,4.115500282287438,6.115888170870679,6.194625493926797,3.8826993678024873,29.018373347723376,-9.58768647590235,6.244832870779562,6.694053010099397,3.640795477837009,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_8_p0,6.911530684005983,1.442890726992507,0.7555047597589956,31.000200353981995,-8.02060197360949,7.641485645682424,3.833433851389187,5.696692007171194,6.469515851863199,3.4246343865603945,28.00748862491558,-8.575871845279796,7.588668519026596,6.364780296130874,3.964281777123946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_8_p0,6.689709485355986,1.4711267900653595,1.631230808474741,29.1807395322689,-6.535671704789093,7.407077841755803,3.5787722101254165,5.312068474465886,6.624538174788524,2.919255333134308,26.775444837135147,-7.450577697548753,8.214726936062094,6.04058445892818,4.330544344206077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_8_p0,6.471586161584074,1.508287946125706,2.216763393871177,27.313289715982112,-4.895595838699345,7.292522514711377,3.3663135997654448,4.948513698128277,6.68881668760627,2.43559138679662,25.329646249157104,-6.16797339303194,8.080500772216753,5.749183128584293,4.651260917150833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_8_p0,6.409569820129908,1.544824340766764,1.8172943406628304,25.4455796757216,-3.3139396183474683,7.233869136466008,3.3338010285826014,4.585165759282633,6.693716245318547,2.0519075012723054,23.90918406854185,-4.740698330542652,7.84541067951906,5.675749112212543,4.826666558492749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_8_p0,6.285537137221582,1.6178971300488785,1.3514698443820763,23.49046295237192,-1.9299956777869376,7.120299908821317,3.268775886216916,4.226277137665441,6.6739755419988365,1.8236916533921392,22.54024253926837,-3.243773310238999,7.799796352291427,5.528881079469043,4.955063914503183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_8_p0,6.161504454313256,1.6909699193309924,1.7568013824524316,21.41203054344984,-0.7658520329874833,6.885562625883795,3.2037507438512294,3.885690527426589,6.677655145826927,1.7446312320584378,21.143099450462543,-1.7911917682441785,7.876503752147536,5.382013046725544,5.1514938080443535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_8_p0,6.037471771404931,1.7640427086131063,2.68457327056822,19.370162937018545,0.1819633108496251,6.588577705183064,3.138725601485543,3.5670538194448,6.601309428464397,1.7776931548202586,19.679248854104166,-0.4695419428798297,8.256647849287944,5.235145013982044,5.33551890126273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_8_p0,5.913439088496605,1.8371154978952209,3.1885788895284475,17.565031530811993,0.9410366850009116,6.333161776804055,3.073700459119857,3.248501257806747,6.5189186607069685,1.882079969495639,18.1225472114346,0.7195393233109557,9.066226315518696,5.088276981238545,5.613150344481886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_8_p0,5.789406405588279,1.910188287177335,2.57898833151484,16.087577584573673,1.6416919886657442,6.1669561521358425,3.0086753167541707,2.901186076748965,6.2749153665437545,2.0521847741339783,16.49945375661784,1.817312205768136,9.700512560842634,4.941408948495045,5.87529759800667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_8_p0,5.665373722679954,1.9832610764594487,1.5606651959311648,15.07935790080916,2.515149146972879,5.929514969123743,2.943650174388485,2.491029283053571,6.053874475471382,2.1712168371101432,15.41173761110304,3.0646808888022923,9.516071427906269,4.794540915751545,6.0198164299183725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_8_p0,5.541341039771629,2.056333865741564,2.711070534336372,14.35021520138582,3.430609989413035,5.652503441283058,2.878625032022798,2.1596595349703627,5.870110008033564,2.260886368255963,14.582176732359963,4.1828136605723865,8.848665794006044,4.647672883008045,6.133532733799493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_8_p0,5.417308356863303,2.129406655023677,2.7489083597247226,13.752876131872128,4.389566444993884,5.37987136243033,2.8135998896571124,1.962125836283215,5.653129477301518,2.33318525898433,13.997625679375671,5.145769882388333,8.139212099455683,4.500804850264546,6.231866781628779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_8_p0,5.293275673954977,2.202479444305792,0.9350039453422436,13.21265680306895,5.3079057426998695,5.099932003193697,2.7485747472914266,1.910957459205391,5.316380907509622,2.3987778058029154,13.407212765297595,5.9808908880563765,7.008969735144556,4.353936817521046,6.31137646287586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_8_p0,5.169242991046652,2.2755522335879057,3.430114593103056,12.754284248014294,6.110443445928138,4.76922763175636,2.68354960492574,1.948836528786354,4.852990345506999,2.43056633324857,12.614137093568171,6.729548667165274,5.509799497838167,4.2070687847775465,6.360281122523315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_8_p0,5.045210308138326,2.34862502287002,3.928146013439018,12.430703381367678,6.761591714328417,4.403106807553722,2.618524462560054,1.978278054175056,4.357262810448637,2.454358579865102,11.731472414246406,7.390243877294623,4.085723145341282,4.060200752034048,6.377046127418188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_8_p0,4.92117762523,2.421697812152134,1.1624495103334072,12.244421935442626,7.236478047050511,4.0558226877739685,2.553499320194368,2.0029761259156778,3.943123168435971,2.514043026603096,11.084575323720498,7.920053105801559,3.784587120966669,3.913332719290548,6.378835961312603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_8_p0,4.797144942321674,2.494770601434248,0.3952876346185034,12.09338974076928,7.566677820020436,3.7623847126717713,2.4884741778286816,1.9771963154692995,3.6924198868533056,2.602028007215848,11.285527206189792,8.189130220227419,3.923650995715715,3.766464686547048,6.526528875942336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_8_p0,4.673112259413349,2.5678433907163623,0.3952876346208,11.942357546095934,7.896877592990359,3.468946737569573,2.4234490354629954,1.9514165050229204,3.4417166052706394,2.6900129878286,11.486479088659085,8.458207334653277,3.923650995716157,3.6195966538035487,6.674221790572071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_8_p0,4.549079576505023,2.6409161799984764,0.3952876346192716,11.79132535142259,8.227077365960282,3.1755087624673743,2.3584238930973096,1.9256366945765413,3.191013323687973,2.777997968441352,11.687430971128371,8.727284449079137,3.923650995718283,3.4727286210600488,6.821914705201806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_8_p0,4.425046893596698,2.7139889692805905,0.3952876346200509,11.640293156749244,8.557277138930207,2.8820707873651754,2.293398750731624,1.899856884130163,2.9403100421053066,2.865982949054105,11.888382853597664,8.996361563504998,3.9236509957164034,3.325860588316549,6.96960761983154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_8_p0,4.301014210688372,2.7870617585627047,0.3952876346208,11.489260962075898,8.88747691190013,2.588632812262977,2.228373608365937,1.874077073683784,2.6896067605226404,2.9539679296668573,12.089334736066954,9.265438677930856,3.923650995716197,3.17899255557305,7.1173005344612745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_8_p0,4.176981527780047,2.860134547844819,0.3952876346196517,11.338228767402551,9.217676684870051,2.2951948371607784,2.163348466000251,1.8482972632374053,2.438903478939974,3.0419529102796097,12.290286618536244,9.534515792356716,3.923650995718489,3.03212452282955,7.264993449091008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_8_p0,4.052948844871721,2.933207337126933,0.3952876346192907,11.187196572729206,9.547876457839976,2.0017568620585795,2.098323323634565,1.8225174527910268,2.1882001973573075,3.129937890892362,12.491238501005537,9.803592906782576,3.923650995716186,2.88525649008605,7.412686363720743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
