Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_33_p1,5.7525146209862,3.997304904324562,10.763826211366908,27.33490535033097,-3.967264068433703,25.375837464142982,9.905087655091313,18.15549577225783,23.541975983888378,35.67744717139188,20.77317030497016,-2.022595118998926,14.155190053370644,8.973304747024715,25.397234160039176,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3333.333333333326,0_1_33_p1,5.703137744727156,4.118913492006579,8.91991668562255,26.71209287449516,-3.8906310659904006,24.71459561596961,9.749646623915613,19.326020002408743,23.48093733774474,36.28431578759496,20.94380713164592,-2.0491986434610734,13.62549218144507,8.901467182240811,25.53640072188044,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3349.999999999993,0_1_33_p1,5.692021398490696,4.280490868793334,5.744948586886005,25.827302483750387,-3.795530090375261,23.75228229500379,9.60542126033559,20.469137987990617,23.028999846424203,36.58845807493256,20.77945377543784,-1.886772474925356,10.616430390807633,8.840242903645311,25.089706058086204,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3366.66666666666,0_1_33_p1,5.732557393304536,4.379643881951509,3.203418618523027,24.58013186514209,-3.638190557471029,22.477843126328228,9.478924120452666,21.559322657351924,22.170236873396235,36.39160075965746,20.120991894799623,-1.6196667988006832,5.231433433429782,8.797486117953627,24.158787856454865,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3383.333333333326,0_1_33_p1,5.82203712439608,4.495665807928004,6.299727640194472,23.01169815900217,-3.4161686262945152,20.962686110947203,9.391978047422244,22.64813166049948,21.01479070602408,35.579961101698615,18.976699056546696,-1.3429545845229744,3.425345047122613,8.776363721465861,22.932379578278336,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3399.9999999999927,0_1_33_p1,5.947654213622696,4.699454596275283,9.43327966706024,21.228989075108103,-3.1431522782173507,19.313279712466045,9.356190668282435,23.663285820133627,19.72420109019677,34.13531455270232,17.53141275049591,-1.0892493149612534,8.432435115460695,8.779157498353403,21.497488534036425,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3416.6666666666592,0_1_33_p1,6.0973237164571525,4.9672018523685,9.615107499921594,19.274525925408906,-2.8167096171804147,17.66507886358998,9.357509647599713,24.078664492158808,18.40907548292368,32.11595883787864,16.099291459796035,-0.856937450148765,10.544297624574224,8.801048104363188,19.900008663749468,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3433.333333333326,0_1_33_p1,6.264362060250402,5.218392203466818,7.602788223922233,17.331002205994082,-2.4400553286686266,16.146587916335264,9.375203537248176,24.01007201415895,17.090281600328332,29.794032669394905,14.753942833484375,-0.6746408531523134,9.090485584178516,8.830815895424754,18.24732511111869,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3449.9999999999927,0_1_33_p1,6.442051832524973,5.39786191359438,5.458541873612359,15.56587152046318,-2.027430063307653,14.843022317194928,9.388641465159813,23.63237730842654,15.753829501955844,27.585654182282248,13.509696281098382,-0.5697671117924458,6.365986396890486,8.860477144579566,16.63055904272682,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3466.6666666666592,0_1_33_p1,6.609092447325027,5.490441221543107,4.131245732774851,13.981885166060854,-1.5877269907042868,13.757047241994634,9.363953458903993,22.920131427238108,14.464305624676715,25.59446512797393,12.418033764314462,-0.5140707576662192,4.621864879732155,8.886897716627551,15.10909290427496,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_33_p1,6.752962721049779,5.511562811418625,3.0692841494934058,12.602673817581108,-1.1246568675573512,12.828243171581326,9.28749472228795,21.9134880967189,13.351188878341013,23.886369695804262,11.530842389694827,-0.4428746358542821,3.84389027175781,8.903261443513637,13.711281885764627,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_33_p1,6.885209045110109,5.49663130250765,1.8424245579534595,11.441927935861177,-0.6458029822155866,12.024438223191554,9.191865152151257,20.841409579007323,12.429479954943794,22.54633117212565,10.870756676423248,-0.299055479134595,3.489794412147565,8.896676317746499,12.483524042064117,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_33_p1,7.027868838079044,5.471319799103563,1.060525111355612,10.529793857497696,-0.1754319191183531,11.425465028647324,9.111672645731856,19.82839721073889,11.694328706225726,21.647330499679065,10.433841798337893,-0.0530787580825348,4.312625217015629,8.856437621149235,11.532458834754175,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_33_p1,7.190247935952133,5.447565223591729,1.256320462996346,9.919100159296129,0.2526525031984909,11.15056579642236,9.05312467507261,18.94589978732005,11.198787994723538,21.23758897984978,10.220453321417803,0.2895906511726743,6.284201908878201,8.780045012577103,10.97856532760414,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_33_p1,7.350162504505716,5.423014530375563,1.775392248572145,9.604432194235732,0.6420489478855432,11.232463888043302,8.998449919489834,18.24027934116837,10.973707717195769,21.317090146210703,10.272888757876029,0.6952783292062764,8.02598643348449,8.671645403441179,10.891459406331668,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_33_p1,7.471244533571967,5.383163763388113,1.9648969125021645,9.549354460912827,1.0532659424804676,11.669567235172789,8.92375487148414,17.724701517614477,11.001117648292649,21.840067036782752,10.640777237171925,1.1219195296449724,8.721590588849637,8.533166452529045,11.281559463180466,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_33_p1,7.544090703124438,5.329473341588203,3.4606688886362926,9.769176616970714,1.535786396278429,12.454880759647311,8.815614158867158,17.42696503058898,11.258668934944062,22.764083394391484,11.31578503142462,1.528178405230467,8.177489030812737,8.359584617021202,12.112033254200709,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_33_p1,7.597588081706972,5.291399807044445,6.895507739350135,10.342909039695938,2.068399789981489,13.545114546038846,8.674931902274224,17.395375099851968,11.738960334177314,24.06333243992141,12.241476095213724,1.8761382116238583,6.173341210647411,8.154690313633619,13.305476234626342,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_33_p1,7.656849262774578,5.260013410121954,10.981046049727574,11.323823263675353,2.6059224125663216,14.878630765776617,8.51520365720192,17.626228961223422,12.453640483174215,25.68162667194652,13.369542359956544,2.143635865993508,3.6516311974475744,7.945095239093075,14.762276030479722,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_33_p1,7.715925118395695,5.173185368496508,14.148499523672738,12.655029213466378,3.1232307939373034,16.440669812234642,8.360198442401076,18.06125589967164,13.412583177525809,27.543229964414024,14.712989073411997,2.3308747396958784,4.603854331516812,7.745772371055086,16.41640004434835,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3649.999999999992,0_1_33_p1,7.751292494521287,5.13021820120283,15.08542028516643,14.253247470084832,3.5842208157103337,18.22386447343554,8.239267706126952,18.662454518730307,14.605681443247256,29.6541373570282,16.288780250596492,2.453696230788444,7.225786807286135,7.549685485713977,18.26048224360093,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3666.6666666666574,0_1_33_p1,7.7574698426643875,5.16856399253142,13.915394904128467,16.106889830083123,3.9587301481168806,20.112873405318577,8.16373663046286,19.40979379576436,15.96644138519144,32.09749673629938,17.939707984266335,2.5453655588743294,8.435655779779816,7.358858033620555,20.23087638155875,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3683.333333333325,0_1_33_p1,7.756255035652013,5.24491102257955,12.280941964602658,18.06611839296145,4.277835688196004,21.93448704838725,8.118879557085524,20.217037017224484,17.424537289730623,34.79150288584432,19.63428830001217,2.643954654996313,8.153933853493722,7.195982635090844,22.21111628255519,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3699.999999999992,0_1_33_p1,7.757235093061895,5.323830641677141,11.4786987159525,19.98784056050929,4.590146908298647,23.560740891859822,8.095005416633947,20.94457238781871,18.963422682591883,37.44996756396397,21.30464303979945,2.73882065565872,7.722965210183705,7.093810732924123,24.168038329305897,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3716.6666666666574,0_1_33_p1,7.760418230942524,5.388749357061502,11.29315375775269,21.86792658753733,4.884410837687623,24.97283311589337,8.091339612248559,21.48401560906358,20.542992281055827,39.95523769792008,22.812869556079345,2.759029649305027,8.354516120516426,7.067414680631116,26.076380550918152,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3733.333333333325,0_1_33_p1,7.782536026992653,5.455353737553514,10.98203509496681,23.68226902394377,5.116624978567584,26.27902936327016,8.0977436420753,21.6847836862681,22.08870120493382,42.113268458343306,24.105623707193224,2.647400071004476,9.824404538664892,7.0982161531102905,27.8530214369518,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3749.999999999992,0_1_33_p1,7.842509136816853,5.548600008331696,10.53564669251993,25.442246234500946,5.291230667025999,27.617191608974828,8.107756518088946,21.517626358725018,23.585178646743767,43.738533115737184,25.240182218703225,2.4166011868855497,11.048242962607334,7.158581773196089,29.38945141809087,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3766.6666666666574,0_1_33_p1,7.944237829215085,5.654975004053817,10.504469523401966,27.12633955139904,5.477582821960069,28.95493436771377,8.129920201671709,21.17331347437933,24.975641982840703,44.79141771726651,26.25920025162001,2.130735114914563,11.301043454472593,7.237766638682374,30.634111498542303,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3783.333333333325,0_1_33_p1,8.082740561537076,5.686101868791881,10.582120025669363,28.664428235795413,5.751451079586459,30.147869667205985,8.171828961786936,20.586256150942056,26.162639331449896,45.34708953896928,27.11707569550425,1.8567644623503032,10.442606887795431,7.345594019253706,31.612535248086708,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3799.999999999992,0_1_33_p1,8.251157358658007,5.65500838781149,9.61839522376059,30.032057442642618,6.126778527650131,31.15428338297881,8.233620709481695,19.69092537533631,27.121384297969044,45.45759230161234,27.69420350077164,1.61607437166558,8.864979741965461,7.501609608466576,32.34065187229677,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3816.666666666658,0_1_33_p1,8.437752918625062,5.630897774248322,7.098520084263439,31.226613485462444,6.536805647276794,32.005688694768,8.307172003993632,18.574813108516764,27.91961238623137,45.09282701653544,27.88999857201012,1.3686125883057692,7.281766147303583,7.701235997401512,32.783835518783924,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3833.333333333325,0_1_33_p1,8.62033663264803,5.6604703140581005,4.105604344099096,32.23862435344125,6.889533420752147,32.75105859021692,8.380353383219182,17.355616536141422,28.643846188342323,44.26144871556913,27.771745430965744,1.053794541190501,6.670130942384966,7.899074011084188,32.94162434061647,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3849.999999999992,0_1_33_p1,8.785066696515234,5.735762647376769,2.422664893342843,33.07725327786666,7.151369185291632,33.42513398282647,8.449256805879898,16.079632450788942,29.32328944993158,43.12302170001208,27.592944608565272,0.6519540224197315,7.195348413320674,8.065658285088743,32.908869435907484,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3866.666666666658,0_1_33_p1,8.94422498659817,5.837291392459698,2.0506006041935683,33.73107433812522,7.364285311815071,33.99153461508156,8.508484950611654,14.743492057760252,29.88612752312603,41.92262215926706,27.607327078331323,0.2138584942530604,7.647598755987432,8.208359215295847,32.80034154764116,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3883.333333333325,0_1_33_p1,9.111546874708017,5.9449030029694105,1.799676914049471,34.17454540254996,7.602501959627366,34.32855904332661,8.542554777652917,13.358066327961229,30.20765800202784,40.86230282075256,27.824054765173848,-0.1694565771413469,7.294875532730802,8.347428254662768,32.633854606477165,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3899.999999999991,0_1_33_p1,9.273796972930818,6.044127551610085,1.5732691192171755,34.439152032295056,7.937924714614218,34.34666417217251,8.553245365668195,11.983621149724396,30.25592279633373,39.9919875872866,28.03837633287618,-0.429768795823308,6.649859211793476,8.480854165537965,32.3386127710089,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3916.6666666666574,0_1_33_p1,9.406764509533618,6.103158495284672,1.6339868684315506,34.58796002951027,8.382934897265663,34.11522350095306,8.571624714719203,10.685954457106147,30.172013279501527,39.19944084026036,28.115759438750658,-0.5543068852832689,6.758874611709475,8.577046751669366,31.887736758271707,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3933.333333333324,0_1_33_p1,9.500314366204892,6.095632985426177,1.916662772464852,34.641967124924804,8.844844988460729,33.79174574661254,8.605193676767906,9.491871797910044,30.14161268445333,38.32269681617053,28.085741830747025,-0.5622478264119919,8.184163239316984,8.615916909279157,31.33658700175556,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3949.999999999991,0_1_33_p1,9.551143807893924,6.0442265538931625,2.65693989222962,34.5735820600903,9.213360507960466,33.47618897443992,8.619207221562274,8.554789230176702,30.206230438415005,37.25758923011042,28.031664301714475,-0.464754268288105,10.015785083660823,8.609202262617178,30.73771646920074,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3966.6666666666574,0_1_33_p1,9.561154134820082,5.987682426651174,4.349225513503365,34.33627338324729,9.474840645898832,33.208948051740656,8.581422244138427,8.130881924091302,30.26345482160437,36.033334249991285,27.97884005962645,-0.2671164764581142,10.943679686137845,8.57698831384652,30.132465058470032,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3983.333333333324,0_1_33_p1,9.534147811369136,5.893291011320917,6.991649604931469,33.88146120819623,9.673784479449465,32.985791846594594,8.491199389798233,8.255261192162422,30.20106125358315,34.811473869782894,27.87206043569328,0.0019224956722609,10.927536586158002,8.525302609704056,29.59218610695649,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3999.999999999991,0_1_33_p1,9.46366065102224,5.7401844475263415,9.817624712671437,33.17917751433344,9.811161308395722,32.72472632516033,8.376729951956635,8.694496221165252,29.99741935275687,33.74506443834309,27.6396211374008,0.2810902397100683,11.065822452371137,8.441807399199066,29.15436049881969,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4016.666666666658,0_1_33_p1,9.37326135048202,5.602671740158081,11.660222563856555,32.25789616739483,9.840555507722367,32.357456491386635,8.27325007432868,9.173156659678462,29.715012004360688,32.86012987295148,27.2668300271427,0.4861224394258568,12.089573508576471,8.30984161659908,28.76296242711045,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4033.333333333325,0_1_33_p1,9.27812609185334,5.493600163006121,11.940555859373712,31.21981797327208,9.729608397097618,31.91687136245836,8.170077540460726,9.63219296562773,29.423205711737083,32.09427589138058,26.81500448211081,0.5495310658087944,14.147057577478575,8.132949052186687,28.329630886964377,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4049.999999999991,0_1_33_p1,9.173299108610443,5.368657089186091,11.053617715964885,30.171949327246367,9.484539025250337,31.41714205547309,8.036749667044642,9.963801730069225,29.141527531372382,31.40053901877125,26.378103919495786,0.4807166747154111,16.422348883311294,7.931482460604827,27.81303864492453,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4066.6666666666574,0_1_33_p1,9.048959091993474,5.190497504440518,9.728387471887151,29.13395977298335,9.136796891271723,30.781107996720547,7.857346808064613,10.028159143529546,28.814743974951423,30.76738468323716,26.01119979758659,0.366025674644221,17.76989153298465,7.720780428951799,27.23259964513912,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4083.333333333324,0_1_33_p1,8.890662050061515,4.990405306514534,8.64211145773916,28.04981289311444,8.73416340485121,29.96266870287894,7.654833028790511,9.766436506133545,28.34632383650822,30.150844991819945,25.69788233666946,0.2991556525915094,18.504108420235617,7.52466527846144,26.63624226614748,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4099.999999999991,0_1_33_p1,8.693461495926995,4.827533203432917,8.259943384814042,26.8572905430956,8.316660137750695,29.044359385306425,7.460979922550553,9.367453783074286,27.710988231484905,29.46308605440452,25.392197203546125,0.3205974875230462,19.5032459557462,7.351018952345182,26.040797862961348,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4116.666666666657,0_1_33_p1,8.513943081197825,4.725506550404042,8.350179324377686,25.53860634299573,7.877573888713362,28.17278283779996,7.291128785387903,9.151783292123254,27.01931202901328,28.63459085500821,25.039126455639288,0.4087592185769476,21.09027872158033,7.192796521405581,25.409580862800773,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4133.333333333324,0_1_33_p1,8.36842122133059,4.674182510599196,8.208100759099429,24.11737947945231,7.36432588053585,27.41858152165092,7.156594399010278,9.178251903422872,26.385286589136705,27.640998772960245,24.578677000532057,0.5163306459900823,22.765486425079448,7.041632098378058,24.69702184375712,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4149.999999999991,0_1_33_p1,8.240396669892643,4.648375243600314,7.514441654866085,22.61968590839933,6.719180629619303,26.70322239371373,7.0673187936300845,9.356159279766848,25.74744651135754,26.489676969449995,24.008213815989656,0.6083970043012401,23.33920704969597,6.889197011807554,23.883053119592432,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4166.666666666657,0_1_33_p1,8.13362186576108,4.6293438273562,6.5410647449335855,21.06729980831652,5.939222960262584,25.86621190188804,7.020054611145042,9.582721422472265,24.91036557273218,25.192727532313263,23.35201802376234,0.6632988462674108,22.30040253340265,6.7528142568941245,22.953849787946453,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4183.333333333324,0_1_33_p1,8.034465787346829,4.616816931596261,5.752398895454429,19.53472611400727,5.102973267252849,24.80238179535162,7.005053311151411,9.871650442028232,23.72671557883983,23.75763718630944,22.604144151243105,0.673727618132931,20.67654974727668,6.6515200847550044,21.89454060488816,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4199.99999999999,0_1_33_p1,7.905640187914231,4.614712653256596,5.089102879035608,18.14885303804625,4.2929573216641295,23.516156350054985,7.011996487157715,10.173863943169614,22.237045493588084,22.221439448895072,21.751163797116128,0.6800744420820893,19.66338206790133,6.577125971775934,20.69811404600684,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4216.666666666657,0_1_33_p1,7.750135723408593,4.625527201823093,3.879946592841221,16.93925846475342,3.5250567351845725,22.01779666262783,7.033573861378393,10.264789014234598,20.597519184717203,20.622428936925253,20.7839634967088,0.7718962056475809,19.54358778087965,6.525573372862631,19.34156584154671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4233.333333333324,0_1_33_p1,7.618105794225675,4.652914244144197,2.1708888925317784,15.772146883284735,2.797619825436619,20.315944409173795,7.075810040832753,9.986694654817178,18.90372328042873,18.94909803810349,19.73204367538794,1.022903614288597,19.91690183474004,6.5118277550453225,17.81983361475508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4249.99999999999,0_1_33_p1,7.54772982114358,4.685004328513631,2.141373890836449,14.5197056181183,2.129281641088772,18.562485274469783,7.152771875381986,9.317216945544612,17.20272668974075,17.25966739017722,18.7698540085768,1.4527860144204146,19.83200827810496,6.558440590941506,16.25856638770661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4266.666666666657,0_1_33_p1,7.537203486172158,4.684777659038929,2.31229063973918,13.251871345809985,1.5045141278020573,16.914061680447475,7.26282272661111,8.408121633888765,15.6263433912026,15.722646794752883,18.07497232119493,2.0612149446423635,18.185877728425428,6.665917373944439,14.78027079098035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_33_p1,7.582577852029374,4.6521627321401535,1.3362184610107972,12.13455033466714,0.8566108911749118,15.401750571781356,7.382218448058971,7.514167980550422,14.283610565334428,14.40743886664493,17.648959074310493,2.8381209090196435,15.105917495098746,6.799752856228911,13.377548733033487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_33_p1,7.702772881818415,4.656757823446253,1.4366774244172953,11.225089550511374,0.1538204174472643,14.04268369827207,7.490973063098599,6.810411337142022,13.131013068359756,13.271934426395612,17.433929184524356,3.7214485513751847,12.08747488831561,6.936990067942204,12.031146097783973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_33_p1,7.908696877228744,4.602143382859936,2.1482393501877137,10.478560611438123,-0.534944729728609,12.84897112120213,7.585816607800665,6.270920046882849,12.095349087836968,12.266528436296683,17.431931943115003,4.605814529820617,10.150334052446064,7.07487635169832,10.749521508289511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_33_p1,8.168125047133984,4.480995542482272,2.362941983828612,9.809322858041993,-1.1141363841806282,11.830981208147216,7.674882663494009,6.089432975768339,11.154133888380809,11.394910254990318,17.7260094278639,5.414211998724297,9.081533635732988,7.197962738693585,9.52530564161808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_33_p1,8.430458250800719,4.383876539744762,2.335459817262517,9.205993213603309,-1.574961895520094,10.974262814833804,7.79370581157411,6.310782128384353,10.282659754148764,10.699834482597566,18.31481693228858,6.105296509144992,7.916719348219932,7.288459773234175,8.3392131061773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_33_p1,8.690880193868038,4.353158759201473,2.5325136620594297,8.736440914658953,-1.9855447979280905,10.216084780193372,7.967009151102463,6.617523122519862,9.450550123436171,10.268899689797047,18.965996757730373,6.5876170546075645,6.19890289331507,7.351594541931745,7.236091050105626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_33_p1,8.97685184377782,4.36148452671458,2.595600464599203,8.492452789450214,-2.426992772104162,9.53065083866952,8.17037480162105,6.9122180255021854,8.709497449046271,10.233883187337376,19.44335414367568,6.688360552218402,4.5692356939522165,7.419081969094831,6.354627006067148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_33_p1,9.284626586693872,4.3647649182271255,1.6952002901223633,8.59740365158384,-3.0010669821111624,9.0059586427611,8.374704326025112,7.190270105611976,8.183522273189082,10.714613895920335,19.86655627034516,6.2753222108969045,4.355975246494026,7.517364297996219,5.792476330027336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_33_p1,9.587558205468056,4.360487960391193,2.388688708658272,9.18150750045562,-3.855426835995924,8.748456029795648,8.57380616680636,7.434730065101005,7.99734757094532,11.79117807375716,20.615786676956315,5.383901640843447,5.604645990257011,7.635181216833463,5.53627844488735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
