Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_54_p1,5.420268524470004,2.5040521273008114,12.115208895816329,40.47695458906117,17.970516763094192,27.294776405377952,10.00112782183192,4.974719499093526,5.796575519203683,16.28119954180346,84.66089886922148,-71.86990809658703,10.533944003511008,4.112618543040487,7.64279658069113,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3333.333333333326,0_2_54_p1,5.629769676578098,2.4310943998418666,11.444017883138477,45.91883029138877,22.50398965702111,28.17883079770668,10.164547412523014,5.091723097105328,6.156995061684752,16.095092762476032,89.22816136367183,-74.06041318032977,11.467851846251865,4.178472231943157,7.938038265586908,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3349.999999999993,0_2_54_p1,5.7293397305362594,2.35290580532909,9.252996754997216,51.35046203877388,27.53095647890728,28.752625690982704,10.26505392005142,5.295024758793169,6.661878805926551,16.179339333682975,93.18062765963884,-75.33275047867754,11.337715119015453,4.222147145744903,8.371378103548489,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3366.66666666666,0_2_54_p1,5.762017364475354,2.275104232599054,6.746069779063563,57.03064790148392,33.01930652629955,28.992931307452224,10.310081158195231,5.736543187822507,7.315488850852163,16.516709351996287,96.7187773640768,-75.80062498206894,10.475433513002908,4.260457311264245,8.981461590619201,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3383.333333333326,0_2_54_p1,5.793042053451897,2.202365384439687,5.010308727357411,63.11095209018534,38.95630419262972,29.147481037798794,10.334146139412123,6.337632071439254,7.976424492479165,16.80795291740154,100.09667983856512,-75.68428497703565,10.857128682775492,4.306225647726768,9.62778861484938,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3399.9999999999927,0_2_54_p1,5.863781038262166,2.1424567029911747,4.5636422369668095,69.44345957152301,45.349390632544825,29.533737742236887,10.365532076975592,7.168948179002388,8.566652856770792,16.67372482514539,103.31532126913302,-75.07584115231305,12.862776584086808,4.355668483239356,10.225508322422527,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3416.6666666666592,0_2_54_p1,5.971865103704405,2.094489333259644,5.22420406435416,75.68496872091798,52.1640691716966,30.16091443124145,10.401611658337872,8.081233595053947,9.198834436907315,15.93978045166846,106.03680370919513,-73.82715307916088,14.739797175268905,4.40113950121167,10.85929250752449,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3433.333333333326,0_2_54_p1,6.059636880272145,2.035460293713966,5.911756550360918,81.60423145841342,59.26755791797012,30.656130845715268,10.411597568248023,9.008333433503466,9.90756620617532,14.82073108680302,107.85786347820132,-71.65796930320171,15.451230157498546,4.453814076055449,11.577288170141497,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3449.9999999999927,0_2_54_p1,6.102901228241008,1.943477456726053,5.415437510374913,87.2204860214869,66.48997059356607,30.595861847874723,10.377547226734537,9.975035021884556,10.644429794229286,14.13451845727565,108.62765323492388,-68.44007904796803,14.973455294439248,4.524296121994339,12.300368030127308,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3466.6666666666592,0_2_54_p1,6.1092699261396,1.8280426425098133,3.610334573234924,92.63154314088166,73.72422749527429,29.87739283118,10.327039451312412,10.933364089961009,11.320969493371528,14.027223367933212,108.46918972252092,-64.3608437348399,13.930845838602034,4.5923429840143335,12.9219532338044,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3483.3333333333258,0_2_54_p1,6.092855911350288,1.7390280775897928,2.1211991422002128,97.85165009217494,80.91799742607986,28.75897793566284,10.295023881369106,11.5697444458862,11.915248778949438,14.586020475733132,107.53791833541568,-59.76475468736875,13.194314031870237,4.620482562455249,13.432316356945996,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3499.9999999999923,0_2_54_p1,6.0473586562859705,1.6941156086007725,2.7278832573056704,102.77050257372464,87.95925288626574,27.623858304601097,10.282859785490684,11.67890227004822,12.450122274802114,15.836304684957945,105.79221619042698,-54.87838048883661,13.22631838818051,4.647093135574721,13.874824257660668,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3516.6666666666592,0_2_54_p1,5.9540474269211385,1.688232632301377,2.843923577980509,107.18627944855474,94.61012197808152,26.789416914404768,10.276113934491397,11.533139339733722,12.89940481998143,17.454679026252474,103.07864595133825,-49.75435966401347,13.691816348299769,4.710487104457693,14.240456421111553,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3533.3333333333258,0_2_54_p1,5.807777701609172,1.6957931227665637,1.871363981874656,110.91145199855798,100.57917442895832,26.297554212526315,10.27031904750269,11.364837888823724,13.251587756667844,19.03140519040624,99.4159865343268,-44.42683070609557,13.9832007786246,4.7954298250595535,14.492567816360271,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3549.9999999999923,0_2_54_p1,5.635977524354722,1.716609251206478,0.752536788327205,113.90104990848184,105.65042699338896,25.842708436890845,10.277892528534672,11.268317919284796,13.471109032231398,20.661369493388584,95.05899301924154,-39.02945395628191,14.45258357570868,4.878791861753753,14.605741151692513,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3566.666666666659,0_2_54_p1,5.498101918529626,1.7770352985349287,0.3393324105513264,116.28822881429276,109.74322631241904,25.101163636804145,10.283623457867494,11.264156749290535,13.519767477063183,22.466716675902266,90.35494049880782,-33.80680511286101,16.042102499655368,4.918186075724671,14.575870532410038,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2
3583.333333333325,0_2_54_p1,5.440988458646522,1.869967628008412,0.3469680860610757,118.21957444884852,112.83001582650948,24.045870001496663,10.241682299316246,11.313528414305816,13.4097963386114,24.46684497024553,85.5864496731048,-29.02728022614545,18.77411707503056,4.889031358697779,14.417037452426328,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,1,2
3599.9999999999923,0_2_54_p1,5.45325020873424,1.971078620351889,0.94765486386527,119.58054213777068,114.81494458581416,22.81565248241217,10.164578277459825,11.324976111134614,13.210036180414814,26.654004691994626,80.78573586615276,-24.8114646179882,21.292142750160185,4.823376778868652,14.140435847046255,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,1,2
3616.6666666666574,0_2_54_p1,5.482170528198252,2.0559102537886647,1.6016443521879882,120.01593965743344,115.58127671376153,21.446703451222746,10.091087485247568,11.282365244422726,13.025828294707186,29.05868928612765,75.66322868294209,-21.05772621417862,21.553617398836945,4.782516715449588,13.769794703607278,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3633.333333333325,0_2_54_p1,5.49805376803095,2.1227586271160632,2.07960263869388,119.2743922623151,115.126494465944,19.867049683173114,10.010801363648357,11.253734625422195,12.918866687198058,31.683306859533985,69.83219507315161,-17.57778388892461,19.15692413302501,4.807307622864519,13.348893199823635,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3649.999999999992,0_2_54_p1,5.495151715571558,2.2033564345761394,2.8755295643832164,117.40645194636753,113.5586590091166,18.06453834850897,9.923831418920097,11.216970254700492,12.821707816729123,34.44779011492885,63.19558234517285,-14.296185318988464,16.15086762639001,4.8869462804889245,12.918235685229485,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3666.6666666666574,0_2_54_p1,5.489320180259154,2.333421196867272,3.434191801192387,114.6693691098029,111.008932741812,16.17586042239573,9.871210727398056,11.11103759911656,12.599352907214088,37.287075831670826,56.16640661387659,-11.317915859059845,14.501789263187106,4.951352803231764,12.514237631145503,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3683.333333333325,0_2_54_p1,5.497790595026104,2.4947379545240964,4.848558851734362,111.26841288543548,107.5700824571244,14.41317285354289,9.87170993772624,10.958157765976711,12.228982701605114,40.1388609261473,49.56668796208649,-8.815539997175616,14.468609018587662,4.9704179277755545,12.167014867176784,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3699.999999999992,0_2_54_p1,5.462552195507246,2.637250337808549,6.803908164392142,107.17216406323232,103.24446188398588,12.975522626355769,9.92017517177883,10.859288805251378,11.799502943573255,42.48475563780381,43.931336365537504,-6.862392012017969,15.005244136905851,4.977495990173936,11.873396816845077,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3716.6666666666574,0_2_54_p1,5.360818282648497,2.760792702312264,7.766711540643727,102.1904990839869,97.95408230866931,11.913362921919209,10.014177896918886,10.92051040292718,11.373687470875712,44.3187450029497,39.30395756101552,-5.371320108865904,14.776396828699015,4.981077099824335,11.596034880764584,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3733.333333333325,0_2_54_p1,5.229087363063137,2.8890905193664365,7.77083552250232,96.23657409450036,91.670762392588,11.066433217515645,10.120252728500814,11.192517983440815,10.94381637150516,45.58340722736306,35.55515492555443,-4.1623323726577,13.406067631906716,4.940966145957827,11.268053703507336,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3749.999999999992,0_2_54_p1,5.108078235026445,3.0196808093946137,7.077706730007746,89.47805991499374,84.5635055677408,10.197669169625597,10.17238710699545,11.632798084693174,10.548038881523071,46.34056997554174,32.66008847424152,-3.079202619415592,11.337212894793284,4.869409244404642,10.874727960063154,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0
3766.6666666666574,0_2_54_p1,5.037773513955898,3.136640861929149,4.880599310650265,82.23021325080353,76.9703127336474,9.195622040442384,10.124977383952714,12.124768076769463,10.277598422876652,46.71128768633672,30.6524640508042,-2.0589965984496024,8.926396555342624,4.80809286173634,10.509396037565818,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3783.333333333325,0_2_54_p1,5.0362903326567,3.240095777641788,1.9126590693289736,74.76140029682801,69.18254066298863,8.160944183084192,9.986123788625282,12.58335143567844,10.140784578465873,46.68353099978494,29.434745090458463,-1.1031781157475424,6.451121319456603,4.7910799593410855,10.236537552116287,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3799.999999999992,0_2_54_p1,5.082052983694954,3.342157855770209,1.824961245903436,67.26662722107456,61.31638400433683,7.269283499833006,9.782104922986564,12.984372908439235,10.079887006930328,46.075455469013264,28.79945209783278,-0.1980497891261455,4.28656740089731,4.812361523842895,10.012554908108308,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3816.666666666658,0_2_54_p1,5.144478511923007,3.460149128182718,1.2516166398386952,59.94714412002855,53.44386491851752,6.602541227821964,9.530571677762532,13.329293778782928,10.028286946103748,44.68613343213554,28.547773785168584,0.7169864316169047,2.6530243466053216,4.784118459961186,9.761363561161552,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3833.333333333325,0_2_54_p1,5.211272979843435,3.620699757341414,2.741699223691988,52.894868004459305,45.77093465884268,6.12559324247151,9.246947998964368,13.623567563655074,9.93181666958617,42.47071240416694,28.531111396127,1.6994080847859487,2.0304280253566125,4.718053005141364,9.454630925389996,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3849.999999999992,0_2_54_p1,5.270901224333689,3.829637146739712,5.653677528406043,46.15679941884618,38.6005841255967,5.813390238345869,8.958428102272794,13.850677940555135,9.783935136237051,39.58535295454632,28.724085144795925,2.7532758337490657,2.20328032480886,4.682017268216851,9.122140544376244,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3866.666666666658,0_2_54_p1,5.294599982230434,4.057212198738766,7.611247141415511,39.91568926239039,32.129477275032194,5.655090066945529,8.687548767824815,13.902134681770782,9.601681918768714,36.34572050165356,29.28640402398735,3.8326558077049353,2.214868350652365,4.662079515958869,8.806192905681343,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3883.333333333325,0_2_54_p1,5.269233860397841,4.276197125138457,8.900603420537948,34.353202545576345,26.339788516016306,5.725625001050812,8.445754350543902,13.631272484997496,9.370030209430611,33.15670338426939,30.43406340311884,4.872783407638123,2.879807206153083,4.655694032599233,8.540149161373376,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3899.999999999991,0_2_54_p1,5.22940515827613,4.490287392949796,9.742518695386488,29.47309674156055,21.105165575465254,6.0637638010236605,8.24672476143111,13.023794056045071,9.050202620286845,30.34386275538905,32.18827833285631,5.840520773702071,4.262386760508766,4.682607562517605,8.344176773916995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_54_p1,5.216132464309644,4.700987135149719,9.223686059017938,25.13340928420825,16.342487898037795,6.55059134155818,8.081147901826645,12.155828376397611,8.652038569129765,27.96396303353264,34.22697979170352,6.748354942110487,4.891243125450168,4.743453277067574,8.193952734061149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_54_p1,5.222166417024535,4.897947098770309,8.568357548216193,21.20132817547608,12.06413406958553,7.085272902043542,7.911693824920045,11.155044958291471,8.261399446945878,25.80236428499099,35.884806432330286,7.590345434821381,5.580018888393182,4.797438453883716,8.027358061524989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_54_p1,5.207921352411701,5.068592790889321,10.348615036044388,17.6533231941682,8.372898618080153,7.614940336386017,7.70415385093327,10.134955370624253,7.964945360946273,23.59247971314556,36.70087890502042,8.298559871802093,7.41816643397837,4.817928908935579,7.809005203273538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_54_p1,5.148863226246646,5.2003738337476415,11.58703513399102,14.544965222412928,5.410232068210933,8.131874894165774,7.455836346900156,9.20275227009286,7.77284602960254,21.24129067382731,36.643416511279455,8.788040657132736,8.372134769860043,4.803506682936846,7.564477655421536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_54_p1,5.05960310815816,5.282479456781582,11.669985784352653,11.953561506327414,3.2474937697135964,8.678149638084113,7.204826071220325,8.454928927802245,7.585477029470196,18.851838396133022,35.90782347781551,9.017049358522312,8.305627777034845,4.7639249939556425,7.329362070847097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_54_p1,4.964910963452308,5.323223703950952,12.746391617293146,10.09628268873965,1.809785804430652,9.268699645795843,7.005774997082078,7.836442381713319,7.286528404094238,16.571239402012104,34.644807808507544,8.987976824476105,9.029625632519034,4.697628916936856,7.064563187011691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_54_p1,4.86561944635709,5.349275088958044,15.513388571394398,8.873176896160933,0.9263440967540107,9.778816098892351,6.87839666776782,7.194636894472972,6.831607946293969,14.398651873492504,32.87905315778379,8.715870443095493,10.722518384921328,4.593747383722678,6.670211629056607,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_54_p1,4.752501904973795,5.372510449505343,19.00218122673613,8.158546696333735,0.4749823188277291,10.024824778986414,6.79963879128094,6.463536449131369,6.281773270453499,12.357059317114471,30.64411845856885,8.2163145721077,12.147956505575635,4.456446705280068,6.156949057362345,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_54_p1,4.627118033575886,5.421474991501375,21.125443838243765,7.807901760729604,0.4279108969686705,10.000588315089994,6.73514307979526,5.74013783536536,5.731556227479689,10.585002736254763,28.158345132159777,7.507328081715165,12.488753040220212,4.308702726214438,5.744475353761521,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_54_p1,4.504177400098413,5.494670132935942,19.72407640560785,7.5383027475045505,0.7119902263666966,9.879865981657751,6.665842219547751,5.111088082734095,5.243075201015052,9.222758077298488,25.78553084937087,6.621677494843388,11.507809876284592,4.169054294542942,5.503195598513643,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_54_p1,4.390831704142815,5.576654858081271,14.85686022273738,7.189485251323456,1.12238362900624,9.8281622342068,6.6006611882056685,4.54350494026616,4.839103422080897,8.276812352111236,23.583272698048056,5.623593289880647,9.611265056759486,4.03922781188009,5.390795258687804,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_54_p1,4.288588952294792,5.661115317057777,9.812933023336132,6.879519086551688,1.4692792488619986,9.864546188355984,6.565421729476425,3.999012435408233,4.4807554224653465,7.638251599563965,21.48779103817819,4.575667326180692,7.782923194105922,3.9105087144766335,5.352509774921053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_54_p1,4.211622902227366,5.742680438551477,7.784452054842161,6.6823831092122905,1.7430124815196189,9.931066828372025,6.557785641970859,3.5247255525185874,4.117506303218593,7.196721479605425,19.46292580647572,3.489055763020967,6.6908096419276175,3.792430352622975,5.349518506833265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_54_p1,4.166874548937316,5.812842477906904,7.290928148085197,6.483695124847927,2.0487066840104746,9.860298105002666,6.538355781608442,3.204097855079408,3.760111778519764,6.893691874616756,17.497177932682167,2.353310395404129,6.076570457427236,3.7145743010285375,5.330749250950217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_54_p1,4.1317231310627225,5.873892083299978,6.389682850357773,6.2351776803428045,2.424777080588904,9.543341303187322,6.495801008761919,3.044871822026537,3.4353569355559643,6.722455323567976,15.599191026492385,1.187987932102036,5.364020535303276,3.692643130368912,5.254708895416226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_54_p1,4.103294932936569,5.942617982818377,4.996833734092068,5.9518867038293735,2.801631969431378,9.07446238638562,6.470072153461155,3.0323858991135166,3.14536435409255,6.716116052801468,13.834923294582278,0.0291683447409525,4.536474953499306,3.686410186291973,5.1326751948103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_54_p1,4.101121522569179,6.006521299504654,3.2416281529532376,5.666934286873384,3.0936316584374257,8.540280293789726,6.484385308762558,3.0723423798618352,2.860723309118653,6.905094481040058,12.3579746221827,-1.0890039301230876,4.424247033501125,3.654114821377136,4.992187244966165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_54_p1,4.1116747523335455,6.070311074809171,1.4708339394066274,5.472973194781989,3.253006688400087,7.958122403016723,6.532020876107033,3.0585307057432884,2.5615275418027297,7.262587631739573,11.343262144285568,-2.1139498037075617,5.606095901410398,3.5890737603953,4.853728796807928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_54_p1,4.11995794782967,6.1287326504329815,2.663413184032656,5.469183095564938,3.2625117520931703,7.253635765853086,6.598552866491289,2.941136753520472,2.260549929295024,7.716534707136409,10.855730189748137,-2.9772711916452668,6.601759201618308,3.501781488892004,4.735170245728828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_54_p1,4.13780278265775,6.155562558319615,6.73334906942048,5.620115903936967,3.1330945024817347,6.325600509244456,6.683864028931775,2.751579487122032,1.9967069993628217,8.203979412932565,10.825317920803386,-3.648503593621637,6.719223568546332,3.422096983683057,4.656747878250588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_54_p1,4.188197212579238,6.150345224296139,12.068859637047709,5.597174186737961,2.895275546063297,5.471041568382868,6.776017302017742,2.5724375102519,1.8100867876292976,8.678474437105342,11.14117095366334,-4.156007590104407,6.443923002383761,3.3695458600612493,4.628641933770817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_54_p1,4.268760731327658,6.117257397029887,16.640903030911858,5.363028800531938,2.571376451774932,4.839537728563926,6.825437625047196,2.445302362931576,1.692089269026532,9.197211730762223,11.710630640358069,-4.52695379892647,6.3822181177595,3.3361020026406702,4.6413703937263255,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_54_p1,4.355146539136321,6.057476615366353,17.647857316690374,4.980539961758202,2.1699552204623336,4.4396260438898505,6.795073988723769,2.380563365009504,1.5869823613437275,9.788486981335788,12.44276925177176,-4.745881222154864,6.267904580514312,3.302149166991648,4.655536844531476,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_54_p1,4.415620008104919,5.959278675022593,14.075135649831491,4.5014367976883385,1.7176204556819434,4.228721696991908,6.710144881035735,2.318716025455865,1.4744073203158397,10.362445347976823,13.170398844481143,-4.800864782123611,5.73661176587427,3.246323230315328,4.609147154874312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_54_p1,4.445309456527983,5.819076782791647,8.197898546305504,3.985963217176007,1.296103585675514,4.124482228778974,6.589805629267512,2.2258351091065163,1.3656963847188297,10.7820289941322,13.677962855478714,-4.739848785338537,5.487962930277213,3.158149798785003,4.532226629835476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_54_p1,4.465899581242399,5.710238105240276,4.846738766893393,3.7459589067366177,1.0157465279570943,4.033093876868279,6.411441282655424,2.152951716658162,1.2663859743385562,10.97617677532632,14.07498235386602,-4.651862724665633,5.389537015583192,3.055904996089115,4.434026546359144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_54_p1,4.4954961622949225,5.618518268055608,5.982768119133956,3.736492895269798,0.9014424912051904,3.924542568318494,6.186316569344937,2.1166444323260967,1.2342758933324511,10.948358495180566,14.496140375261737,-4.586634669901868,5.057805000474425,2.974948528807088,4.283859357443921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_54_p1,4.534779520898324,5.560094046165068,7.808679642308998,3.734741252526396,0.824155621356655,3.870979623693493,5.953717822228401,2.1127194003758127,1.283336056117124,10.731962221478575,14.860672384831782,-4.506114405952203,5.134826870209253,2.9332994021687218,4.059785191124302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_54_p1,4.569432215908781,5.546848437421307,8.91310103632902,3.610027092635882,0.6112841580396822,3.976931367689241,5.725939287620868,2.224870917604493,1.3742603189825664,10.373590873389777,14.98153553741823,-4.340716311645266,5.533956882467395,2.9225684034840738,3.8157381848495824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_54_p1,4.577370631150648,5.566262225877302,8.244112977812815,3.435317084702635,0.2224513673727706,4.258424118845998,5.527607104820683,2.475831748798233,1.4834644784531787,9.91072760526182,14.789754866693212,-4.075640011294763,5.805597820377276,2.91217081628849,3.5954349255071865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_54_p1,4.553772467943375,5.61197039117049,6.875239717691702,3.3399764968251726,-0.2265755029643237,4.625795022696247,5.391372105585453,2.830035912021912,1.5956701039370895,9.358207235456494,14.36619061881998,-3.746235320857846,6.187798725114812,2.8791897843893945,3.3782241662727293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
