Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_2_64_p1,12.36982298722717,22.22286085212678,20.628655242555325,-4.514468671990512,17.69931466118897,13.383771364905416,11.198862599397938,5.813605383423957,39.95749807366458,37.84681074321108,8.123849420358603,0.3719274038662971,9.491081218833862,4.59650345595533,10.67745684297486,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3449.9999999999927,0_2_64_p1,12.05258642593158,22.56813773056268,21.424368638473293,-8.321569085651786,17.021204043229943,13.48754145212815,11.192445962580276,5.666849364314156,39.02530070897128,36.78804287929367,8.05753854899449,1.9756072911688785,9.496557540282408,4.585333202217444,8.890111942956858,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3466.6666666666592,0_2_64_p1,11.760246250469228,22.98329372887931,22.585903494912525,-12.145285855811302,16.22672857117135,13.541280642061116,11.128441009879184,5.586037508992368,38.415989038665295,36.0804924083909,7.739506232068239,3.616052191051904,9.514423595233122,4.58976435543533,7.140176895464834,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3483.3333333333258,0_2_64_p1,11.59658655387054,23.51894125038096,24.154518164662075,-16.032760760872424,15.35142199165525,13.53343282044986,11.104467999407351,5.59256948839302,38.14946108202705,35.699795552882314,7.310692407251269,3.0733350770917567,9.571795165318363,4.5677021439960095,5.995923106828944,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3499.9999999999923,0_2_64_p1,11.697212747789171,24.3603282032357,26.11790301820146,-19.960131107462274,14.518493641086168,13.43286472684187,11.163113828747136,5.643648684924518,38.20775311045327,35.559404949787925,6.924846802085602,1.9372073994565224,9.66279985220913,4.509292227799074,6.269270014026382,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3516.6666666666592,0_2_64_p1,12.158137404094028,25.65507040962801,28.435016411306805,-23.81530920613831,13.799518480369734,13.267282066518211,11.257377066212548,5.7047850454863696,38.56654001614577,35.60771793897761,6.637317719624884,3.5600323996419343,9.804338681171815,4.41298744504807,8.959058017946814,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3533.3333333333258,0_2_64_p1,12.911391911024522,27.325004910285767,31.12163014090889,-27.49935853372262,13.170054114104298,13.135441954033617,11.322269280953083,5.791057633566752,39.21411407919772,35.83794011603029,6.486515820421876,5.368222422742686,10.003840054444268,4.285354266647324,13.206562489044549,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3549.9999999999923,0_2_64_p1,13.73659167963125,29.09384018781224,34.20657610035935,-30.980743577584047,12.548273973057183,13.047401428195323,11.337871061878396,5.955793082470539,40.15463274895983,36.24957413442535,6.403977917890761,7.759503454627231,10.213677561747476,4.153027216837325,17.883545512732205,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3566.666666666659,0_2_64_p1,14.431726834893364,30.710586344563445,37.5110041495295,-34.2360808541427,11.92943336598934,12.94697096995387,11.302223491114558,6.243112276002786,41.37830499365956,36.82665878077777,6.3220886308253705,10.227069759946708,10.36531986207807,4.048472091346605,21.36779656431841,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3583.333333333325,0_2_64_p1,14.914884437685702,32.12235647682086,40.68467359519532,-37.19060490338827,11.436325117754407,12.79530490150758,11.237126718788238,6.64003593871132,42.80643539713666,37.51842406554841,6.235116766383291,10.731804760926638,10.4270186454366,3.987422556711777,22.547147578446346,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3599.9999999999923,0_2_64_p1,15.22896872929724,33.40532340663805,43.57138180923373,-39.74707199891776,11.216392559154452,12.590536806511626,11.14849309791857,7.034320366268815,44.25012852285287,38.21155771073677,6.193343863537091,7.672337139905274,10.432886036141872,3.9581112718437934,21.86006194679211,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3616.6666666666574,0_2_64_p1,15.460499545267282,34.58048893345539,46.07804985521274,-41.86817760298237,11.281798839121906,12.353932979887253,11.02783604044233,7.170752954747929,45.46768482976157,38.75785701064514,6.253878627951369,2.875581448693831,10.43504979583965,3.9315220296859175,21.049591668313887,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3633.333333333325,0_2_64_p1,15.58727575363125,35.54809805459804,48.27361553116928,-43.61240702214299,11.364857800771366,12.093748601504103,10.869330582139982,7.048825655076613,46.32169980730996,39.06614718430576,6.398482019379657,3.38712380311385,10.45114913549206,3.8794092881736257,21.583705898644087,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3649.999999999992,0_2_64_p1,15.478757330207234,36.13175580254988,50.31362174202971,-45.058571168738894,11.219965256363482,11.786845850916464,10.65741197744358,7.05303367848115,46.8590592232074,39.15050216040365,6.511913257511216,4.029369567190385,10.466932319666212,3.7928003899659584,23.037008562395133,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3666.6666666666574,0_2_64_p1,15.070478632679848,36.19242066454197,52.25145779930348,-46.21362556271691,10.87655783166794,11.43288966645231,10.371562798289537,7.243842307814668,47.19207118831112,39.065274806118886,6.521179902250028,2.684829886420146,10.4580553491118,3.6915289720456617,24.26938610486902,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3683.333333333325,0_2_64_p1,14.42539416314948,35.79455250858686,54.02492265285724,-47.03792299857236,10.470218968339232,11.113844828540625,10.025621464980022,7.598315220766079,47.34343975860915,38.80932742678132,6.516226707259895,1.8775569746799792,10.408871879801609,3.601370180349992,25.1013151012478,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3699.999999999992,0_2_64_p1,13.69961957053572,35.10976435809128,55.52712233288901,-47.50440509965776,10.079986236606628,10.77501676119953,9.704164405058382,8.059746723237783,47.23607391306595,38.31156895202363,6.764161286800958,5.544294671461612,10.317585233226325,3.526592572210416,25.681635993418936,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3716.6666666666574,0_2_64_p1,13.09493457781861,34.247094000952515,56.59856045696412,-47.57805948982394,9.724101567390438,10.386339129147355,9.456996649486458,8.510734350870402,46.73713152037337,37.49434422339055,7.472427680172073,9.004528266223419,10.186678451347367,3.445428055424803,25.76978847835083,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3733.333333333325,0_2_64_p1,12.645727813021445,33.18261548834984,57.10748570996712,-47.223342045110016,9.365139276384802,9.981874125494022,9.247677982375436,8.903927962678328,45.70293982224458,36.32722358026215,8.468551066843087,10.469773858197248,10.018428144852084,3.338568346792725,25.00292108793195,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3749.999999999992,0_2_64_p1,12.204445976219688,31.791716087362364,57.14586238450352,-46.48154453414523,8.961200599176848,9.55923920278996,9.051981201686832,9.29412014907465,44.076572660783526,34.822256270839155,9.522332026821283,10.940915256893184,9.8229256477867,3.21642890985822,22.80631128580487,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3766.6666666666574,0_2_64_p1,11.576910337209595,30.05528758934769,56.99171129659182,-45.47239067871655,8.4854686955242,9.126819263585382,8.861489630367618,9.767635592706498,41.92868714376549,33.01518699749832,10.52179610118424,10.73959875246484,9.62029639610631,3.102499432397347,18.20604592052614,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3783.333333333325,0_2_64_p1,10.72244182334663,28.168731278789856,56.83180966560802,-44.292268750435134,7.951059064347788,8.735482020758814,8.676413347342352,10.354787556792004,39.39281510913456,30.96473051559976,11.392457444331448,7.961253524478888,9.428274535292408,3.00832997331048,10.86063931516919,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3799.999999999992,0_2_64_p1,9.800301347670478,26.35524928337807,56.61757979680623,-42.935301448799365,7.461478468997902,8.426246283494695,8.515630053109422,11.004718165861972,36.58592352048329,28.731295211494764,12.181786883887002,2.833488072470337,9.244739066748044,2.934319438467918,4.618667109806628,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3816.666666666658,0_2_64_p1,8.999772027178881,24.68710981280395,56.16380471711595,-41.32969293879797,7.071124298111657,8.186084822486725,8.393090390453384,11.6531405943384,33.57033276068849,26.346855374439464,12.96309362152158,3.868221283910213,9.087879776125463,2.879823840638043,9.400510592304196,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,3
3833.333333333325,0_2_64_p1,8.407651339185204,23.102493718925448,55.32859264520957,-39.45267323963259,6.731768974257415,7.946020636612575,8.289838489255105,12.310954383860864,30.402698513629545,23.840385153745345,13.776552620058997,5.304241440294852,8.981251643836556,2.8465703425105726,13.779614372566597,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,1,3
3849.999999999992,0_2_64_p1,8.033205484094507,21.51220660100615,54.11837883326528,-37.38121459364839,6.404869079083167,7.634627749774104,8.165384874417525,13.07461732463904,27.21249218303715,21.291393667872743,14.642178600775004,3.882456589269848,8.864506334200804,2.838696372751489,14.828271083733576,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3866.666666666658,0_2_64_p1,7.902243463885368,19.881381001860166,52.58552103560764,-35.20373117958496,6.133100215334596,7.275605394529144,7.989623640795705,14.031009999469266,24.162272242777696,18.824120519256,15.546684553584187,2.349634141983277,8.689756073386427,2.859411645237812,13.865600634606746,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3883.333333333325,0_2_64_p1,8.082405659630705,18.26482092072461,50.67299570095859,-32.92107939752053,5.955056367202213,6.924548856187176,7.756959815145313,15.05426808755621,21.33369847324605,16.5452786141772,16.380181065621777,1.9879499116283468,8.476196833872807,2.8929045603681263,11.852150443427572,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3899.999999999991,0_2_64_p1,8.619577962683708,16.762144127566266,48.284315154885945,-30.500013806913223,5.892922509757244,6.585564060535508,7.489580531772828,15.80176735302656,18.7493452919716,14.499405067084496,16.978321779875547,2.567894677042914,8.25186031315889,2.9161611755223897,8.939719359296493,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3916.6666666666574,0_2_64_p1,9.4402539818282,15.44486230308546,45.47184579390979,-28.00077994778834,5.949028484233916,6.265621290840138,7.217474431441307,16.268315988817797,16.42599810300283,12.672244355729866,17.246604250435265,3.929365533694754,8.040148717523875,2.9017501766932514,6.022388262651227,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3933.333333333324,0_2_64_p1,10.335088835117732,14.295987404782034,42.44746145973397,-25.559724951813443,6.024070995067875,5.99186397415639,6.944039568209414,16.488698829565045,14.353618057624008,11.026192507238765,17.16106273576377,5.055022129858461,7.84525943853161,2.839869165752439,4.695750689880789,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3949.999999999991,0_2_64_p1,11.065437269073051,13.246109462863831,39.43349230256186,-23.248114370853003,6.088366185020428,5.763314149665473,6.65132850041774,16.451506429804354,12.544098558509512,9.535995260572902,16.694003859266516,5.924943621688982,7.633772463452699,2.750144454108232,5.157606124857368,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
3966.6666666666574,0_2_64_p1,11.428486833715231,12.256287013663872,36.57789076578237,-21.03802155308475,6.17938211525088,5.5681470337247605,6.324447750978587,16.145470472172114,11.029672742077745,8.196883380685446,15.881759001273393,6.721002099494232,7.367040966688483,2.6573306232719744,6.044302804958079,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_64_p1,11.453166800903004,11.365204532866564,33.95018305269958,-18.89537176647445,6.328889950412584,5.424180516565947,5.97285670861921,15.625633278195604,9.84870917420704,7.025056676348477,14.86850692190298,6.202039680496919,7.038389866295109,2.5818524891701005,6.353637391265452,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_64_p1,11.347352807454662,10.64471353507161,31.52303149577314,-16.825350750738288,6.539979403941676,5.315619311784639,5.63097069273888,14.975385525478362,9.012416242099793,6.060361685061242,13.856287747910194,3.78807934224144,6.68437379197396,2.527510143915165,5.617239768830871,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_64_p1,11.272797716404549,10.050307398339369,29.186002806729835,-14.836220101829657,6.7850273040717735,5.196768285429324,5.314678797435978,14.218664698798747,8.476229807955985,5.32773146634861,13.0367089739068,3.522699817140885,6.36149274407931,2.478545923430016,4.176117736856235,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_64_p1,11.252840328671033,9.445664706795831,26.817671853839187,-12.91616639305739,6.985000052813543,5.032796286079194,5.014069001663759,13.340072624360714,8.153435654349877,4.786344815754319,12.449764303550287,3.4907207148857102,6.1317208949321005,2.4403997832629263,5.841817486568838,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_64_p1,11.23628412399378,8.803594528829652,24.380057473953933,-11.074908543501897,7.025897627491406,4.828975634751976,4.713639023098445,12.360395643085464,7.960309043808004,4.361261952721888,11.977529306641085,3.065576672273496,6.038465432948852,2.467934478010441,9.536570943904035,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_64_p1,11.172998060786652,8.18767706893324,21.970395155326795,-9.38782765086546,6.897468228718699,4.625331310127893,4.39057676140771,11.292002598359284,7.857164509987843,4.0221565527528025,11.44929590704207,5.00160510535534,6.085965918052343,2.548385186574344,10.978167616204018,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_64_p1,11.0152647323865,7.633496138852233,19.74567041218948,-7.933499468336914,6.691490747643639,4.459906957155218,4.064445872329864,10.13718033895146,7.825615019187429,3.788494076815224,10.763104323918624,4.999056449270794,6.246741505405419,2.636257620930263,9.700449683187236,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_64_p1,10.700717918563344,7.19347627692725,17.801180958938335,-6.699986369729792,6.481682532572625,4.352388489873943,3.811584115492749,8.976047098436027,7.824630511551335,3.663223373706341,9.93066811377145,4.416029635756698,6.497287509067181,2.7167837953762293,8.166873670386114,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_64_p1,10.378025469785296,6.961936152849647,16.176447536079383,-5.635175460630097,6.2737847499436015,4.309890057838419,3.6517807437655225,7.971292490993785,7.861067152546511,3.591654832253081,9.052959562772154,4.797703527430259,6.810109685334356,2.8060641206537973,7.631205510340091,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_64_p1,10.1810508850435,6.908916541946643,14.932973650488016,-4.744517506448985,6.049172515293282,4.312253029433043,3.577617046380805,7.240735988158653,8.04325550267689,3.4890557896933068,8.256246508090324,4.305943740428258,7.099399590526472,2.9250362464261337,7.236523287467677,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_64_p1,9.980150593645924,6.9466774815273,14.113818335692685,-4.054711849141097,5.796359601934185,4.321784581711476,3.5224998897728166,6.799926553446389,8.317177431923797,3.292945980858714,7.631591437552768,3.3244010606817667,7.297795834604302,3.0818663016955345,6.613462114304634,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_64_p1,9.671503398796029,7.00075287712444,13.678261641719851,-3.539066742328924,5.529797474933066,4.337976924983863,3.4685940936531816,6.584701457721302,8.510786939248511,2.9851475507088825,7.278361190074745,3.10796399905566,7.391344509002817,3.260100850934221,5.562133753098015,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_64_p1,9.28982514847491,7.011589701395209,13.538453440184348,-3.128406027890388,5.277680530567647,4.373534909671982,3.438751309043442,6.50725980243335,8.555287348397904,2.5835317694734887,7.289918844686314,4.675669218712177,7.378358068923012,3.4315902391924484,4.200713273036277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_64_p1,8.959547228484103,6.973351684761063,13.648992813077914,-2.7600755399423145,5.100847086054224,4.387502327716475,3.454429026266632,6.502044885910625,8.461475135795803,2.1305020802371706,7.587701158537413,8.00721580252834,7.265082590739324,3.5789238678537387,2.807556949593131,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_64_p1,8.777854457170353,6.915706990545214,14.00649325784799,-2.411227893752575,5.031737552250033,4.366628316142166,3.536959994067126,6.5453433382437725,8.286257429426316,1.682064797264507,7.988664569541117,10.700080949223876,7.08327080495867,3.695526793154912,1.5621074682749163,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_64_p1,8.749226439491745,6.870323818865748,14.565544601776196,-2.1023545503147494,5.042997453082767,4.333155677476536,3.680725245366456,6.645223194060913,8.100146831832674,1.2827066711766444,8.328424079737083,10.105006756141076,6.884441816418269,3.769615251041373,1.0261920031310428,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_64_p1,8.805701641325276,6.840126983148458,15.238946708036991,-1.862328611784284,5.101143909113625,4.315393571159303,3.830316298235079,6.817247133455271,7.917835108314379,0.9426191550933994,8.53821316544144,6.341324357076285,6.698763870906904,3.794483144932455,1.2838710631880077,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_64_p1,8.877048809684133,6.793596311729377,15.990818434067693,-1.6781722504545988,5.20607825851158,4.330652228940246,3.927710854348969,7.0739743384338505,7.722466741858552,0.6491418738762198,8.603074488913991,2.8509530163642736,6.524815493060199,3.7986740706703377,2.076568810025043,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_64_p1,8.93494239113988,6.705243200588441,16.895574397474697,-1.4910918221210112,5.372343387790224,4.3774272648459815,3.951069094644201,7.404644521434438,7.537787806872438,0.3944919249634336,8.585018173344471,2.0694948353385585,6.36329969742583,3.8367274253146593,3.693076463500652,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_64_p1,8.98041951561252,6.578998777032452,18.05858496003661,-1.2386667492216397,5.596585939500984,4.453069460516595,3.929114037704505,7.757392707398198,7.412417956013022,0.1837673695681877,8.564805124434356,1.85263511611346,6.218288323459316,3.940429449588123,5.196516900300698,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_64_p1,9.01199265080584,6.495863642720907,19.490621929339746,-0.8736616107868569,5.851014960542082,4.57862570044902,3.914153515888644,8.092293081651501,7.347348739158956,0.0194915257778518,8.576780435001623,3.028377199320896,6.095884744252797,4.087893500536927,6.119058284441623,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_64_p1,9.037512125629204,6.612737058069478,21.11267700350577,-0.3885930726330298,6.1038485649458485,4.752661488502075,3.938453484533873,8.380042012060153,7.301627863708449,-0.1182776624969509,8.618025297322568,4.744960737068559,6.008620104441011,4.229560084938928,7.202741673925767,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_64_p1,9.130757712761556,6.993541003692812,22.81647834555248,0.1337306435951578,6.332226797409018,4.87389920642557,4.010545709062736,8.553511346966632,7.281425211500744,-0.2639986028645048,8.671784510827749,6.092203290791877,5.961196791918157,4.3410275156225175,8.391583043824506,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_64_p1,9.21979938238992,7.51252722908149,24.466892886710056,0.5620476123668271,6.515652141476254,4.96173115743386,4.070087409380727,8.512845944417094,7.280912278418932,-0.4294160642182886,8.73440061960827,6.913586434907357,5.93109876268458,4.425126915102502,8.728702006513624,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_64_p1,9.12325214193464,8.067506096085557,25.92862660385762,0.8365605584240849,6.665751206425743,5.036070780000308,4.080180361813205,8.209410692666868,7.199031740872091,-0.5887350459190389,8.868922952002356,6.713397823393283,5.9175260051170655,4.476889892577168,8.024927780056103,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_64_p1,8.878302774625256,8.636254085703323,27.16217362709481,1.0158404780800112,6.857880370727186,5.085516613637625,4.049442699549898,7.744444624916937,7.044866839496459,-0.7039892211526271,9.196016669259969,5.249156261828725,5.9821286515336975,4.498999642379957,6.826408312670773,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_64_p1,8.6080313212609,9.204180676314794,28.228126483122743,1.2286199076031077,7.144049603372208,5.135090686755517,3.995861792963688,7.274390430974443,6.903021463190526,-0.7488386476746903,9.735538955013109,3.158941884835337,6.116334604646815,4.5112315668240255,5.733380611258679,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_64_p1,8.404124457106917,9.70977931699486,29.159976544856,1.5653313132585582,7.46220792576004,5.198341065099339,3.978800603485394,6.793863480089916,6.800101983037528,-0.7167751691177123,10.341710816058322,1.1487873300914384,6.2708137997558575,4.520804871365752,4.96404613521773,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_64_p1,8.274241780119684,10.09737243830006,29.842867142671032,1.9767862365654936,7.70437180277205,5.267505262139543,3.9724341997151527,6.212238395254258,6.742620963001854,-0.6295877846954614,10.908445252611315,0.6556353660633151,6.395660695263318,4.5174314417920725,4.239468051574427,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_64_p1,8.159810695404245,10.41146712560041,30.10847034943613,2.3198089755735007,7.820301510167321,5.340798819044558,3.945032433967449,5.695294000524383,6.72184311153313,-0.5388744583083723,11.40319702491174,0.4279690103236067,6.4822037164954125,4.498980357229673,3.4000271445756023,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_64_p1,7.98274694410494,10.742786875081332,29.936522768648203,2.509426290317841,7.794749353427495,5.420155745695991,3.9094062340330247,5.374193161464029,6.704654631734171,-0.5096017647655218,11.846226542513454,3.1873789039399147,6.531929981412173,4.499863858378292,2.9279568412660644,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_64_p1,7.718375980125309,11.160738016891532,29.4754297705588,2.568912340247984,7.598182440392151,5.510036403164313,3.901348079672711,5.157698569470368,6.705648154857974,-0.5907227003430098,12.273869353207626,6.781383383857404,6.538263722735077,4.523665451923768,3.2605838937693234,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_64_p1,7.414115043657744,11.724007061245084,28.88635745301187,2.545257177230845,7.252640229199363,5.622027809128928,3.920358668459881,4.961652477409207,6.746332296359643,-0.7827542925970641,12.682042233429245,9.087362493005203,6.544437061705596,4.533329716318414,4.365333377222926,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_64_p1,7.11313475010475,12.451125415336712,28.197534981912284,2.4430932345081047,6.8526163348070055,5.72060394513555,3.948280471925088,4.73720984845144,6.832960845149733,-1.0311323333928786,13.014672847868177,9.505035951616014,6.580676905735495,4.4939408003311545,6.108483994626735,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_64_p1,6.82551974056093,13.27728402807104,27.32998552033053,2.239152224780731,6.482774087720545,5.7732658557047225,3.9841885177193146,4.522253170862735,7.038660607472846,-1.276668931478927,13.267229765983624,8.522598535486953,6.629720038707738,4.513282478736381,8.357535496699358,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_64_p1,6.558196835712108,14.02948803444815,26.196634598888345,1.9066932451772287,6.177137487542813,5.8113283858616205,4.028284417541236,4.413836361432199,7.394260500178053,-1.5068256106093303,13.521644145147778,6.638450869108233,6.687626833725729,4.57857928861584,10.753251809450838,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
