Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_93_p1,16.29779645168357,5.23353660633049,2.176987616947991,22.99911882055639,-13.55124938922203,20.816931325345845,13.8731069530964,32.722887534680204,37.957649721658925,29.33128535741849,32.152741695637744,-2.1731874010391774,34.40045985840815,10.767377974381589,19.1283818794262,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,1,3,0,0,0,0
3333.333333333326,0_2_93_p1,15.540862892633722,5.515170165020088,2.0373865919898493,24.322767757196605,-14.371396391443774,21.85666370362024,13.5329349136616,34.055340097408035,38.23087580844741,28.550121024268385,35.3725650202835,-1.4262253586224496,34.29214931862088,10.360861336053183,18.38033591730134,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,1,3,0,0,0,0
3349.999999999993,0_2_93_p1,14.88951245237781,5.685628883894835,2.3608175051291886,25.385366517674694,-14.82031721664388,23.123878562047143,13.239377469630188,34.985702457934266,38.34669571988445,27.78164423706971,38.47601471158632,-0.3102140327777087,35.44464729862858,10.00038385890981,17.501072181663613,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,1,3,0,0,0,0
3366.66666666666,0_2_93_p1,14.343506768950876,5.737612311748337,2.7171484595062307,26.23427509615486,-14.946065720396613,24.349678521779367,12.993469941246468,35.523065422126805,38.24319936801104,26.935491269218144,41.18592571056336,1.1841042799272856,37.07568365560203,9.734259201014602,16.470132611675556,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,1,2,0,0,1,3,0,0,0,0
3383.333333333326,0_2_93_p1,13.91051119527233,5.736209192167986,2.683337608926605,27.03210582202416,-14.905940183407672,25.41186969707828,12.847128430421792,35.7722260208383,37.8431419922855,25.9631201031509,43.52802424808073,2.891835334450071,37.68130307755502,9.577896864275113,15.397717230901636,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_93_p1,13.573513132462526,5.730344727642251,2.5301303381620373,27.921725967008125,-14.78915619249006,26.342226818380528,12.835949067389766,35.846932608281094,37.12019250159659,24.940698043417697,45.511658261365305,4.613454939532897,36.78256468128718,9.515470865127469,14.555779140544022,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_93_p1,13.299811321338876,5.730273667137818,2.9091278499501025,28.955107607301606,-14.58060065472248,27.20739242704836,12.926512466413945,35.80413680884335,36.10037188912009,24.01986337848929,47.0006689225954,6.212901693620283,35.22018968354799,9.535899694157996,14.168185561426029,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_93_p1,13.075788492712611,5.726861699107642,3.1981130100892616,30.0625350832417,-14.222656941071056,28.01970381430745,13.063515273377202,35.62305970604393,34.87385347866247,23.275929424449576,47.80033863497377,7.608203251514359,33.64748586759851,9.550378458660012,14.21383712759232,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_93_p1,12.932485050439356,5.716434379274753,2.356617694230075,31.08062645870676,-13.668834944700002,28.644781834474635,13.220676589022814,35.34410059975588,33.578161938035215,22.645754811759648,47.89734179034375,8.744385244958771,31.717336821759726,9.551405288845196,14.531247507398794,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_93_p1,12.916585297274986,5.731066073271964,1.827537961700827,31.82675949831853,-12.923053482296387,28.88821957095948,13.374356886562122,35.06854947692464,32.34527136319085,22.052381963032552,47.5172182803482,9.59312893473446,28.80567210810536,9.52509666785652,15.014418419666178,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_93_p1,12.87821929489212,5.7412811948467946,5.624620622295563,32.1951868769215,-12.031495597151007,28.736543877535244,13.491183353953067,34.797285084080215,31.239472104133764,21.58728773600378,46.87988989145286,10.121960424317674,25.147425030393794,9.436764745324906,15.711816524865496,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,1,4,0,0,0,0
3499.9999999999923,0_2_93_p1,12.685864072630896,5.715535828135018,9.849918171331275,32.22356421097168,-11.03949473475805,28.42352520500012,13.51729979759602,34.391755775054776,30.22820532406445,21.495058010811466,45.96336113028145,10.290595711311791,22.020342942525588,9.29017989385157,16.725469130410136,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,1,4,0,0,0,0
3516.6666666666592,0_2_93_p1,12.428681175056896,5.717181944468568,11.040878185444171,31.96955674090872,-9.962235229240376,28.15219365821452,13.41871816209022,33.68645247935116,29.247483522614743,21.909390124052347,44.58098552721513,10.127054069304448,20.47379141999644,9.112820731114695,18.004261386928178,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,1,4,0,0,0,0
3533.3333333333258,0_2_93_p1,12.18597850507208,5.802904632538832,8.290614886571722,31.375884886526897,-8.793610290909806,27.894755226986067,13.21646775003686,32.58586805282311,28.299932984473987,22.667250407900987,42.63414196150695,9.723692921519296,19.98266682112127,8.896672851164004,19.35641379100543,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,0,0,1,4,0,0,0,0
3549.9999999999923,0_2_93_p1,11.943302322449476,5.863931509519461,5.0060026981289045,30.376047339252505,-7.570275310811856,27.487582178619995,12.963099754826384,31.107372307357053,27.427535063157286,23.48034944379523,40.16245736505,9.141828726399543,19.064184716367304,8.610844843577993,20.623283875729264,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,4,1,3,0,0,0,0,1,4,0,0,0,0
3566.666666666659,0_2_93_p1,11.637160205558793,5.857143298727762,5.2059828116362,29.094931418737406,-6.413503210192645,26.804396934359527,12.71152549335524,29.42799265933883,26.579274451872763,24.253644559784327,37.2529001362591,8.41514256651319,17.51977365370789,8.265624958810365,21.73942909360391,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,4,1,3,0,0,0,0,1,4,0,0,0,0
3583.333333333325,0_2_93_p1,11.250880331794413,5.796998228998492,6.310516780754391,27.85185078297476,-5.475889296051335,25.81088639100521,12.49545965067898,27.77311774273991,25.59206336962153,25.14257142119732,33.98709177840038,7.57491141409334,16.389266310103572,7.912681593940775,22.77839684374096,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,4,1,3,0,0,0,0,1,4,0,0,0,0
3599.9999999999923,0_2_93_p1,10.809854168084136,5.710509330841745,7.076788261768987,26.893587269509524,-4.834538773564544,24.599993077566744,12.31603614246178,26.28062801580701,24.34792773521661,26.29650839525746,30.4851665589404,6.595082791922566,16.20081613585144,7.593302329911854,23.925446936454804,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3616.6666666666574,0_2_93_p1,10.356602243147549,5.635495645903416,8.21461833613741,26.15069680887608,-4.4224857269801525,23.35567812486747,12.147231973977712,24.996775886239835,22.874008996266536,27.627731681960352,26.955892990518247,5.430018318560272,16.521706947725267,7.326205336188951,25.30316764940046,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3633.333333333325,0_2_93_p1,9.95052724972806,5.57294389383149,9.743563071621276,25.32711333272629,-4.096408368637394,22.1879151793382,11.966124510398418,23.88713868248468,21.26289955538118,28.87660318298924,23.644104246575743,4.126075559542509,16.578904742882894,7.12222782162675,26.82226053769352,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3649.999999999992,0_2_93_p1,9.642124919855496,5.533576947570501,10.855109552419568,24.197388390629364,-3.778990409277649,21.05882628174989,11.78590510625821,22.883988750714785,19.582946237066245,29.83021571169205,20.76133515966273,2.80342815354647,15.991870556961166,6.970869936583645,28.19816181024412,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3666.6666666666574,0_2_93_p1,9.427959764658707,5.551108596912179,11.21700462122184,22.7631640254632,-3.4927490153810177,19.84019077942054,11.65315464294578,21.904448214616504,17.91510258794469,30.41021036620925,18.417422804677404,1.5593383413547357,14.704292157090329,6.842286137231245,29.148768480928325,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3683.333333333325,0_2_93_p1,9.259024171669497,5.628305490100947,11.12065873669492,21.20320807921628,-3.290652554825678,18.47278178314564,11.57294928370141,20.83816117444492,16.334930177437336,30.61952596209056,16.575713892012228,0.4399070533543193,12.650737296083244,6.704263348230919,29.54367273272843,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3699.999999999992,0_2_93_p1,9.100801840326154,5.781986021234158,10.72598287960064,19.783788418688538,-3.2017042672794465,17.045319003993427,11.52179256658494,19.629908034575923,14.856388351151148,30.49441729823545,15.105185797001193,-0.5419394368318833,10.188466389657242,6.5457784089337485,29.40104369849093,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3716.6666666666574,0_2_93_p1,8.954182292542288,6.019474563799366,10.445194730701164,18.76006186847912,-3.2040968926510307,15.70056723524194,11.494281968095194,18.355258731317043,13.484471826261878,30.0563995156742,13.853870147810651,-1.3991192836165316,8.331526043443153,6.40583928327326,28.85197844968086,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3733.333333333325,0_2_93_p1,8.83112491166833,6.308299846531115,11.294755473761484,18.244258963884835,-3.2299730071965853,14.525208810736997,11.494045515432344,17.115619424298192,12.146086581826776,29.228207561842986,12.727371637565255,-2.162695821802464,8.034601559507225,6.32043118397578,28.03805350034277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3749.999999999992,0_2_93_p1,8.728157430177369,6.604872355965074,13.147573593514815,18.16325458746666,-3.220208817808221,13.50798338473317,11.511813186226007,15.9624950122392,10.782596999794515,27.910076516906543,11.748734242634956,-2.870684928890064,8.911420379204625,6.272851778530254,27.033790747140223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3766.6666666666574,0_2_93_p1,8.617334028007651,6.879375974331289,13.884172199700185,18.370221485565985,-3.1722455995112364,12.593000178159912,11.522896762924583,14.966818031938333,9.425540327511545,26.199306105215904,10.983027703763176,-3.553439037190097,9.844616092903912,6.208173876649308,25.885043988297088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3783.333333333325,0_2_93_p1,8.477078577772465,7.117101581133263,11.887696405342078,18.772377741611983,-3.113087563928311,11.741731710250516,11.51049021775879,14.223983770880505,8.13608844496403,24.375795118442262,10.44315438056796,-4.19750049066543,10.608714990866124,6.093803775545695,24.65732287594332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3799.999999999992,0_2_93_p1,8.320246908169802,7.326073335341919,8.100600715387552,19.33308639089456,-3.0247771140022413,10.951941989648374,11.48019493745988,13.750569482605131,6.974961882344455,22.656296219921327,10.064257408457532,-4.748258593270476,11.08938866391336,5.978196212812451,23.43140758127652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3816.666666666658,0_2_93_p1,8.175416841419864,7.528051933975013,4.7158318152609455,19.9551260365426,-2.824449948831905,10.26531298432482,11.427375555148323,13.411231201893898,6.008646941478784,20.992491544812875,9.753448953762884,-5.2002255358296585,11.30878634450975,5.933147607308451,22.23285873046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3833.333333333325,0_2_93_p1,8.056423904367179,7.746192377921261,3.478602026849617,20.42710492639545,-2.4203246390207545,9.730003469517769,11.31345467642048,13.04930504377714,5.276122324269327,19.107320471841987,9.46379260256269,-5.614138425431477,11.869136320339091,5.982795187526348,20.95135528350642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3849.999999999992,0_2_93_p1,7.948209300015391,7.991544845796912,4.810118077415269,20.581525425365587,-1.7765762288412976,9.329260730433392,11.140580348083116,12.566132559193695,4.741790671023358,16.976066593845797,9.205265905028469,-5.998899089310172,12.981695283892709,6.126149543288358,19.42420216954513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3866.666666666658,0_2_93_p1,7.824828505634291,8.26351114271363,7.641657536175471,20.477722534734465,-0.9499106571406652,8.98381315107754,10.969657997949206,11.903134979122928,4.337000587410494,14.83282753333628,8.943997891165735,-6.292973943416442,13.842095207427482,6.345954021613812,17.640889028005912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3883.333333333325,0_2_93_p1,7.688377670490451,8.501550802586069,10.729187568923834,20.336829483629764,-0.068454628481476,8.657778851648684,10.831306180773796,11.103616950575235,4.071965964595502,12.793589947048932,8.63502488300216,-6.482761683797593,13.23825116022718,6.54882714696505,15.799125038670963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3899.999999999991,0_2_93_p1,7.584369563576099,8.671911679272805,12.994068338349225,20.30895897635043,0.755105043902292,8.355082029257488,10.716958850185096,10.28573575207309,4.026860798416855,10.9376388495163,8.335920066771845,-6.64249135841108,11.785405595945988,6.658656866717615,14.115433728554985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_93_p1,7.551634375217115,8.78170150359767,13.853441985096678,20.35524906884072,1.4902994308473332,8.080142394396573,10.626113476875789,9.571806046662,4.182167575888531,9.270721044965992,8.137704231398859,-6.858357073787533,11.37341914778202,6.6790500433406415,12.734503394055723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_93_p1,7.589232128566843,8.788378972866361,12.645638726646665,20.323355330755856,2.168190567231681,7.811093387318457,10.568585464619858,9.033869188202754,4.503421593390443,7.793529572237598,8.088926148314423,-7.144346284877361,13.149683574023223,6.647326980523871,11.758045182796696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_93_p1,7.65665554529697,8.69154403234561,9.271000123384402,20.050081814664267,2.827739363980932,7.496266034498904,10.542820928517182,8.615584132733266,4.972719877394302,6.543204888746415,8.168750909955449,-7.424479551534167,15.61168005945752,6.6145182686350825,11.196019567306628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_93_p1,7.686805429591313,8.518049692622823,5.245090175796461,19.41159379491494,3.475996453369968,7.173468003497412,10.54908709561864,8.19898434212668,5.5135759808869285,5.530335949315466,8.30600607051543,-7.592862796340388,15.78975965468253,6.62842721892006,10.93840016745138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_93_p1,7.651389233940325,8.30975841585842,3.671819051593315,18.40888444457105,4.070763342828125,7.004801666530396,10.60242590821868,7.752438532466641,6.078990384008962,4.801055025808382,8.437032378660557,-7.582651130658822,13.76462900692429,6.716344290482232,10.817912843349331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_93_p1,7.557717562229043,8.119463341382012,5.034248155813753,17.20353387129742,4.565524102408216,6.847964284369917,10.714005488479035,7.34146458142373,6.623675299527318,4.398234247900454,8.532311386523851,-7.388372766259512,12.728660107884648,6.8456359554175865,10.696279026664165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_93_p1,7.444021903533689,8.008663329601294,5.876938170763729,15.948515809480906,4.96986487843496,6.608570835292259,10.881847542731506,6.997595907049249,7.098988230738736,4.250090724890816,8.590884457965672,-7.058652261829753,13.294609524842365,6.965926102046883,10.531082093934398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_93_p1,7.344974504490791,8.02318895753715,5.948071955271079,14.713221101290976,5.329573069174912,6.302764205101361,11.088023949399012,6.65231431260395,7.49036825379818,4.225353429860259,8.647163208293687,-6.684854389582273,13.89578647685924,7.058299212412223,10.357823505792636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_93_p1,7.26288902031251,8.147589085061606,6.282657471363308,13.54202274044096,5.668866723781817,6.005516012734936,11.285363582590383,6.239723887585246,7.746682347757793,4.263319490500776,8.78460752725518,-6.3616642808319614,14.726230714487714,7.143036209129488,10.198092931843664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_93_p1,7.18677384117954,8.320300057873341,7.947994793383634,12.478084572711982,5.959583859656149,5.80217249679976,11.432424840181126,5.83926172628461,7.794442491779274,4.404354751182623,9.099020427472114,-6.116554214151095,16.008891063603862,7.225528710749466,10.063056888050763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_93_p1,7.114080871113743,8.490030628411743,11.497903064234912,11.531288017746302,6.111500282556265,5.692952912338607,11.546910766190768,5.63244680396036,7.704164765001227,4.714089813647265,9.651789271592524,-5.901460928599349,16.83137044808904,7.248483694230802,9.996904259601608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_93_p1,7.036568102515063,8.634373995841788,15.747180634730247,10.666849965533633,6.028120552773047,5.584095468913798,11.680065851047065,5.714011540747711,7.677081208560494,5.024030687635093,10.410577566440928,-5.665021848980145,16.163328799989024,7.166423256051017,10.031700811149191,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_93_p1,6.933017700753162,8.75158812286326,18.91790183461392,9.85214610869554,5.721390693303235,5.398230469622348,11.85300883980656,6.035824655275543,7.855470779850854,5.1571092992283445,11.311357014570415,-5.39725169231552,14.21991642460694,7.02852271379005,10.12347546011426,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_93_p1,6.842163788722796,8.854212660168379,19.988657931810963,9.09537639479604,5.332751279104982,5.189855516529248,12.043730249412333,6.48627687330522,8.20463598929198,5.230675970653387,12.32492821206398,-5.105586338769582,12.742734818355938,6.928536406405192,10.15381257964069,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_93_p1,6.835865261236431,8.954698404001627,18.81462901871366,8.444490260736812,5.006550602748417,5.098203784670575,12.217478193552347,6.9931661748318845,8.57643258708286,5.336598223819255,13.383990137158245,-4.764202911114478,13.227079633951368,6.897710354326261,10.04688089744125,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_93_p1,6.860159059812969,9.054373417913618,16.147105974673305,7.951401971260795,4.779537002944704,5.1570146380490485,12.344991127329484,7.517568624612836,8.875398813967578,5.49910596757229,14.393612658270987,-4.30990434360886,14.541695530541102,6.9448089857065245,9.794759852472517,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_93_p1,6.848218223963884,9.155567776256056,13.219305096676088,7.653898832466849,4.608610970993295,5.3671204751222366,12.403153642298353,8.040001403696575,9.044191548779162,5.697521594501537,15.29760943952995,-3.708380144418792,14.617230463038387,7.040853156100254,9.41002761276961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_93_p1,6.773510993892639,9.254552990830662,10.75922215271454,7.579571800901667,4.460582264382776,5.767693559970362,12.380654528904037,8.629627862907148,9.064594375371971,5.878481565501157,16.096237353516923,-2.9935652712739587,13.50816815324904,7.135757754167799,8.914619965984617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_93_p1,6.69651647866501,9.320606982382948,8.589133486266562,7.721733947069447,4.349296911272301,6.289177494735869,12.28134922168219,9.398631837110695,8.931566561479743,6.026922702093888,16.788251899973236,-2.242392576093783,12.995354637275629,7.180512339118457,8.341854540522537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_93_p1,6.667995825895062,9.34498361624444,6.193945149508848,7.992805408220547,4.293013926040357,6.654762325733588,12.1182921312436,10.399703802441993,8.684845451109416,6.137896848954364,17.31789430845081,-1.5358898798042768,14.277915571040104,7.139281342449078,7.754560841812578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_93_p1,6.668533013611693,9.376144737641258,3.9855439546878886,8.21563924030036,4.255183339618083,6.872628838370816,11.943035072230469,11.59430909506911,8.43019730188438,6.202807785815409,17.625168110028877,-0.9120725318587426,16.725672743757883,7.091691418049201,7.223749635379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_93_p1,6.677527752292697,9.46536018954557,3.467404173369133,8.288187110331164,4.166978483974628,7.003107331091357,11.820686896129152,12.91104503996912,8.246987491766767,6.215484460731907,17.726971455616308,-0.3401238777443618,17.95477251391527,7.114220992561113,6.756571404442848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_93_p1,6.692495980139419,9.569183694218902,4.012742757169716,8.229796272559376,4.004214884509575,7.129063675740985,11.75482333442995,14.309222689896664,8.134614911867335,6.171067674212269,17.679640888560453,0.2568421653758156,17.00613377288625,7.168653863207456,6.327502885276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_93_p1,6.684714312846266,9.65876169246712,5.266794674059954,8.045347988914198,3.78002542210974,7.335811506031577,11.70384916692303,15.717555574254996,8.109581115206181,6.034131697806824,17.51677171710377,0.9531338728959068,15.673882838359422,7.196556852786836,6.000444442538714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_93_p1,6.5909169696019445,9.788455172059342,8.146961931258316,7.723289947231582,3.483328904219016,7.614875248905495,11.621844977535403,16.976641792533414,8.243233753071015,5.767761809763449,17.23892678921429,1.7479507129560583,15.530638989125892,7.183410033787291,5.845294480755574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_93_p1,6.373265587123046,9.94392828325621,11.210570085103226,7.398516087651446,3.105549488377428,7.875586255139721,11.52284240747159,17.91204612996858,8.540724801829313,5.432237835812674,16.803400363993113,2.5288349127792804,16.098110208015726,7.131424670708763,5.829217584888568,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_93_p1,6.069451969937516,10.04930931762537,12.273429797199228,7.270175851018787,2.685858266366018,8.031005638810079,11.51980822383297,18.456668002941,8.919605955515658,5.126563289073025,16.18026440407506,3.159253779791848,16.505409206164405,7.039913428032751,5.896166701737828,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_93_p1,5.755419318226024,10.028080895783043,10.809846425823729,7.349422119156696,2.249838121629273,8.03957620013842,11.63539127335882,18.6669949222055,9.284128905218015,4.883145052538132,15.422687034386655,3.612324107030227,16.88141009890419,6.935124085687653,6.02042285501778,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_93_p1,5.503260865988676,9.865969827651517,7.986591247896442,7.5371941333232915,1.7573079964510372,7.856628374994974,11.846375372075968,18.637613697672496,9.55509583326904,4.6955058532212,14.679535889453437,3.965050838075664,17.57646343829123,6.804729623557823,6.180933639142611,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_93_p1,5.375957853461211,9.614132276161284,5.499235515501881,7.743639984078941,1.179916349459606,7.612275811921109,12.090968031918734,18.402520627928016,9.685744454985066,4.532003434021932,14.162681021402122,4.264893189983223,18.32096360409318,6.616986958417836,6.343720372675165,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_93_p1,5.385253055865421,9.324999428642249,4.682530682411065,7.911029578112534,0.5695309203501907,7.450461001741144,12.29773398118408,17.951323391721406,9.675600469119694,4.348459942991216,14.029774803476805,4.485575228362119,18.774725301625647,6.420344801035142,6.457247634365474,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_93_p1,5.484820741298407,9.025585672803736,5.662903307500392,7.994086864724948,-0.0114626103080582,7.385479817915695,12.441033316970891,17.264066958581513,9.590078077009592,4.152129866663429,14.329628160601365,4.581226139727687,18.76391636306569,6.3212217362916565,6.45589384068165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
