Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_35_p1,10.186647167830738,5.548535037118766,4.777646582315473,87.09432909414596,48.73172599186282,32.46418493406259,12.838933191068916,23.119388897915528,34.16145872740509,59.05359876508225,35.43252440597363,8.606898752261621,17.78909704293623,14.255962819718857,35.90753588327473,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2216.666666666664,0_1_35_p1,10.57513977511363,5.635291849065656,2.913923289884692,81.75383924654817,47.44814322362507,31.17429362287515,12.835882628227804,21.90729450636848,33.87798264398439,54.05695635995851,33.65587119136548,7.576710573027772,18.20750152291737,14.615218914957596,35.274434156673365,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2233.3333333333303,0_1_35_p1,10.95971743212625,5.669327014889097,2.348260539435707,76.40927765849094,45.524602603395486,30.2532647992443,12.68014195298886,20.472704059676754,33.542539221216465,48.91772199427364,32.73400714331701,6.083737796384711,18.990318856592587,14.880774757741955,34.549057365864584,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2249.999999999997,0_1_35_p1,11.28418047488862,5.628788768939748,4.241345051941499,71.31275783441136,43.01623741047384,29.720335753287703,12.397215001500385,19.066549190819885,33.10067903546902,43.89408515649451,32.40806930553111,4.072449447812583,19.28278011564777,15.059632019799215,33.686628263447105,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2266.666666666664,0_1_35_p1,11.529522725467636,5.568755035321554,3.9153680620978046,66.35302935842937,39.912438403763545,29.49941245960136,12.076561553708778,17.902822371329705,32.51659865082646,39.13019299633801,32.419740241057795,1.478132706397279,18.538968666063177,15.146430030343437,32.584341571378395,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2283.3333333333303,0_1_35_p1,11.696547635507317,5.544625313995826,3.4702365975641407,61.216713215125694,36.085410749601216,29.43832578352509,11.764242216545655,17.054603326680727,31.811817098391632,34.72886126768482,32.590377970593885,-1.5164993215261444,17.44452854865163,15.108392929771853,31.168760311442337,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2299.999999999997,0_1_35_p1,11.750993819024822,5.611009382341069,5.437986280693472,55.97120760949997,31.472969976562247,29.407811343624804,11.44750035791099,16.457693464583944,31.01629758822057,30.824869262371124,32.76483073146783,-4.522547162216722,16.793779451386353,14.935188203057404,29.49887099821681,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2316.666666666664,0_1_35_p1,11.6727807715597,5.785041757083966,5.92048051521703,51.10378581600255,26.245397195724657,29.352943067862007,11.117619964274631,16.014810456437115,30.143439330249205,27.51090755202252,32.808478087267595,-7.185452038508931,17.13905554693258,14.695333971843082,27.75223811637411,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2333.33333333333,0_1_35_p1,11.487870299009014,5.925252858523564,4.170916382391356,46.922896944097744,20.699094457562985,29.197348766650904,10.803683834504314,15.688283715154956,29.18978652399739,24.772651065561583,32.671427375007696,-9.33653158526513,18.92196510015393,14.498981989580884,26.094646569108047,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_1_35_p1,11.272526902073947,6.072740216563362,6.121958068479263,43.492971160431125,15.039772400043898,28.799880963720657,10.548798046516753,15.451584702882156,28.145843047888327,22.48796667058231,32.51721013747839,-11.094446091181794,22.03303096433657,14.436524643473652,24.567342002800803,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_1_35_p1,11.048692551708672,6.278650776446362,9.09537609099588,40.7590963141666,9.298333418926813,28.13723764876326,10.381759765804553,15.283670211564305,27.044408534908165,20.4985502245414,32.61903260374178,-12.82933738498881,24.96990822503827,14.531461580515646,23.099869813818948,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_1_35_p1,10.798167691689224,6.491337880485619,8.338353075163571,38.69820184645151,3.4233583860481307,27.351872997587684,10.302924026726815,15.203481146049056,25.988782449171584,18.721811232117705,33.02130589834556,-14.824084127995954,26.061811462944902,14.726274683755578,21.66164254874346,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_1_35_p1,10.545051415900206,6.687423123899229,4.940568310467449,37.43078204056223,-2.562644825639075,26.596162428553583,10.27321940350915,15.265161949657806,25.088529401399708,17.18804558817866,33.57488306462248,-16.959784585776006,25.74609385497226,14.957428624052907,20.37438036374778,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_1_35_p1,10.31400451618284,6.863023933274196,2.62248501792526,37.16948172437114,-8.5246933495603,25.926539456604377,10.248329750867246,15.513762208941596,24.368851365174606,16.002271422679453,34.17937996464547,-18.79604382186004,26.07779769722568,15.235147432768091,19.40528211422624,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_1_35_p1,10.107302038689408,6.990077194455762,2.646807953521072,38.0492840695976,-14.319490040710129,25.30062883661708,10.205553022690149,15.93233666532927,23.75659744394455,15.287443410102838,34.813295057356314,-19.958394155686555,28.121951993440103,15.610028195393216,18.7647409340446,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,1,1,2,0,0,0,0
2449.9999999999964,0_1_35_p1,9.931255932819528,7.043114530749578,3.41785952250227,40.02721540601772,-19.87304986274073,24.645637995299587,10.150411144433797,16.45753742650951,23.13705641564312,15.08990205337992,35.44954139157369,-20.463931944404514,30.61761039462657,16.07359469961834,18.299890384253903,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,1,1,2,0,0,0,0
2466.666666666663,0_1_35_p1,9.7667529723439,7.021902542422856,4.0591114474590775,42.9246928100724,-25.14237117142239,23.98258829104286,10.123976914605006,17.029840968859688,22.45196722598446,15.355554967405965,36.09282754615288,-20.63745820385679,31.168418956481595,16.526547038600153,17.823952556113838,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2483.3333333333294,0_1_35_p1,9.59233909810002,6.962335871401285,4.797590406897196,46.51681737182434,-30.054696680171634,23.290462162884392,10.145315223081504,17.582657011549177,21.754280078233705,15.95957898074248,36.73929313296787,-20.696055838054853,29.30126072478788,16.885242522507653,17.277832276443245,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2499.999999999996,0_1_35_p1,9.417328484873742,6.918903053502734,5.912267359203456,50.639847317525465,-34.49262444919891,22.45754536547892,10.185198613733814,17.97873977382082,21.121786076432286,16.74200300148374,37.2882778045956,-20.500947620819684,26.79835371951384,17.160048107148437,16.765888514689575,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2516.6666666666624,0_1_35_p1,9.250765685940456,6.898849156111137,6.0050799294837445,55.27873772178955,-38.28657618747458,21.463548946330523,10.216852812934372,18.08464391797424,20.580810818951285,17.693950401457155,37.64093271061793,-19.790179618272155,24.79322634999416,17.402425299593695,16.40422691700236,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2533.3333333333294,0_1_35_p1,9.0747189985114,6.878225549334845,4.530851447023349,60.43705753465297,-41.25270317078859,20.384240219090422,10.231685306793834,17.971423420876473,20.16306564458933,18.815315936607224,37.945686452223576,-18.57669119748873,23.25898854419248,17.632582499694674,16.22172098644746,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2549.999999999996,0_1_35_p1,8.903990567752702,6.833655283098669,4.127971855182172,65.78652582829324,-43.32679444122272,19.326138698714043,10.238553857098372,17.849326907226384,19.94027876644437,20.03932149542302,38.57235583471518,-17.163633259829695,22.13169067858368,17.85708368241714,16.201227941036496,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2566.6666666666624,0_1_35_p1,8.76475140515016,6.811095353268881,4.722179989695431,70.82018560603599,-44.62776313600832,18.37869789040399,10.244746908032395,17.787694595724403,19.957358009218147,21.36451405386912,39.80081035410105,-15.825630831086055,21.176451030782243,18.07128213717491,16.327557338441856,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2583.333333333329,0_1_35_p1,8.651150597562324,6.88089563422766,4.007784213760076,75.36582085651682,-45.333609109664,17.632906683843988,10.267307749070556,17.664966472889414,20.177540070974423,22.85637082981974,41.60946460425406,-14.612553905801729,19.760924817292484,18.254034272977123,16.556326146404714,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,0,0,1,1,1,2,1,4,0,0
2599.999999999996,0_1_35_p1,8.561332544739617,7.060218352565455,3.041987925572536,79.47318056966668,-45.56261599018893,17.28963479883759,10.32772750088382,17.324664778245648,20.477121516521983,24.52493684229871,43.69525135646368,-13.361127996559024,17.326060132308122,18.382200042793578,16.799964515226453,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2616.6666666666624,0_1_35_p1,8.521814383590353,7.299938615341149,4.303927366401558,83.2065808580817,-45.37941261685031,17.524249457913843,10.421418731909384,16.726267527254723,20.71121462113457,26.31703411863316,45.84976366435044,-11.819455461580617,13.778747765781008,18.4398807472695,17.006140098711818,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2633.333333333329,0_1_35_p1,8.570845444749333,7.550071935230236,6.393696540470743,86.54384962113328,-44.807042889804784,18.26381037886502,10.53558765296019,15.92725411310317,20.839786725420645,28.230732251725403,48.201605395226245,-9.85620291179904,9.49516323085964,18.417499849697315,17.1705158359408,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2649.9999999999955,0_1_35_p1,8.709105991799175,7.815499489646784,7.735750958691471,89.42484473337912,-43.83438998315773,19.354026130795603,10.660871674161898,14.99200200173806,20.918837688144443,30.34187521365613,50.960691064711625,-7.554552390065671,5.131493925374112,18.310362391749287,17.242065779775636,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2666.666666666662,0_1_35_p1,8.842968220219594,8.132557172081965,8.457029936003892,91.86660057835364,-42.480028471199454,20.80629415874678,10.777608278952604,14.03920783307998,20.97825819397133,32.66760543606061,54.137855780518606,-5.109886756767322,2.82351645669083,18.12417890427413,17.11236586237504,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2683.3333333333285,0_1_35_p1,8.912258511814573,8.511627888488214,8.758964235203342,93.95013931612058,-40.803647256815296,22.729815532931102,10.870944049495083,13.208725826140697,21.02058089770142,35.11829213880191,57.49061472162461,-2.68333611327575,6.761957345251613,17.87477387542346,16.756835794612904,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2699.999999999996,0_1_35_p1,8.925565211363928,8.922373252376383,8.728760970649148,95.71295334375164,-38.82098976746984,25.068179849978872,10.961933848740731,12.569178085320011,21.074221620303845,37.70137494286521,60.74665840728749,-0.2907698707578851,11.778208358677674,17.588401648001177,16.310898156994927,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2716.666666666662,0_1_35_p1,8.92147794664659,9.309069046502737,8.986170292762784,97.14772633167,-36.48917731701,27.50085360930524,11.094175549419017,12.084850155373116,21.15739828879222,40.61055953676414,63.89118734206924,2.2186957061553927,14.60722004012883,17.281696382132345,15.99923342007599,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2733.3333333333285,0_1_35_p1,8.913686464320547,9.648894998399925,10.266270718116742,98.2465675578436,-33.802797058289315,29.851201644260986,11.283107138208688,11.712213588045978,21.249248538439844,43.9956642754058,67.13529123350705,5.019254748138691,15.55953299997779,16.942724439894928,15.94001838414136,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2749.999999999995,0_1_35_p1,8.867217254184803,9.948529215949794,11.984010171405757,98.93963449538217,-30.84616521257564,32.135114174720016,11.49189921386963,11.51269702099625,21.35187142165143,47.75855244262954,70.65778404420631,8.084361723010424,17.023443887600305,16.546445939860234,16.08683671457118,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2766.666666666661,0_1_35_p1,8.761677253955536,10.21881229478559,12.761561327525056,99.07462397526886,-27.74689630083434,34.321575143404175,11.65370783080067,11.59234658652725,21.464629721663822,51.57933981276108,74.40447160395244,11.182992917580693,19.33057567801733,16.0777473242578,16.39470334746914,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2783.3333333333285,0_1_35_p1,8.609767387869969,10.458462344820678,12.295957315964332,98.55783914108508,-24.597574467000868,36.39602866564898,11.72627697246141,11.969053064174226,21.495647609358738,55.08596740887561,78.0763018725471,14.158954645104082,22.00994442123502,15.578411092501572,16.890454022583715,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,0,0
2799.999999999995,0_1_35_p1,8.447996053271009,10.646892456655928,11.601662621136606,97.46348272386008,-21.41441546179905,38.37110871892976,11.720363854293884,12.603975380586734,21.303400892638496,58.01923023267172,81.35701483089906,17.081962336149857,24.042331825582338,15.134970158191257,17.584082059976424,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2816.666666666661,0_1_35_p1,8.288573533967456,10.770740667284423,11.34197637823086,95.98799469695273,-18.20024731344676,40.21665466856699,11.669691596601956,13.547129732497991,20.827883896185835,60.287465432577775,84.1317861528653,20.06658552347698,24.249152545981385,14.782900065993871,18.41354813106293,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2833.333333333328,0_1_35_p1,8.111061713415484,10.845348608504857,10.800540423972365,94.37016027417556,-15.04789896430416,41.83076435360876,11.5963476394351,14.860116155811966,20.123656890477307,61.9199616919386,86.42245934560309,23.075288038627885,22.6952129825972,14.478549520080772,19.306841065555712,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2849.9999999999945,0_1_35_p1,7.895036235002987,10.89797934680064,9.12540162293475,92.83181828216226,-12.088050497466869,43.03448685568716,11.514379625445963,16.42728015945162,19.326338667534863,63.00783310097125,88.1887934668215,25.948882368800938,20.1835229795091,14.177450105014584,20.27362694912644,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2866.666666666661,0_1_35_p1,7.63885877291493,10.942055362446242,6.774852119510637,91.48424473955724,-9.331660729173445,43.70908846997581,11.448568978774356,17.97632278705691,18.56688691788564,63.65309606509422,89.32412330827749,28.5599627668306,17.300261643238166,13.885861800670307,21.37535424644689,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2883.333333333328,0_1_35_p1,7.361385255009095,10.966728645085546,5.0520760032997485,90.26191617105027,-6.680612792488505,43.98141239059181,11.433750154371127,19.280079435111947,17.84660826496941,63.92558537849391,89.82087762643243,30.892987349360816,15.179151685424628,13.640549577811896,22.63927041142089,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2899.9999999999945,0_1_35_p1,7.091403977896079,10.933342181122097,4.621608837143934,88.94784233115091,-4.0637161824455,44.14024279714327,11.47875726192868,20.22799806379869,17.070695793985948,63.88701845836968,89.8215932223711,32.98328580070742,14.978207519238389,13.473479450698802,24.05463302420604,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2916.666666666661,0_1_35_p1,6.876550900966864,10.795198037561727,5.0580747836048605,87.226848536631,-1.4500934514048576,44.45089303788455,11.53455568727921,20.83699679559373,16.237235779224346,63.624368054425496,89.57081192948327,34.86361760054729,15.935746397668934,13.400677432317517,25.56942705488115,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2933.333333333328,0_1_35_p1,6.758564066678281,10.568968777136453,5.626503675949336,84.81542532668136,1.1872124543478748,45.07870463062094,11.542418152934282,21.31307027011809,15.519836380237647,63.15100148357583,89.33842844472474,36.60724270865691,16.315091523514038,13.432123926677187,27.073719268947983,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2949.9999999999945,0_1_35_p1,6.759599552576196,10.336172106753358,5.998577585981939,81.63842841753404,3.816559243215616,46.04078304320948,11.512908887540712,21.92563344861232,15.085271620466049,62.27020120126584,89.23018014704613,38.31145336750906,15.665203876337795,13.570695236780876,28.445223497353776,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2966.666666666661,0_1_35_p1,6.91551779213498,10.155114863164853,5.597775263503678,77.83751056936364,6.31143626548773,47.206964465672016,11.529594668205489,22.8182365948105,14.90757466905102,60.64020438236928,89.07101437481244,39.96684097026802,15.164402849354728,13.797436045758191,29.61363563015525,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2983.333333333328,0_1_35_p1,7.26440905228114,10.01073079286273,4.50049118200282,73.65298191834263,8.501734039247928,48.407262018972894,11.649725735773291,24.011330137648766,14.86392404806469,58.04209909122575,88.55937235877812,41.42567643133571,15.50867605731592,14.06282547096681,30.584770230688587,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2999.999999999994,0_1_35_p1,7.784981883888899,9.846987490228203,3.75617773486254,69.37629404738074,10.256653624979265,49.54300120360451,11.84474178528482,25.45397992670837,14.901992408614293,54.58345633984156,87.55678232183632,42.58653475336302,15.737591907621216,14.313032356661225,31.377497851149062,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3016.666666666661,0_1_35_p1,8.350261909127891,9.632529755007072,3.598313987767677,65.31174747384648,11.532226508493606,50.56495498677255,12.046057911304484,27.017301782468888,15.042570249965614,50.63646602896259,86.20339899872242,43.51312675104844,14.764638183990805,14.503001020332386,31.967203101651915,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3033.333333333328,0_1_35_p1,8.843893470701357,9.374182528628944,3.801723518372356,61.61930695322642,12.336249078711688,51.40108772180927,12.203736466418352,28.456155007107533,15.284917776971596,46.62021977596454,84.72506371264635,44.2805130783665,13.530440883469044,14.60706889013567,32.31569434937194,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3049.999999999994,0_1_35_p1,9.21440383521379,9.086846212838664,4.213336786124181,58.21241549899296,12.690861455121285,51.98832271685193,12.303164897179826,29.429274967085075,15.56771872375262,42.80989649529644,83.17681719629859,44.83014908394207,13.734016701850363,14.636854321489508,32.406625528182445,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3066.6666666666606,0_1_35_p1,9.451005991293384,8.797522964919063,4.610857115084307,54.86049639736591,12.679949790900226,52.34336375806794,12.352845910141449,29.656507388492187,15.821923665732491,39.28548554112383,81.41068565300574,45.05465133418375,14.98833333898609,14.601331764267886,32.26170845984722,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3083.333333333328,0_1_35_p1,9.60880197217851,8.543018716675359,5.188238715705881,51.356182059170266,12.472451837028958,52.5662409168006,12.369185544394652,29.18263193297544,16.06583892063059,36.05149274675405,79.3067991192289,44.93957714637951,16.7493316060735,14.463890966588258,31.94866096802052,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3099.999999999994,0_1_35_p1,9.75208380089871,8.354842396208031,6.248737464204771,47.58095080400335,12.211561748271352,52.77880248947392,12.366129157733072,28.32573465054982,16.373054601421508,33.15052446620809,76.96419539248411,44.57132939842085,18.11831340603147,14.17924026762716,31.554185436797624,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3116.6666666666606,0_1_35_p1,9.879844276883496,8.242500403986872,7.448837203716278,43.539190075716064,11.907073668161702,53.04742911175222,12.345746936351093,27.3575496026529,16.76483836000875,30.64955110141981,74.57034828315606,44.03584312147047,18.05361242718016,13.766279250144894,31.14089570205533,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3133.333333333327,0_1_35_p1,9.99439898395256,8.19100457586775,8.497613227641217,39.3942764329866,11.489099464972329,53.34620875165188,12.301457605380556,26.47535898098304,17.17843948025072,28.610485773304333,72.202682851318,43.359895646026665,17.097351905498503,13.317221775284244,30.721085078239803,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3149.9999999999936,0_1_35_p1,10.107779975678037,8.1595795229335,9.39629800585355,35.398726160276155,10.910640949044163,53.5402860944913,12.229156536173248,25.850674436510563,17.528610157194816,27.07926836608598,69.85951464617723,42.54921207970076,16.58106461136183,12.912539623124244,30.29700650189097,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3166.66666666666,0_1_35_p1,10.202086977423864,8.136459923619803,9.984482579637184,31.837884265644345,10.143981765220868,53.360121916260894,12.135342823362928,25.51811791417647,17.746704262938923,26.050022198776205,67.51670552288165,41.594789755672366,16.72775019047052,12.55838397687726,29.961069255171328,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3183.333333333327,0_1_35_p1,10.245547326221772,8.14247760550839,9.954282786294216,28.98784641803184,9.143492660097277,52.48090358498002,12.040376341249567,25.33906938792934,17.75877001144097,25.45975815638684,65.08757505046695,40.416896586633726,16.987064019409924,12.229512609796824,29.882585171585905,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3199.999999999993,0_1_35_p1,10.23607353173094,8.179323587250165,8.978843820645999,26.94422764499172,7.87835827987333,50.74925478152708,11.968782973618104,25.141332534543626,17.598981788565936,25.26189058942068,62.4889307078064,38.902931032994914,17.304383425050833,11.933130137596567,30.11720967653864,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3216.66666666666,0_1_35_p1,10.18311339935076,8.233489511536565,7.150379686071301,25.538244105345832,6.393157641088509,48.34988526033593,11.924426707421548,24.832031585702925,17.354638875345675,25.48632167880437,59.73858196840339,37.048902775709536,17.994488205534516,11.682134179135709,30.50811807865293,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3233.3333333333267,0_1_35_p1,10.106170115492418,8.244920407337064,5.215712302515726,24.472846387662543,4.831307511316721,45.68781740754493,11.88000689310708,24.346963109131107,17.011747966931523,26.184082618345435,56.89405057849632,34.999893084366306,19.06141210406677,11.484869838762553,30.82685080469783,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3249.999999999993,0_1_35_p1,10.045349671773534,8.165715116383677,4.085881743834592,23.45677046147692,3.385281902709872,43.07519359803779,11.805593759522408,23.617963714782743,16.512272919526183,27.324790451789305,53.95641278872889,32.92368081848835,20.031882628213776,11.343856174957637,30.935807014635333,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3266.66666666666,0_1_35_p1,10.020018626926072,8.01107415532218,4.444554137263948,22.314155842089225,2.188862304040617,40.61490612496189,11.695988344753124,22.66105005215165,15.865391440908844,28.80433628937892,50.91369283587855,30.913006287084546,20.051514246473992,11.246421943587366,30.80017349356301,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3283.3333333333267,0_1_35_p1,10.002417615344804,7.838001315846808,6.299150711882846,21.13807062415578,1.2510975372029267,38.2920664600624,11.563083019349811,21.65192501364908,15.209831090613632,30.527630740546464,47.8259769411426,29.008857306740016,18.814614717351013,11.17286340356078,30.46252439948737,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3299.999999999993,0_1_35_p1,9.953747955588724,7.676801200442843,8.455401950434107,20.24855030236845,0.4871140893366159,36.02415096519325,11.41857221466556,20.868601755305622,14.75597385503318,32.4516479591539,44.800894308522274,27.232113681944647,17.301537340518287,11.106798162159585,30.046261680090858,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3316.66666666666,0_1_35_p1,9.857293342191952,7.503081451817305,9.4186678053963,19.87363141702829,-0.1982959418504611,33.72157178501975,11.271336701936628,20.46691942238548,14.63917593158424,34.54678019930829,41.94984464301066,25.59444866847905,16.60187164462727,11.044085927334056,29.68535921871764,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
