Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_58_p1,24.94108692680508,30.668987594416883,26.66880911808588,-4.221826109919544,34.06857925863445,9.745732300653016,6.729294932020806,13.658873381249906,60.07692551327281,-50.415506653080215,22.22555720215793,5.712826254871591,5.7906457096376975,6.488881358217254,26.83851207503658,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3466.6666666666592,0_2_58_p1,23.279729562716977,28.44965813748722,26.95287537898796,-3.809060001209171,32.95501364649323,9.803255215507017,6.74194118186484,13.997502858304792,56.451470327103344,-49.51465857509685,21.07767550232009,4.541277879515349,5.713866313491852,6.520358749845318,24.630107916961247,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3483.3333333333258,0_2_58_p1,21.566738503541853,26.45144028765928,26.763786401434903,-3.3484289083130334,31.590219477199994,9.9483903338993,6.77666279885514,14.133749996923948,52.64141592175096,-47.75241257404252,19.734076071087085,3.482865268952795,5.711716181858032,6.517763260189906,20.485765265824018,0,0,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3499.9999999999923,0_2_58_p1,19.89339780662537,24.715993522641824,26.18408574194945,-2.835664930079993,30.151043950432523,10.149723410175898,6.8661454510544,14.01457616507254,48.83771374603865,-45.25848235387436,18.33493981091253,1.4219153703547571,5.763543608899554,6.513790726888325,16.274255146713813,0,0,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3516.6666666666592,0_2_58_p1,18.355878162850505,23.19229705820437,25.33991582295848,-2.270098513990752,28.750575210371004,10.37635409346206,7.019153354338726,13.671587820911668,45.16113817686238,-42.09729284596784,17.023893809182958,2.829124774368101,5.836220451865418,6.524918796809657,14.210105391491886,0,0,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3533.3333333333258,0_2_58_p1,17.042960546179522,21.81869630891985,24.31148332017579,-1.660125827112442,27.35903078288831,10.617294972903371,7.186573499553972,13.20733664926406,41.59217279331825,-38.30486022177749,15.812495403707349,5.802848892079923,5.926186293211867,6.509107192815124,14.068324507832674,0,0,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3549.9999999999923,0_2_58_p1,15.999391236785396,20.6584896005554,23.1200977651255,-1.0047492135395857,25.890849601251908,10.849627890657445,7.339268856948313,12.811723804017769,38.22259922361238,-33.942353745758254,14.681440953985556,6.299319298643413,6.039232160913917,6.424036178660231,14.03309772509541,0,0,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3566.666666666659,0_2_58_p1,15.190734006550557,19.947869146818523,21.85034496268208,-0.2984371132412498,24.29893948842798,11.0672651385621,7.498616269495039,12.670029130881003,35.27319291985392,-29.10963673441812,13.68327891551778,4.213491578849824,6.190243289929104,6.264272007305102,12.832702551834108,0,0,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3583.333333333325,0_2_58_p1,14.546259634979588,19.921430651412425,20.59178574148931,0.4195166892263,22.614556076402103,11.295069893836756,7.694952230568922,12.78498161056608,32.9766461313977,-23.925005314597502,12.87319981885098,1.7521042848456208,6.409931270547369,6.062351855549347,9.695403632727018,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3599.9999999999923,0_2_58_p1,14.022929823142714,20.599129579783344,19.37155268544375,1.074565650933553,20.95597514793268,11.568070537782686,7.958957651854217,12.909179399834027,31.58398052668477,-18.51758137041229,12.2615369003408,1.6117578185471246,6.719970584749425,5.878453284321184,5.700774714769713,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_58_p1,13.595081343252229,21.91578501203905,18.29524829325003,1.6460205674960704,19.45113804395281,11.905104833931905,8.3049604823054,12.722227501588748,31.20775624140147,-13.013615174153973,11.823585547001349,2.185826155062526,7.119500233174323,5.728641101137666,5.338287585445971,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_58_p1,13.222745788698884,23.827058488159,17.62094647954446,2.214643493869806,18.173215833722704,12.27627867898882,8.69191883406938,12.131288254232402,31.70007895635084,-7.468398365932463,11.54849052615507,3.0203261208333645,7.590901667249417,5.610319395249925,7.641474942958047,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_58_p1,12.908916830091623,26.28477617252792,17.56948906267841,2.888405142423757,17.152942931465436,12.62727700575508,9.025523524600622,11.368130240370206,32.81021459264695,-1.84891875256361,11.460641911749049,5.132073231223852,8.075066559558262,5.521416296644996,9.381964638931407,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_58_p1,12.6968292084219,29.18825976072743,18.111895843541788,3.676452304415742,16.43290933002038,12.938440111113978,9.258972230657884,10.45107749877087,34.436715929401984,3.8556563507819233,11.58644632387797,6.792597127744447,8.50084444652871,5.469483296073138,10.141444977442314,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_58_p1,12.592578887381684,32.32448286367196,19.02948416382816,4.465579952364249,16.065249350764645,13.236959348818704,9.38798855350737,9.4331880704181,36.66164912970139,9.54739156941016,11.941224449701924,6.102867510781369,8.868629108017933,5.467658655095261,9.341420559348498,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_58_p1,12.552626076776896,35.43725452347308,20.118154577002315,5.128862872038225,16.087232391706635,13.547363617974362,9.453544958358725,8.472398008785152,39.56638672197523,15.06475486896684,12.51674933370479,3.962185502570867,9.22333673119609,5.513247102244239,7.074063156188124,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_58_p1,12.505757319179256,38.36807892194991,21.28149602374964,5.627252673771821,16.52309426227177,13.841834890950476,9.514914626786975,7.751154489109204,43.09704781739824,20.25713151998172,13.273330311485644,3.292738906256332,9.591589750036466,5.5880325551398204,4.462399362292895,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_58_p1,12.377494484600602,41.123653939869584,22.479535483830283,5.991405247201884,17.350029893669,14.056185874360692,9.59763016974123,7.371401260342391,47.18597937550308,24.989640125458784,14.140500222969877,3.460476714373132,9.958947982744087,5.660979551449768,2.482505824140816,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3749.999999999992,0_2_58_p1,12.174761397527222,43.833202575070246,23.671536367833973,6.241284514928923,18.480030534385108,14.148176410672429,9.679961818536404,7.3468686809979795,51.85500428960819,29.12028735455023,15.034956697172827,3.5618226005692675,10.290238568122424,5.65507934733558,1.9835857468114937,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3766.6666666666574,0_2_58_p1,11.990176247125213,46.6384380656817,24.83118267566108,6.370402287366931,19.832334555534707,14.130506072642325,9.724319648670743,7.619507477248484,57.14608983944066,32.501513477838174,15.940468952701842,4.298393020511782,10.55759678809292,5.52931950262528,1.860484004503092,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3783.333333333325,0_2_58_p1,11.860279599650946,49.57346415337098,25.974783676399028,6.38475919769529,21.40009823083156,14.054471735179758,9.698066765619478,8.078392126822992,63.04281507467103,34.993931455514634,16.898009876470905,5.148165184302806,10.746304480406144,5.320384772023236,1.9347312785673385,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3799.999999999992,0_2_58_p1,11.764331004521168,52.44279730290761,27.11624584898065,6.300200868727375,23.21168205668088,13.958048441344935,9.584496750139529,8.602608641606617,69.2916707211513,36.5195288426381,17.89356109964977,4.467715430119513,10.85801742520728,5.085078274986275,3.216273871048436,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3816.666666666658,0_2_58_p1,11.77737138375039,54.79783868933357,28.17465514690376,6.12677265759392,25.301111624808303,13.83879982147072,9.404170439925814,9.09871910933085,75.39075549127764,37.1154192039134,18.870418705621844,1.8545362301638133,10.906436413262291,4.876360026620157,5.21900690592912,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3833.333333333325,0_2_58_p1,12.06502124319916,56.141814469640025,29.159552536978502,5.900954493059587,27.70060956223076,13.688267582167189,9.207377856150629,9.53081644434258,80.7248094120849,36.872925058551154,19.832175301475743,1.9920775001969329,10.888650241878116,4.75178846099468,7.352811462476269,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3849.999999999992,0_2_58_p1,12.705466578387773,56.13395932414171,30.215375190896776,5.671318684988662,30.42813795705973,13.51898141168499,9.003359587032353,9.9404845924998,84.71756975956004,35.85840550023153,20.84521769157009,4.3293007082497095,10.816450767402428,4.733626296040043,9.506730456893496,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3866.666666666658,0_2_58_p1,13.613768528357395,54.647647938466825,31.26728215926849,5.386312580530883,33.48600324164902,13.34331269240721,8.786776426476058,10.365137182628638,87.1383343215666,34.15290623982165,21.9646123907328,4.958675462531897,10.73826542523518,4.786436596885573,12.029265434708943,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3883.333333333325,0_2_58_p1,14.634745114955566,51.93884569003794,31.910051574458468,4.866748059106255,36.77577817046772,13.167798868227994,8.588633421911887,10.760238862097694,88.19464898003193,31.88919183621664,23.169541033293363,4.541120081856939,10.7146905003035,4.848397122811557,14.860831658372083,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3899.999999999991,0_2_58_p1,15.667959433586162,48.56470802841311,31.86671695326945,3.9983436920394793,40.11265814302261,12.984891654537863,8.476199587629662,10.96671395009875,88.26312545919099,29.20257549083256,24.416286315093288,3.669909422493996,10.790576926551667,4.896725550077734,17.928865583448747,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3916.6666666666574,0_2_58_p1,16.69650629469338,45.07691619567899,31.282139732322,2.916243681480616,43.36525391692675,12.81763815363186,8.504144464114626,11.071360290195988,87.60557050608105,26.20186735056836,25.68495624779,2.6466494834552075,10.979258619517172,4.946139972167929,21.751950820454432,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3933.333333333324,0_2_58_p1,17.72859317990246,41.98098151327108,30.45359399277938,1.8962740841462324,46.50125397029558,12.77910930822928,8.683792547247664,11.081623589858776,86.29638414315949,22.971004120679385,26.91489694460676,4.003579640522013,11.26305161506196,4.988690773855999,26.59688575848443,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,6
3949.999999999991,0_2_58_p1,18.749488642510787,39.559434245690014,29.60707604237549,1.1028942470196368,49.4672437783843,12.917813772721804,8.941086191987388,10.934527155882924,84.36993003175661,19.555643733805343,27.99438665453988,5.689381177413395,11.591067533450389,5.0102459037418265,31.174433989801976,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_58_p1,19.746993830038715,37.80666977451165,28.84344441493181,0.5248431260451709,52.08539865328391,13.201844429858497,9.105810404902618,10.624468192268017,81.95614724073377,16.016029000198852,28.858477528008702,5.44745532042799,11.885069741651986,5.000405954847849,34.06316255097572,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_58_p1,20.730947722587885,36.50279534131013,28.226287268820546,0.1024198094709734,54.17308925925797,13.56309812863774,9.205204850341197,10.191036787438948,79.10622810378787,12.549733430057191,29.535003504441825,4.238559030382928,12.11581105622569,4.974530190978512,35.7531689163382,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_58_p1,21.666749814605165,35.36690301793964,27.86034592538502,-0.1797210415194006,55.6948294170742,13.955769506892407,9.25629483894152,9.631560999750278,75.60725282014772,9.489985271957986,30.07888155753465,4.068310600018815,12.276407086974912,5.01681522198627,37.536347778439726,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,0,0
4016.666666666658,0_2_58_p1,22.43959924960809,34.21800952291826,27.83021477527077,-0.3260517761762296,56.70971902118711,14.396315830768906,9.27499703656654,8.964042898239741,71.28974799478057,7.12993027214421,30.49906809095213,5.632204359544871,12.389193414468616,5.178685918466212,39.59092466664479,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,0,0
4033.333333333325,0_2_58_p1,22.94444157501957,33.05422690636457,28.076520452949108,-0.3765976348642265,57.23615861859271,14.901945843304402,9.2851171824508,8.25968677769286,66.49353508445353,5.575637863209763,30.77506744429396,7.641146856771247,12.473038842836704,5.426928421735208,41.22574094211933,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,0,0
4049.999999999991,0_2_58_p1,23.124406071093084,32.04903409870119,28.409926525378687,-0.3791723579222444,57.24702888207939,15.4513974325882,9.292315219380114,7.58972955286607,61.65205253928223,4.741387654631393,30.89736083267932,8.234461627677858,12.530516179644888,5.70189955399865,41.9904464695461,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,0,0
4066.6666666666574,0_2_58_p1,22.9159227145954,31.433447833888632,28.623426742804057,-0.3607950983754913,56.714662028704666,16.008579285575365,9.262130478605496,6.976050252388392,57.05813679408312,4.469061400439809,30.866259146710338,6.733246476659759,12.558460107106583,5.952272038870433,41.42037446227491,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,0,0
4083.333333333324,0_2_58_p1,22.29045435493583,31.336340573345343,28.539047876355426,-0.348140644039689,55.61094543878703,16.51256838549942,9.19578217975906,6.393881730278817,53.132705483001295,4.67286078053304,30.678587284082667,4.374322015464517,12.570589107012037,6.133988259224852,38.9324181656185,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,0,0
4099.999999999991,0_2_58_p1,21.330323081778133,31.80826449933508,28.059557437017745,-0.3550422538114626,53.8624503288628,16.93984132719116,9.128200545769056,5.87532899017243,50.26897977511988,5.337653986413826,30.30703086657672,3.684719872641821,12.597588068833318,6.230130251349316,34.885664934201245,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_58_p1,20.14486713979856,32.867764942154466,27.271888750885555,-0.3168101441317796,51.353489260384535,17.29917604621526,9.08376095322451,5.630394689025074,48.581318758869685,6.417409296586998,29.69744652020045,3.7886652808103376,12.643481858854054,6.273765869843455,30.37634694591217,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_58_p1,18.7927518159988,34.33711419842107,26.388312637197792,-0.1071787843025906,48.07175904879861,17.584150002158406,9.053178913328942,5.817466389329274,47.87846920460285,7.818590843531714,28.78892640503544,3.397232885777913,12.678285033294742,6.319945597796013,25.80052045613024,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_58_p1,17.543507488050405,35.76649724495866,25.46640155422082,0.2992535138970432,44.18895585477895,17.75075086980239,9.00867459835008,6.307761255546547,47.85207206949493,9.428993156493442,27.5216662149166,3.293294930246666,12.686432732978911,6.380792213335377,20.60830752984509,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_58_p1,16.539943214727863,36.474532231879,24.40211308137268,0.7328363663607452,40.113637831182174,17.768166478874704,8.927976116110225,6.915744361947715,48.28840433587039,11.09057599379716,25.90355492939061,4.588825829926344,12.667403219726747,6.416621002423093,14.516349769254818,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_58_p1,15.686349805864795,35.627909953687265,23.226687247491203,0.997615564362806,36.15978078249128,17.67429023840748,8.794328309254992,7.570392113485931,49.12663142385338,12.622237398919214,24.103475199671497,7.559349604787595,12.615255503271053,6.402628398739796,8.792600661982984,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_58_p1,14.831641951315229,35.20393102569876,22.02652586867231,1.085357750902321,32.29317751472272,17.542637441816495,8.616517289478098,8.243236546494174,50.38598556051737,13.956006929488243,22.386912976214383,9.789312841585993,12.526396221178844,6.380376984953784,5.948113322081959,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_58_p1,13.88985172377115,35.67138152601363,20.83945577192413,1.1359004846909242,28.560610284082887,17.408536902666214,8.409765583485827,8.856336171981436,52.126196776236526,15.163608404616593,20.94420578300074,11.059543183367378,12.41024581533215,6.365633675518984,6.406132108176095,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_58_p1,12.888789431212182,36.77309322811969,19.75220769075656,1.2370032599597525,25.09802138239987,17.25183905936462,8.176397363442707,9.369501813717504,54.499181118766366,16.23867476148001,19.80818106251306,11.332565056882828,12.270670114246755,6.374923728212723,7.628030211156278,0,0,,0,0,1,4,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_58_p1,11.933488307680651,38.19403746744019,18.646930655922617,1.3458566155204923,21.993372493978377,17.02551362805804,7.920474080735045,9.81726880316628,57.64739167172533,16.9446519075222,18.890498802936083,10.8056962043962,12.086773385289746,6.4084947194489965,8.083096817843519,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_58_p1,11.149757166739104,39.74866723031407,17.26163000193818,1.3908478915542482,19.27233636421174,16.706788161949753,7.642589885334066,10.185600617260343,61.50054211567729,17.000250173327018,18.053205424363405,10.834291023988136,11.820615442672178,6.405905402435229,7.489545951633722,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_58_p1,10.608604893398972,41.46694668878577,15.563516433326708,1.372011149485761,16.984594531655798,16.320502461479148,7.349762254335039,10.494527403921657,65.6471659544371,16.34150610422749,17.133736214492412,11.259972394700192,11.449653151847734,6.351509973032711,6.019346565633995,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_58_p1,10.32059166432213,43.52183912163355,13.818206734355496,1.3444336969823814,15.205649043385682,15.915206510607144,7.05780568664952,10.894752691593016,69.80677859075307,15.0988549654006,15.98619428440404,10.817081340345586,10.998574717758997,6.286472683387925,4.3226423403306775,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_58_p1,10.300220771123591,46.07990403956172,12.20045234176168,1.3527061437703227,13.96289172411094,15.525293765031751,6.784994291740235,11.452103679206996,73.97926664554429,13.366346722626494,14.652666804882864,9.689380698025747,10.52859065516654,6.19335906594973,4.032737707151832,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_58_p1,10.53959911264491,49.17658112801934,10.741862450452174,1.394685514207115,13.190509480243932,15.14454294898532,6.554972980628348,12.164184630324304,78.0271053723676,11.118740833727628,13.408929478556432,8.515702107419818,10.091804013498653,6.039849602098875,5.066300355338468,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_58_p1,10.963048522323623,52.63729184498744,9.474094889318282,1.4257274772697064,12.813251460830614,14.73983257979172,6.393368090627021,13.045632586718174,81.70047310408428,8.340391668119743,12.32260503753804,7.66207051372727,9.706922369962363,5.888877028826,5.976517009263884,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_58_p1,11.489198304484797,56.17387694078103,8.436357378474334,1.3922151850925422,12.85242001119008,14.277660005613988,6.297595239801612,14.027488298314498,84.84108040369848,5.06921555971199,11.385858488211188,7.812371680124977,9.36457830048072,5.787329704889111,6.363833230198081,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_58_p1,12.047827744590078,59.63282199081519,7.645153752087005,1.2658434192015338,13.3912342568363,13.75232485224567,6.22136797504777,14.97379881382192,87.44455551218141,1.299167912993713,10.6620502771527,8.691979762533594,9.030118493067873,5.718046508580089,6.546235618379479,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_58_p1,12.339074157882218,63.08957662979253,7.136721062108208,1.0680813918450864,14.46037206749191,13.193663336134112,6.120520278790486,15.834596978151696,89.60780706166712,-2.9989464711172293,10.245581897759344,8.24928520784858,8.665775521514266,5.661155165059068,6.226518475275896,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_58_p1,12.233616501121563,66.7455428819175,6.944528332762244,0.8763888900941786,15.80355523724264,12.645813736123747,5.99284903328278,16.622850438681844,91.4129104506075,-7.725131201410226,10.165381100029853,7.273953172048682,8.268657226769008,5.62242631798089,5.100211706667181,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_58_p1,11.876873403263197,70.76439992357928,7.021060150352762,0.7623186013536573,17.119742689835054,12.1470611992913,5.863533811158366,17.37554149021473,92.83952187521992,-12.65360705284528,10.341048875056178,9.550551561214634,7.879625447919986,5.613790787332929,4.11929457998233,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_58_p1,11.460815896076369,72.78537792798292,7.332516496159352,0.700833200620595,18.40600631475578,11.7100056247063,5.7558731331067206,18.158350745576296,93.7795208543194,-17.644875982734888,10.64645319926289,11.599689167986853,7.551698382747648,5.625117510260324,4.234663681752126,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_58_p1,11.08945025112429,72.54199832649738,7.907745141104588,0.5783495957913672,19.63586040461988,11.33686276599744,5.6806905514790085,19.04143544759708,94.1045725184273,-22.74126533661393,10.997735668066865,11.544752670755624,7.317551769737902,5.654916494848056,5.120043230266323,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4483.333333333323,0_2_58_p1,10.734781722998706,70.83016003933213,8.643110381018406,0.306114998591142,20.74467660493216,11.057881953501056,5.637981086008237,20.022804840967726,93.79050321803052,-27.9779906309432,11.394427255170388,10.747415560500274,7.173228009537943,5.721190040217956,5.4244935672535535,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4499.999999999989,0_2_58_p1,10.30057493856742,68.42215949418248,9.487156232342818,-0.091995637956842,21.716087904534568,10.917287823293444,5.6070282874501896,21.00552432294223,92.98814334909572,-33.20354189038598,11.89041820899373,10.30004336175262,7.091340512436855,5.797318119592794,5.6200907592147145,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4516.666666666656,0_2_58_p1,9.731250774240218,65.71215287685921,10.48723259073761,-0.5118612684754864,22.60006173439927,10.918799110347509,5.574795020170159,21.84596449407058,91.81784416373608,-38.166426117075645,12.525693744128118,9.902633177006336,7.047959298502321,5.8436686373231606,5.969467199598136,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4533.333333333322,0_2_58_p1,9.064496806437342,62.64388213176076,11.608052428940608,-0.8699459881966355,23.38808552402921,11.02603879140199,5.542636725513884,22.357692877947336,90.18861103377752,-42.66676730934344,13.307061402212032,9.727253324079506,7.014035811208565,5.85415463427245,5.457364697721265,0,0,,0,0,1,5,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4549.999999999989,0_2_58_p1,8.36532488430702,58.87474156013747,12.694897951446931,-1.1576029270195562,23.90990550009635,11.198282046814064,5.501150411110943,22.37853395646941,87.92853652131075,-46.54199849962858,14.21239152156941,11.23058153801443,6.962470438950239,5.845797625607619,4.949917896167048,0,0,,0,0,1,5,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,0,0,1,7
4566.666666666656,0_2_58_p1,7.680512354958357,54.14644741627404,13.757568766660004,-1.4123243134054382,23.977217907490893,11.423748311488222,5.429400311164626,21.977533178642087,85.00558115707823,-49.64163287908696,15.11273317027991,14.344726448779362,6.880667472146225,5.844143150908511,5.549553805646808,0,0,,0,0,1,5,0,0,0,0,1,3,1,3,,1,4,0,0,0,0,0,0,0,0,1,7
4583.333333333322,0_2_58_p1,7.051556503877391,48.79577896028041,14.913971809123725,-1.657833575945493,23.62406775421964,11.674389729289611,5.32372757117979,21.31590744179028,81.63140669689548,-51.9245434429735,15.785569999500238,17.32541094164067,6.761659235411005,5.818880280936828,6.508536972148061,0,0,,0,0,1,5,0,0,0,0,1,3,1,3,,1,4,0,0,0,0,0,0,0,0,1,7
4599.999999999989,0_2_58_p1,6.474457051396731,43.49082870820537,16.158778501075773,-1.8841756607298283,23.0694249790481,11.820311063002851,5.201117475188728,20.444936880808264,78.0707791575151,-53.46931555230408,16.30924308289612,18.76175068043096,6.605346469121695,5.7438175832517855,6.910386499200165,0,0,,0,0,0,0,0,0,0,0,1,3,1,3,,1,4,0,0,0,0,0,0,0,0,1,7
