Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,61.90912836997703,43.55655512580363,9.96047785833924,4.9548088713104645,4.335869428586133,3.148740550389041,4.111792709082868,6.619815363442649,18.81717992745588,12.294479606189276,5.0061828104901736,18.27791233207274,21.337907233221944,6.886880688264527,7.893509520387541,9.900319102627192,15.319600005757003,2.1402930394476214,7.380003567715349,6.588397692610106,3.0293053450708456,9.613071580835522,13.163669643190016,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1449.9999999999995,68.75408165860264,49.23440035661741,9.75685910865768,5.327455681668943,4.252410551864307,2.790812267027636,4.315062373160011,6.045903046857662,18.839730561394365,12.004018080652004,5.425586337219341,19.708194415692944,22.893295442833715,7.45483030673201,7.898760463690197,10.331147144446986,15.033440213926063,2.303955007472053,7.349609605947442,6.160094117457764,3.159079912065009,9.743878568842996,13.014346499984493,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1466.6666666666663,75.50046512815003,55.0483166639638,9.356783849305549,5.58888109310363,4.025348336127247,2.586438220873112,4.609867535335872,5.61263805733055,18.832457273178957,11.79801958697152,6.017468496836117,21.38843937475055,24.673969098450613,8.078307737164796,7.982498183042541,10.905853966155682,14.685886687458124,2.5341814558681133,7.281019258880723,5.716439936276762,3.2834084285017777,9.97030160097376,13.02222481247832,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1483.333333333333,82.17840830595605,60.8423037231927,8.852280579068697,5.817394455372302,3.6560794544597854,2.592492720799941,5.027763186861573,5.237979122292696,19.009514520394497,11.653360745090872,6.680089020010329,23.22681632625642,26.64019600843988,8.852787247973218,8.157987807259236,11.579318696242948,14.391980805051997,2.7651782490264525,7.347756440930182,5.439161237688469,3.434833421122009,10.34367207697917,13.14729745414242,0_2_33_p1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1499.9999999999995,88.63825878970178,66.45744423718735,8.410030361885964,6.078534439259718,3.3273572560500324,2.7465532599205416,5.59338579576589,4.9791262681023545,19.578472058566412,11.567581049284277,7.332837526526928,25.13365804471568,28.774455625856906,9.748602569795162,8.465257697164237,12.27603333432136,14.34058855439289,2.992271853285281,7.65548107361869,5.50946091661746,3.657569782187104,10.940979808490797,13.418801608275157,0_2_33_p1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1516.666666666666,94.60468130277496,71.84012913457957,8.229991661524059,6.445313712235054,3.2002272778046104,2.98910902342528,6.217425674054902,4.934657326353281,20.69248132429162,11.57937868840909,7.977180531971735,27.042696776698456,31.058465328043564,10.74040713934644,8.930659263914885,12.954362737400675,14.677150704208463,3.2618472356321817,8.138053974606294,5.808133327640877,3.973896495963057,11.76687655137962,13.908335164836236,0_2_33_p1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1533.3333333333328,99.93212041186754,77.08090302858365,8.48072763430353,6.928341471957617,3.239482304049008,3.2942891627276367,6.780187280433675,5.102875193400653,22.44897526039516,11.769443032730583,8.606039447575919,28.91023588157388,33.37076118194945,11.873336847716416,9.557010935884705,13.607820349231268,15.440659712455457,3.5787387193688653,8.492030906053564,6.09148097518429,4.3338582580334535,12.727472976718945,14.700023166665684,0_2_33_p1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1549.999999999999,104.76226340458764,82.37931022487608,9.173616779680378,7.437661815078913,3.303527595563125,3.609639164157034,7.3092233991379425,5.309088630237638,24.86588894538844,12.194193205003891,9.136122187662366,30.67394639228696,35.61667528112088,13.13884078488874,10.34636376734882,14.216561827495584,16.497443235112602,3.8678456888602826,8.645458942339298,6.296085146176079,4.685058081549305,13.651276146725436,15.857604242522134,0_2_33_p1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1566.666666666666,109.38465630832876,87.90706573134256,9.961778510924203,7.881148771588218,3.32815564796979,3.877453179306932,7.883962054549059,5.365245322963538,27.86821411864666,12.82654629889778,9.567168421054406,32.20059949004685,37.70826299277579,14.381137003646504,11.228369779853391,14.70055742512944,17.226224732714396,4.0544126685642485,8.695045453178748,6.581503495388353,4.962152026265772,14.428091864546031,17.36842590871607,0_2_33_p1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,0,0
1583.3333333333326,113.84216310485,93.58472421991996,10.574501640297331,8.215909903111665,3.38528779545055,4.094543186752976,8.540107838150409,5.278744455874337,31.32529827927908,13.5903311753624,10.076277865915452,33.31233055051844,39.5148257803558,15.433991119815298,12.043315480701269,14.92487721893914,17.521000668822442,4.144362777022825,8.607769367607549,6.848707483059424,5.176862260344347,15.08507301135909,19.12347719824992,0_2_33_p1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1599.999999999999,117.74479036190976,99.03017435121916,11.027546840218893,8.39371074826342,3.517978446113402,4.296703211931571,9.202178502406316,5.148109796901268,35.03242914153879,14.435821815176306,10.80747995497636,33.876825005342624,41.00495932333085,16.281622995526032,12.815958582115062,14.84405293742124,17.545872169212753,4.130312316158357,8.321098126982239,6.901554087219605,5.308557769549323,15.65600298143973,20.92587464566249,0_2_33_p1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1616.6666666666658,120.63773048421024,103.83982794436076,11.387187711971444,8.356540888748313,3.665685457669788,4.424877108190719,9.699198356858137,5.1116596084767405,38.5808704292044,15.35029302220648,11.695654720361752,33.86397240366837,42.25856049614023,17.000996418973966,13.552624765048153,14.592281103628244,17.446154163739937,3.9977595662348704,7.877953294777471,6.953781125349325,5.31355509276704,15.967996464054728,22.436523409300055,0_2_33_p1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1633.3333333333323,122.4300282859762,107.8527839708542,11.742960331119503,8.123445633226089,3.7349382205283614,4.380107273373953,9.936480327589768,5.217683074412712,41.64729877024459,16.1504736306369,12.598485005546753,33.385723845877045,43.29929284564054,17.607875147691413,14.089618429092964,14.324998454045929,17.28524137562807,3.854304456389366,7.453438772518657,6.954882365071585,5.2220921157057605,15.959662476136854,23.55616370002063,0_2_33_p1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1649.999999999999,123.37063207417096,111.10382150033968,12.079330392923993,7.724880690156362,3.765529095601305,4.197950819258869,9.945185802028403,5.36526706191108,44.32783848859446,16.55708610604555,13.38162062112954,32.56320550227338,44.04813755659113,18.029558672452268,14.410874746184472,14.063943982688247,17.041877792113098,3.7173872405224975,7.166726347818974,6.658619804612607,5.103395333069117,15.7262202767286,24.284597587355822,0_2_33_p1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1666.6666666666656,123.79608533760262,113.6386158823617,12.29676797178707,7.157552444402589,3.8608307269695192,4.052087805459421,9.759567774059606,5.498452423726831,46.87035499927018,16.493426387506894,13.8784822099765,31.366443730508127,44.485064445215805,18.20884932671252,14.56811453378429,13.738432877376871,16.71370549819712,3.5581966920605907,6.955843552154803,6.360327896221502,4.968191222625472,15.33909928133528,24.64212447030834,0_2_33_p1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1683.3333333333323,123.92361025569396,115.3968578203041,12.450988684436778,6.592817936710666,4.086241410155185,4.055877659247212,9.3928325014901,5.624870576856103,49.53873404942824,16.0427425621563,13.94658985077718,29.716224033178023,44.72532605972126,18.16391573149387,14.60562229325065,13.302584498980767,16.440662205068215,3.4171947528328714,6.784091849078316,6.135542427954857,4.774590691868063,14.827761856377766,24.647643538816936,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1699.9999999999989,123.69279310742417,116.24236910261516,12.784690533495924,6.259321516964786,4.48534360827375,4.10068210648944,8.920309205568682,5.801088195498693,52.508601355875534,15.38200392510183,13.890541864932311,27.668060588239168,44.85875662104296,17.92717682088987,14.545279539686389,12.75564131250188,16.395844096502458,3.273291766937616,6.626567976667646,5.901752760626161,4.567246011877376,14.23318449108357,24.35476914456829,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1716.6666666666656,122.80190247226034,116.11740591268156,13.422669424790142,6.258580482797184,5.008233127413565,4.064022947221663,8.423376178308189,6.085005503401779,55.71293514832335,14.68210746804856,14.025229660069575,25.37435552917392,44.84806018529624,17.500454672567326,14.382397642405746,12.060153703231045,16.53455947925,3.10312594770288,6.493226517493766,5.658111284071616,4.341905086333308,13.698328645164672,23.854435871723798,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1733.333333333332,121.00229585652492,115.1109069084406,14.223706630648266,6.3872877860480965,5.51654025024772,4.021621468546629,7.922178432386813,6.468487878157265,58.83463719086714,14.04568825082236,14.236267952715782,22.968932737595924,44.59917577948811,16.887823764160412,14.080522538638824,11.150610087763049,16.568402407269225,2.946113431908288,6.466593131518389,5.458928439227642,4.050930134813678,13.276222228983675,23.236334302955125,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1749.9999999999989,118.33118195878242,113.36111794749048,14.963994411643064,6.372210331930319,5.849771851058927,4.015847190061125,7.438656536650073,6.881184587679213,61.46714594021724,13.510579641105592,14.440388496734336,20.54867374826567,43.99325834740206,16.110618507021833,13.595396416433106,10.182161303152515,16.233666267769486,2.777510941681859,6.491618155819779,5.218680008619537,3.695254940899277,12.881016322622532,22.544295278524714,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1766.6666666666654,115.04428730918784,110.97671943457352,15.508891400645332,6.081103135338459,5.947510558916622,4.027952426339306,6.984866615120666,7.325415289029716,63.26406465110559,13.07272812585902,14.623698304707226,18.22421625570722,42.84872567867404,15.167126806519326,12.936851410669616,9.330430046399115,15.536233231226843,2.535499576319576,6.4465811839216975,4.954836302755258,3.322351912471439,12.401313304635002,21.74097114397251,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,2,1,2
1783.333333333332,111.33561312827456,107.99995312818264,15.822909098918638,5.637550277505347,5.901710230887024,4.037233125503122,6.560977519250657,7.868165609856371,64.01358533057599,12.70600970352317,14.842960857415283,16.084995096753786,40.97887429373856,14.009794787148028,12.167758415300488,8.465416773025476,14.687611005726309,2.248285946050365,6.303265412209935,4.783319704585143,3.0182712260729168,11.764888197585623,20.738411369817317,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1799.9999999999984,107.11854995091112,104.32251395520296,15.92894818860218,5.271218726034553,5.887122325142501,4.032155012935024,6.17604592176539,8.536615352551744,63.69659012404771,12.354824371494209,15.185730332993709,14.148795736364022,38.40795449132053,12.60896303135294,11.34112408973751,7.5252062737514,13.849923560215228,1.9576280178688672,6.050751987543158,4.740911182310968,2.8172509135875115,10.942770999697828,19.497601092735707,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1816.6666666666647,102.12693343389915,99.73469880425338,15.907657118495646,5.067610161635155,6.008877147869063,4.002979117217224,5.8513806531465296,9.32255425460527,62.50719993135735,11.93894538430746,15.654313172262652,12.400045560762226,35.68286131556941,11.0232654753008,10.49442610605126,6.671069512849273,13.033984917428231,1.6819390989887089,5.66898359826313,4.7607917251446,2.6969319574115005,9.987983360342987,18.09027076497872,0_2_33_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1833.333333333332,96.30131251045776,94.2194317326115,15.898234710193796,4.99574561424147,6.203291148712225,3.9285770550150425,5.603277969033019,10.24573971747116,60.78351857802004,11.406009672488302,16.103429313866986,10.827791077461136,33.132477576444096,9.33872110923476,9.6728743341842,6.049308434292567,12.21053037769914,1.4813854584913098,5.232428307831691,4.794008404114191,2.625292173972131,9.032743285028833,16.65427682362282,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1849.9999999999984,89.98562725222018,88.11764103972723,15.972281180764348,5.021368466903851,6.393004465816161,3.8056832331718256,5.428175669485614,11.314493784850896,58.89957283685887,10.767076393214026,16.362138962961044,9.433351548862037,30.74443209344508,7.571622487236384,8.914264151716782,5.618859703692396,11.38334526415665,1.38072329687608,4.95547568785645,4.865624730780489,2.5768375641490247,8.217376567079665,15.31882472296858,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1866.666666666665,83.64993041306077,81.88610452984119,16.050888869101662,5.114259292895761,6.555952015312239,3.69198430373268,5.31750031906965,12.43272648337118,57.12172564478622,10.082326199697272,16.385816893676925,8.24232848532587,28.490696409454888,5.714749031858772,8.225117487387951,5.238380917405562,10.566672693625865,1.3174314849065398,5.007714679861093,5.030533714002118,2.517791801634558,7.613283978616403,14.166681391751846,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1883.3333333333317,77.55319670611698,75.80284662997245,16.01434583362116,5.240487930517721,6.660279532415872,3.651878183781878,5.245560013105772,13.430513202936822,55.47459173605777,9.466703065014803,16.29654256929195,7.277066136523686,26.405409146311356,3.828066481560578,7.602167339285481,4.820353784097234,9.770740366894517,1.2713138468024745,5.200657090926157,5.320155230953269,2.4138258882502943,7.183333936492216,13.196908833216638,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1899.999999999998,71.73797366478551,69.95234441985826,15.83113807895718,5.375496436575367,6.605918822842324,3.661335278000887,5.185845873418569,14.244337063965,53.76002854509908,9.062995935397955,16.2956066293119,6.536343412358268,24.572292996559884,2.0175966325614114,7.04366901105182,4.383651418830244,8.994721444922583,1.2507500503168834,5.316954440550824,5.708435325110207,2.2904964383972333,6.842708854651312,12.33807869076032,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1916.6666666666647,66.1731241745627,64.3440654289137,15.54153536622938,5.480546479135612,6.521498898560319,3.6425650733051818,5.14117257956014,14.925098241850952,51.68971016780205,8.923704060442677,16.549181220353468,6.006973375474835,23.07591138726351,0.3491482082269224,6.521535052713499,4.027228663999495,8.201082783072538,1.2364427204138029,5.391508230069968,6.012463505932535,2.252715738899083,6.600178771990921,11.542750149011896,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1933.333333333332,60.830660353615926,59.00176166748561,15.129510828803026,5.407563621807086,6.550367378584755,3.6419539843644735,5.136487996397802,15.48479619072449,49.0059819572143,8.940096358837664,17.119070926201974,5.631793891379823,21.95154224552965,-1.1885440372725522,5.995032048462586,3.847897413738599,7.308926427091098,1.2389070472890888,5.491796600752728,6.216329731573937,2.272354173121471,6.469218954310655,10.81474162708651,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1949.999999999998,55.71834064395431,53.98260090803452,14.515236564543958,5.23344506617404,6.631737107863951,3.693532158682175,5.1872344777642345,15.851195049980316,45.622174109757005,8.9359235090484,17.560223460819877,5.294140103825498,21.159378735041656,-2.6327950349767435,5.445411529688105,3.7703854272433146,6.309580736397022,1.2557312659797055,5.617533571707151,6.351022359918537,2.2395885773657085,6.338555809124047,10.152979330382587,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1966.6666666666647,50.89798673350773,49.3150513274346,13.685672267053182,5.000918218535434,6.685887802168969,3.7061759064468247,5.213021555342859,15.957379720223257,41.74333344725266,8.803148650343179,17.54509067330276,5.0627545617458605,20.618571549582523,-3.984775553360957,4.885221653086426,3.6908802311764166,5.362341085776232,1.2671789919697436,5.675839123352527,6.440293346889025,2.197356479300368,6.0031702186282985,9.526758327893024,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1983.3333333333312,46.42919685148088,44.96309161020019,12.741611655138296,4.775259531009833,6.707943613991811,3.583793120516635,5.149376698891814,15.86019189425563,37.77243382899663,8.511831010499115,17.33185948761529,4.979145415453769,20.273321420281576,-5.203062464700378,4.341616564169415,3.590664543724388,4.55472758618847,1.320986035376882,5.541763745561947,6.469887084194486,2.2578094627989,5.445660938331819,8.902394364445161,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1999.9999999999973,42.30705767236779,40.867185382646,11.811137714037972,4.688858453104878,6.779246650489333,3.3698067092903035,5.0229086918223285,15.685668529387254,34.04659364062144,8.08670226981409,17.095822541103132,4.913382833733949,20.14069222393099,-6.233814008247534,3.8402481658146415,3.487356588432978,3.9476375387451874,1.4719206523721824,5.330790766797337,6.430213438753147,2.455493515356041,4.754427885311787,8.280088348604473,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2016.6666666666645,38.4808577908231,36.96760774366856,10.98006455892355,4.812373060891198,6.975520107957471,3.069279727666814,4.88259063081037,15.449822292236906,30.701002292485278,7.602369199307257,16.887547661557683,4.837323510730118,20.297435303671683,-7.035483650044784,3.408636543286381,3.379514317788371,3.5373133602011584,1.710361527459977,5.278072533329432,6.276509379463237,2.7803166166180637,4.029840898466345,7.70510178017355,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2033.333333333331,34.880417898422934,33.20922861665148,10.287738401499524,5.048107931613707,7.295945325302744,2.7269607147161903,4.73888507434105,15.093260830592538,27.740752052988267,7.136326319464132,16.692969161350717,4.805046676034747,20.804914163813976,-7.586323262689677,3.0487285756237448,3.295427571182937,3.2844999181680365,1.9632192697750397,5.479732339867111,5.977398268999199,3.1834997320168417,3.3567673599372125,7.235486242018424,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,4,0,0,1,1,1,2,0,0
2049.9999999999977,31.47606379385269,29.597476955686936,9.729046952382742,5.231941788569996,7.662144986432199,2.4298749731027645,4.578290793517656,14.641985015018328,25.13930872813257,6.74353694673381,16.429027170299022,4.848819051000221,21.59990036962833,-7.902307720214527,2.734081596892942,3.2342353753416586,3.1559692729145707,2.2050235313052875,5.845004143676192,5.594935906267366,3.616085218758237,2.8345792728441994,6.89163523578558,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,4,0,0,1,1,1,2,0,0
2066.666666666664,28.347382337712222,26.224843315411903,9.22763464365553,5.309341188862014,7.965966728177768,2.238590892713727,4.374405112669502,14.15236996261024,22.85266806512624,6.457783905252965,16.021340627467286,4.941531466898988,22.24024060154743,-8.037484367550196,2.500424540940582,3.1147026465809877,3.126465879894137,2.4872345162823937,6.2439101345316494,5.260173653300747,4.02608110632679,2.585935161814036,6.6389995600916,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,4,0,0,1,1,1,2,0,0
2083.3333333333308,25.615386341567238,23.16047093997974,8.679430886765433,5.329389354817556,8.125653259902458,2.163832154292696,4.045813290643205,13.562709721399946,20.77961216189924,6.274874186245084,15.52919684027744,5.034846647226944,22.51852092293047,-8.023888998784418,2.315670866812947,2.998054805194064,3.158013953505676,2.84245003084311,6.656027367490977,5.046849903383048,4.36962997057377,2.533129216440454,6.409450050533685,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,1,1,1,2,0,0
2099.999999999997,23.27263184462545,20.336216436480388,8.064072106177205,5.373848306641512,8.137313344043118,2.148159506359888,3.592591904528533,12.77804327951668,18.7756480378006,6.160975334378741,15.071651872416428,5.108765448002631,22.47360557399901,-7.846914385557756,2.118054777846647,2.885845765114727,3.211654670821685,3.307119795867412,7.048674321509682,4.9041322206753,4.662570712445302,2.467024271988613,6.129024184980104,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,1,1,1,2,0,0
2116.666666666664,21.18789280835144,17.622830863709435,7.445001714461355,5.4995872179191165,8.07911784029538,2.1637690678636874,3.139007444794689,11.844175361744677,16.76558918379079,6.065265946273982,14.657194899609602,5.161183102488479,22.14660858800584,-7.513631815845787,1.913824888847825,2.797796495082779,3.266804653887659,3.842554353356512,7.339541214097277,4.721870653447066,4.97503711651941,2.3422925441571354,5.731836293230334,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,1,1,1,2,0,0
2133.3333333333303,19.23385151603936,14.97882380081829,6.892638413276618,5.685807601379723,8.065856504971764,2.217282199510588,2.778816480879289,10.905150936767708,14.82461432047898,5.901009416955255,14.178149834857145,5.181011608156523,21.59768681525884,-7.086460720500769,1.7070299348343438,2.7400267119643797,3.3165386244891626,4.328030904742364,7.52628267541272,4.458998642246565,5.348916193520957,2.2571642648375625,5.217827928213187,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
2149.999999999997,17.328454828914488,12.442687771844533,6.4454430422468505,5.887510238806865,8.160010753384839,2.2854189830829026,2.528177411304932,10.056262123934234,13.115372996008624,5.576648140784708,13.572695285691363,5.166870763610081,20.869496862620853,-6.631793222235515,1.465849866959958,2.717301356628641,3.3730350713117345,4.718184145794458,7.55075010908823,4.18176759443085,5.7116696954735655,2.13511454055822,4.678978873004745,0_2_33_p1,1,1,1,1,1,1,1,4,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0
