Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_1_9_p1,3.0790190998152456,1.7091008646484425,2.870926002202214,1.6275038124190115,-1.0395750185612682,0.8657430996502615,1.4665358361819023,1.7808747466136678,1.7250463086455718,0.6383066635981299,2.003762284453238,-1.3762098132178302,0.837998388890696,1.558044514509231,0.6687575574496901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_9_p1,3.009412893106884,1.6658692464133489,3.2309087040213416,1.649497120192133,-1.140052940647311,0.8673877992129049,1.458746108668488,1.6826166050404232,1.6514631378020828,0.5888642051233635,1.931721195551609,-1.1980890384817855,1.5661083704793426,1.560008148593566,0.7126754162301439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_9_p1,2.9182018693513663,1.6606723033591435,2.2606680967066928,1.7268270379350334,-1.211987407920137,0.9169731377996448,1.4752065008171495,1.5661405500093284,1.6003086504795707,0.5382753781397316,1.807748826923432,-1.021707190289706,1.669520382607779,1.5478671511500708,0.7753880532936731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_9_p1,2.8348825009118905,1.6891184057352042,2.0921291582314985,1.868731844592183,-1.2467893992765966,0.9889767023803484,1.5094839555230335,1.4417955891903147,1.5342112346701309,0.4888141996284377,1.6561079022432046,-0.8898264565157796,1.6336653698934456,1.5216382939346078,0.8214372202591602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_9_p1,2.7687972361763142,1.753612296721994,2.6769049585063165,2.038890114759683,-1.2536877341873125,1.0672561141926349,1.528836537123472,1.3522887296972568,1.429971080020641,0.4505849078210166,1.585273637383922,-0.8210372325997943,1.809581097889292,1.498077104525959,0.8288906182493069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_9_p1,2.722290217024272,1.84941941686802,2.040211905784868,2.1828330888137084,-1.235240344342745,1.1358302528932125,1.529410442113116,1.2865834424930964,1.3066140473126,0.4474094447225371,1.5959867059743449,-0.8130410107674798,1.2895239144221218,1.4787920548678282,0.7934605611340423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_9_p1,2.68818090399773,1.9418096506743887,1.1915089785975244,2.2382460596121345,-1.191833725210674,1.1963667498128705,1.5241168619649588,1.228975806451096,1.185782961641997,0.4927470719749907,1.6414735926867754,-0.8318796543530333,0.7356913018472143,1.4647959944573656,0.8299648317038248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_9_p1,2.6590690826937062,2.031908044358855,0.959879083680084,2.206709092091558,-1.1221076905349916,1.29637421315812,1.5389973449944063,1.2037040217500394,1.0887865131798828,0.5956314338587972,1.6772373440105772,-0.8195374581292775,1.7792101578813369,1.4601033901120646,1.0070269855476044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_9_p1,2.640253361515269,2.130019553663777,1.0230825311490646,2.2604243497273178,-1.0077943912266418,1.4288252228627851,1.5894432613570604,1.1986021969183156,1.0256700137618937,0.7361419293252693,1.6757711523300582,-0.7366506478853143,2.995604227426862,1.4649970893767887,1.285519814682541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_9_p1,2.629257355344988,2.2410115248133446,1.1239380128118754,2.2650136814434405,-0.8135791233249298,1.5118970484886702,1.6451581496379213,1.174197443404855,0.9832136571669006,0.8556512868749152,1.6105195689976597,-0.5917639978621042,3.635469041713319,1.4893305058772597,1.5530059359620476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_9_p1,2.6089711319009563,2.357711997378554,1.5695779757384174,2.219320436617368,-0.5232033375024243,1.4990168755405624,1.6916561048649918,1.0932768311020271,0.948954857488097,0.8910837963131731,1.4732203467448317,-0.4288033644983794,3.310413251693677,1.5014138881879977,1.7025502370087762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_9_p1,2.5710006229716966,2.46087396494774,2.5298082979175667,2.208645122123038,-0.1883260683335099,1.4668099613854897,1.7294202643228664,0.9628575628832085,0.9270530654332428,0.8521741150330475,1.315978699535829,-0.3033461104352292,2.266758652637361,1.4935171975920951,1.7308153629828058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_9_p1,2.524976273679925,2.5248746745701407,2.993972333898743,2.1916472268865843,0.0988188960805305,1.4580359436895554,1.7549512447423905,0.8522646669430054,0.919293074734264,0.8237192204742231,1.2793293135210584,-0.2638102789417764,1.4375093586278498,1.4842184874725437,1.761909780051489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_9_p1,2.470478762733168,2.548235795464461,2.092677745941053,2.150206665072785,0.2981111801009043,1.484821694501138,1.770666541124302,0.8019090155921768,0.9163293555311834,0.8642198993066609,1.330507085860034,-0.3250602214677096,1.05158209203689,1.4785580957712108,1.8506507785831752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_9_p1,2.415206627986509,2.582476774460797,0.9437328678692056,2.095232652201327,0.4433095585803823,1.539426974140287,1.7889949960354072,0.7975558193070663,0.9126569702716304,0.9500824694903032,1.3656006737873183,-0.4581264062538264,1.2966390244063355,1.4740607791953024,1.917824544248789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_9_p1,2.359497074677987,2.6209743640358525,0.6912269452018814,2.030937671189056,0.573471388583529,1.5836915776487492,1.8104718490960447,0.8113735760198743,0.902175518559884,1.047139020051009,1.3821330695749756,-0.6126246697484717,1.5312235876887736,1.494192639984628,1.931988152132481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_9_p1,2.30150199568124,2.6343611989682887,0.51339444409326,1.9960770265264005,0.6902983732546222,1.596972690150705,1.8202166755197664,0.8214778230323336,0.8786134646912075,1.1430469564029924,1.383191253920032,-0.7402519406491611,1.052026493688228,1.5204646423119688,1.909276144041137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_9_p1,2.2554551358724986,2.631846121743522,0.8488652627460938,1.972619355908848,0.7870914194325583,1.583076431539479,1.8144264375905963,0.8482070271675848,0.8628105613018818,1.2317815899124387,1.3745434175783902,-0.8104770143689869,0.5116772325454616,1.5437378067426493,1.8944038090976405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_9_p1,2.2411991775695,2.613680246668288,1.6943224847011302,1.9106544249437127,0.8758124485014228,1.5404881356032556,1.8072102790215416,0.9016404899887795,0.8862210288965088,1.3137836948287602,1.3720064220581727,-0.8193223577886519,0.5614120219555757,1.5738981969818648,1.914098458095644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_9_p1,2.256358125181548,2.5906331242288685,1.591319348885576,1.7991540419745808,0.9708742357245536,1.465821050857678,1.806507522728241,0.961336751064002,0.9520553204883282,1.388594977827372,1.326748182341385,-0.7765192343294152,0.7421969617618244,1.606783439888298,1.9696934822994363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_9_p1,2.274202645462823,2.5820848023890544,0.5187315974427787,1.7348187916518985,1.079097462445335,1.4143720429577664,1.815152247935343,1.0064874498550622,1.020646715624833,1.4391474277863991,1.2329390465595016,-0.6931629881598002,0.4298228883843337,1.6206879679466877,2.0615073666554204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_9_p1,2.2931886543606623,2.5846002183837764,1.9015918731568056,1.8821096622746136,1.2103135858885736,1.441127351238494,1.8197475179192053,1.0225624496631909,1.0588035858695402,1.4639299499458474,1.1567281065914918,-0.5887040114373022,0.4246485184498555,1.6117763013807185,2.1256805601170234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_9_p1,2.330813148391357,2.579887830043829,2.9730332086313167,2.267733808509651,1.365809436339166,1.4912502389926916,1.7908301888277445,1.0429094800171583,1.0538753744263765,1.4858779543433256,1.1289262092858785,-0.4925409064576923,0.7622494516783065,1.6011115052914675,2.159781075266993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_9_p1,2.397190560331987,2.5950211933611973,3.262194798518198,2.591884574853188,1.5090349616020866,1.534514669526296,1.7739639272562464,1.1291113487468931,1.0164648003478045,1.5242526365827145,1.133964619808266,-0.4279685829934589,1.057382581326687,1.6065196258755976,2.177787549572296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_9_p1,2.469546195558796,2.6622020111490987,2.731979545266122,2.7827046566004032,1.5641406141435008,1.5810117060961149,1.8016034720578509,1.328751847979847,0.9661499708259516,1.5870918198751145,1.161415944750647,-0.3989044167470023,1.758940322613694,1.6107743572889697,2.208672971911406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_9_p1,2.537013268182163,2.764380543794549,1.7477479733163177,2.7483002595677264,1.483258683081406,1.6378948194358731,1.8697728334745232,1.635931265015249,0.9261339034478872,1.6701289620551705,1.2133784156944176,-0.3924674346228878,2.5937814445575764,1.582042050336331,2.279135049087735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_9_p1,2.595655763321178,2.840196800640136,1.4230638207063246,2.598899100774579,1.3286171768459416,1.6403987496550458,1.9622145288423345,1.9878395319943007,0.907238197965242,1.7483488702450527,1.2764005275945869,-0.3843265334714952,3.247431146294341,1.5277835674434783,2.3665047273908177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_9_p1,2.6119650515709547,2.852059807573144,1.7702535269707584,2.471932616117652,1.2112068474622537,1.602874036502566,2.036732061921392,2.2943595445320817,0.9039660011871308,1.7928308131152055,1.2756405088055924,-0.3461374432018269,3.438828215055247,1.4842049539795683,2.4332621073308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_9_p1,2.591047826013628,2.795999751384472,1.908293514888399,2.385392289420356,1.148870190381106,1.555335091027494,2.0693804968965828,2.503274973496081,0.9065533336838704,1.8090834348719869,1.2159518564208225,-0.2663775719253187,3.213520485297772,1.4798741974623808,2.456986790767651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_9_p1,2.560703130465659,2.692590715820548,1.7260972313573204,2.3759900385540207,1.0840340374023212,1.48488456586013,2.0717574640357244,2.6265790594120126,0.8968301857721509,1.8170783548237923,1.1067528665851685,-0.1619897739308275,3.043081253259897,1.4876820747354262,2.4492831323346285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_9_p1,2.5560877665781025,2.5806530814464685,1.6124101521450978,2.3932958573859984,1.0011386670289282,1.384070101251572,2.066282511966091,2.708326713664701,0.87157528248497,1.8241340689152008,0.9801314088474096,-0.0635482459645972,3.2893523710830768,1.470339545122782,2.434121921326709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_9_p1,2.576119870344282,2.492311329717697,1.4211962418436372,2.372861637523417,0.928124377641583,1.2612501191362315,2.0602722973577685,2.77327740430606,0.8547372831252119,1.830778333777156,0.888994373459692,0.0041639608772072,3.3671786911323163,1.4537758362832116,2.421969028846977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_9_p1,2.542400123976856,2.438686823825014,0.8833964751156732,2.2957140197604056,0.8582458006637259,1.13743425345432,2.0628329809975896,2.800353179736713,0.8366209364314057,1.838356485719793,0.8528013035493666,0.0332561646566774,2.95845527507485,1.4297903585537557,2.4049103998889607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_9_p1,2.4672986613189445,2.441227243427942,1.43159004092061,2.2351842857943667,0.7353558616470953,1.0458036749065238,2.103866313335555,2.821336962558972,0.801582517755061,1.8480808838698504,0.855618610872847,0.033735944754227,2.403588939711194,1.3973479535242492,2.373413485397365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_9_p1,2.4081649969368377,2.499784180050693,1.5162974675775434,2.342571840340852,0.5069108778981515,1.0073625218058333,2.1811533910535448,2.840619812649705,0.7491671612192171,1.8581950430791443,0.8552497103797675,0.0211006342897235,1.6525811174414855,1.387419486923773,2.323379214689557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_9_p1,2.354612578476636,2.5616064924135817,0.8704270138625282,2.5665085473465785,0.1680962237999499,0.969916624016715,2.239248037233856,2.844329329124762,0.6983948768556436,1.8614879889195683,0.8546662335465429,0.0068483418387472,0.609407221504855,1.3970896207123642,2.259066710444772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_9_p1,2.296259937555845,2.5865804846304434,1.4261723168496463,2.757172262522736,-0.2412102622494109,0.8767729846209462,2.27206816668965,2.8269348694183183,0.6778852395405646,1.834596142915161,0.8080395749284599,0.0060752109319253,0.52632979960859,1.406454540794411,2.148394344768634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_9_p1,2.255735431804579,2.56631838706358,1.6648325294422894,2.805072071394394,-0.6625631935061181,0.7407540765615687,2.2992191917982825,2.7477099714222484,0.6936981091066792,1.7539540032267,0.7502459526361422,0.0465582235131593,0.91285941026675,1.4142387641002276,1.9374168234442943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_9_p1,2.2663712042935726,2.528413294719801,1.918544387870057,2.7329245098741106,-1.0304310036077338,0.5826777351145109,2.344892169155273,2.6026008362722983,0.7275075967638983,1.6314504589819565,0.730560743606009,0.1552994693777808,1.2377796570451252,1.439471796839864,1.6501563139021551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_9_p1,2.3333263961305963,2.513398496191891,2.0263386221811293,2.657152737549323,-1.2683942262565642,0.4236667881450134,2.4093797123808383,2.4577409764243368,0.77376061164163,1.5049720078652906,0.7869110706929694,0.330550599484895,1.2578999957603876,1.4955779462450112,1.3816911765452322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_9_p1,2.428953664081582,2.5412619652798325,1.655483106717693,2.6694371589903767,-1.3196836885688048,0.3223552494553153,2.462338242766102,2.351710066500885,0.8344003592699576,1.4068248881340373,0.9172245680651832,0.537451823519065,1.3166956202504103,1.5638106641502891,1.2203611635245937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_9_p1,2.5376873076966304,2.606044610363044,1.3462167843570854,2.718648139711004,-1.2186475419729308,0.271378626798862,2.493359961287245,2.2839547136484675,0.902691199566552,1.3416615596192834,1.0870588853597334,0.7392828694440842,1.4728033830814935,1.6267089806505088,1.168832639889423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_9_p1,2.6583893433611774,2.63738424802441,1.471860651232003,2.8087420235524885,-1.071256414441396,0.2294623715886197,2.5162437100791424,2.227275456625369,0.9697696452141796,1.2887653522648237,1.263853084384355,0.9293123607625114,1.2217549408999104,1.6821339046516524,1.158861044107643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_9_p1,2.7837325255144787,2.616361486966214,2.543931183686326,2.937238451448952,-0.9291674978814536,0.1890728718069854,2.5357589262983806,2.16314519252905,1.0392881093300634,1.2250233380858035,1.4489074234453416,1.1261121865022146,2.253914097280531,1.7354138380984954,1.1533101160551016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_9_p1,2.882176155625081,2.549858972791515,2.82151276580344,3.0340686370758805,-0.764305008216356,0.1636377620260001,2.53149925258002,2.101610543910015,1.1248604234761197,1.1365414633580928,1.6645511322827198,1.3439446191438296,3.501283465924387,1.7684996683486505,1.1768056407622534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_9_p1,2.92958182090677,2.456474944574389,2.291490239952765,3.124828357067152,-0.5686201754542722,0.1578829678770461,2.497153841774713,2.0695446739499817,1.223965459467493,1.0336431114900984,1.91537461804896,1.5811098784041386,3.881893716185601,1.785978981469372,1.2493379976516277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_9_p1,2.9485757629864686,2.364198823924767,2.240081306904015,3.210933042467817,-0.3834085026409762,0.1598686007881353,2.460885390769036,2.08640266547436,1.3174208402352694,0.931145627066034,2.1792116715068426,1.831804633022676,3.9875025758360017,1.7969767018487015,1.348207298300394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_9_p1,2.981043018195734,2.286547083416981,2.685928328859167,3.3036768606337,-0.2185803384265062,0.1599882253313221,2.428752576576069,2.1131081580131483,1.409166396102982,0.8386514125792612,2.450147968343281,2.092447335530528,4.051566296188452,1.8153644017266648,1.4497530848256748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_9_p1,3.0389518424428945,2.2166765435870133,3.76849434208668,3.4046410020895133,-0.006202354930906,0.1707923375780627,2.388477613605149,2.0784813368108805,1.5034252811969242,0.7644733734179987,2.722503600667314,2.3559103983960825,3.8187285390484313,1.852514293794808,1.555893906709991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_9_p1,3.1150111678242043,2.1465805174938075,4.414136298562033,3.406625399515382,0.331942001515018,0.2066749425758203,2.3504730174124195,2.169943426286661,1.610944731254347,0.7149580669952604,2.9802618696625185,2.6121417085546232,3.2040627782318425,1.9053472409714,1.673131132461266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_9_p1,3.1986311857074745,2.083146701037482,3.7037781619302113,3.284282266575574,0.7909233958759236,0.2688899014600221,2.33989799288201,2.4997442148902644,1.7405721032134165,0.6826699060779593,3.214632375273584,2.852781105821243,2.2445108884834006,1.9754418603496056,1.8007410467631624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_9_p1,3.2652509932511182,2.050186398670351,2.163373598634547,3.05886533012863,1.2785435962184724,0.3208338922513277,2.3570265592149173,3.0064185114382984,1.8679564746644208,0.6474240097858697,3.4224703694806085,3.05762074729666,1.1885456502765166,2.060218341083674,1.9240993888075768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_9_p1,3.2822646815606307,2.0801243357631023,3.2390659953861207,2.7927561807933228,1.6914666823829845,0.3304590156800442,2.3810251215412994,3.5655592178654296,1.9718475446724013,0.5989174071425327,3.535755680589398,3.1793274916124763,1.2460604865433145,2.141314129554154,2.033831350773021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_9_p1,3.24760309408086,2.177429561810567,4.884771129277815,2.579235507540356,1.988957398026434,0.323125952715864,2.4036295856366774,4.046681272207318,2.0546327001871383,0.5441403613910271,3.5067934973720045,3.1704397760634686,1.8955178573879063,2.2044615175317075,2.1263711485530625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_9_p1,3.17104213224444,2.2840713547499534,4.7486937991562925,2.495826187775795,2.18650042830422,0.3433824026207072,2.435497928211081,4.329865136364762,2.1073046635964205,0.4886542298659253,3.3462072131980607,3.0373283443089543,2.012726285836409,2.245016204118583,2.183763786731132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_9_p1,3.0766845447521907,2.3844601961652785,3.499653594735999,2.556187692388796,2.285729476899752,0.3482809997357185,2.484223779698945,4.41651293705799,2.111423907730273,0.4428465407896269,3.126457654896731,2.846510833198842,1.8087828542060629,2.2287295172589614,2.1829835014502703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_9_p1,2.9781946348256785,2.486810606451732,2.833669934818608,2.6626244407505872,2.2758466622791844,0.3391064408708256,2.562639760409001,4.399965606537933,2.067207198810653,0.4208383033874054,2.9113283232715896,2.659013305251797,1.7469790589519258,2.200557596643112,2.1244397340639547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_9_p1,2.917038265693426,2.591455190917224,3.006166952423393,2.7853995854340017,2.201526639622648,0.3472580740359717,2.6748045938448293,4.388455145680858,1.9960407482695497,0.420113478064951,2.7324463726501977,2.470193294210282,2.1991211756922606,2.1781232577763454,2.03445786090854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_9_p1,2.9302033905232525,2.687775081956598,3.798573397905814,2.955416985350513,2.144291092564293,0.3607409687537202,2.806190640362103,4.450547024370321,1.9210746561076184,0.4153310706371749,2.6387813935964246,2.2369607534374207,3.150799839712324,2.146556599277224,1.943445117748104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_9_p1,2.980588877650557,2.7565382422033053,4.242763295444531,3.1730968590863933,2.138692783168244,0.36920549779867,2.9329038142488937,4.599424849172328,1.842332027186527,0.408794228725185,2.635157124178658,1.945810995886466,3.790512990286819,2.103160489466743,1.8529668478933248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_9_p1,3.0193580398297457,2.7841139556836856,4.312928593476785,3.423901521424515,2.159012519755981,0.4655086806581082,3.0321505516025207,4.822125699692816,1.7597800133313657,0.4048339517764053,2.681133649553242,1.618478761436709,3.693257601781856,2.0694991715285824,1.7599492148496283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_9_p1,3.014094304735081,2.779117333339779,5.004065068056335,3.650718915490768,2.1615333656817537,0.6921383296594714,3.0843862022025377,5.107633125117285,1.6878640863950776,0.4036040820170223,2.7292626535126514,1.2727121028243604,3.0656331037192786,2.06854822302043,1.676038120918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_9_p1,2.9699287244215986,2.767778424014853,6.1293714712947,3.75851280905722,2.098484844309956,1.0189281089690223,3.098300157515665,5.437564786801845,1.6249383353285958,0.3989116793801391,2.758166037520734,0.9165011089324676,2.7073466243459854,2.1009111302550525,1.601790056537945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_9_p1,2.9040345572413457,2.7379726000980447,6.2843795025705775,3.746431624962677,1.9314785121492029,1.362628221594767,3.050696503414875,5.716989340011818,1.5763494086160872,0.387704811423204,2.775472161380392,0.567834666141296,2.727833791324645,2.1354634583555843,1.5377190418735247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_9_p1,2.835596409846245,2.6672320640930103,4.402407602821554,3.733713150131211,1.6723001602997314,1.6585727346598236,2.9697808506618046,5.663097651404508,1.55725106578494,0.3732144173300076,2.8031606536456537,0.245362207711509,2.0691294783148138,2.14703467312557,1.4830485846972277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
