Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,66.49724197997384,-51.064837357706224,2.7694408966554653,4.220201934257645,4.597713475233546,1.4260932570004752,1.042731715748317,3.90801548145238,53.41379220090265,16.582763481668835,4.096092587187554,31.748194364679044,33.20109853297924,4.887179004172662,7.143486296508632,18.279999812610782,7.640240073816501,2.7060770143520854,5.876478147473408,2.708594090007794,2.6304340223429974,13.624056098276826,12.131620312115944,0_2_16_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1449.9999999999995,69.29641809086965,-52.67566888808424,2.5257099921764032,3.745344858438543,4.877255747415187,1.0034325389892509,0.9342280845319796,3.723348857197314,55.34684716533494,16.65366953719541,3.8892317732720505,30.3398360156592,36.18694019598383,6.813368410017588,7.186601631454151,18.882316663666863,7.690522535682212,2.772874358618127,5.919420484410415,2.738153700254114,2.252090806699377,14.07348756586346,11.574782164742995,0_2_16_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1466.6666666666663,70.73682176027914,-53.8332019090255,2.3624436512217453,3.389977966830028,5.290264911005491,0.6097091734472458,0.8771044639621854,3.664238945914941,57.00090770792574,16.571129296532895,3.6558625313976103,28.79449737321832,38.560091031686746,8.577074993432083,7.339491025054036,19.18370206334255,7.779870014245699,2.8671255528517845,5.806771595462866,2.8019028364799894,1.9842972837767647,14.310559230661442,11.20084873108836,0_2_16_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1483.333333333333,70.99381538834594,-54.87794845268067,2.3554976636494604,3.1081198496465285,5.74872991642187,0.3181987746330788,0.8574954114366091,3.603006115310502,58.28058768615168,16.212128901482664,3.5203826445142896,27.59454976132835,39.89892809812868,9.847262410134784,7.782026117208897,19.152127484959287,7.886432742930639,2.9617965216621527,5.677805766024429,2.800371317784763,1.896422549806141,14.690621672699768,10.981709420919028,0_2_16_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1499.9999999999995,70.77878653289423,-56.04344203539678,2.4850596001718817,2.854708362934505,6.137402747265367,0.1710842815300524,0.8429171233161862,3.58484128834922,58.88027275050689,15.515292872106675,3.468578746827966,26.708804583062456,40.3379113589134,10.598316138573804,8.434748490372037,19.041163003891967,7.9888305759209,3.049053924524191,5.654166181951792,2.763635915784618,1.8439137134574444,14.94992270198522,10.821400332321309,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1516.666666666666,71.19803737813547,-57.33835714231528,2.691798680952087,2.589084948771107,6.36613584225218,0.1361230894172868,0.8175891410400165,3.59426688574498,58.48713089304585,14.527599300746836,3.36539668574072,25.798894289228585,40.34258654294528,11.064653685441751,9.165822865253793,19.243998403811883,8.085395203225755,3.1478950539392305,5.681597066373275,2.7555540515734487,1.8152232953349032,14.994845934003088,10.7488628084388,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1533.3333333333328,73.06062772041894,-58.63579950484953,3.0015389283151825,2.312066787069755,6.298627340978367,0.1395586269067404,0.7966624486559823,3.643280000657695,57.075244684468856,13.415310557093743,3.2717179652379427,24.78649702277501,40.1552657046976,11.414286382798222,10.05880937062652,19.72383853984329,8.185352240694941,3.268396938547762,5.605247352907358,2.8671214699865724,1.9037361919882023,15.17055648974129,10.85781281943468,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0
1549.999999999999,76.28851558538545,-59.85026021638587,3.44793627327967,2.0494682253724217,5.966497445566912,0.1596871082989122,0.7719257689638531,3.676869856791341,54.947890142140366,12.459126933195751,3.249454724671472,23.956349208408604,39.90388297686601,11.48767363472842,11.17108420729119,20.591813581406047,8.295184309289692,3.3221531724299385,5.2810922090538615,3.085236559950417,2.125407732216141,15.54717610254399,11.147978376756235,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0
1566.666666666666,80.09294324924319,-60.90210648999656,3.981507787090364,1.8260615777915723,5.982791164923522,0.1913813645708211,0.7221964843531715,3.594240430227282,52.57353698995672,11.879261084947116,3.2520590113731744,23.55825788371664,39.809492453495,10.747622414467056,12.378410925702005,21.67003779144589,8.383592623046312,3.215685775336907,4.7241375585797485,3.329399376988172,2.3711542489214623,15.50636518534356,11.480696569396056,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0
1583.3333333333326,83.49113108400712,-61.56038229855116,4.49542464149221,1.6789303977633976,6.529036458592423,0.2178403118412249,0.6868120005736711,3.441286877051397,50.41318039732578,11.66691080106358,3.25891426186116,23.7998403042397,39.87872010675891,8.634487064955286,13.64481053809007,22.60996856179949,8.386727047659532,3.1148593735105976,4.109145483808336,3.561262078405325,2.577629185548688,14.971840040027196,11.710714291896403,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0
1599.999999999999,85.70008172514385,-61.49793829011389,4.938635422802098,1.6285021549513146,7.043509968532345,0.2710062546280054,0.6458315097356957,3.2773986287989043,48.73723555062476,11.71804817959218,3.248050522899359,24.898820974005048,39.68112978883555,5.336203963791872,15.020582955100563,23.43244910691611,8.276942952685669,3.0650052385397726,3.672868511194844,3.761841169798093,2.739304827683544,14.199036312761908,11.861691166127487,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0
1616.6666666666658,86.24799032825875,-60.57781864448117,5.272571030329926,1.6286829334557864,7.331964273734664,0.3878002984430447,0.5982209106623897,3.1520952013241827,47.52704677603442,11.960192616752508,3.204130443090515,26.608950242942395,38.691141862680624,1.855472650255682,16.51992173737571,24.12756514565349,8.097911356955334,3.0294556781367104,3.5838009260088626,3.7339931947997034,2.8745625032002646,13.311702440965792,12.118625868846632,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0
1633.3333333333323,85.11353788596429,-59.08463517421629,5.484591339168672,1.6333940397516198,7.343334981115412,0.5417001390967983,0.5492611356355219,3.104285522854747,46.53694276724566,12.318760478220309,3.1518798702398523,28.35604236874673,36.807834466379134,-1.0361095704551837,18.11452879557313,24.620233278116743,7.947405772995893,2.968717891090643,3.643951286853868,3.630746187762365,3.008901967005289,12.376159255590109,12.601505004245992,0_2_16_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0
1649.999999999999,82.81840586858229,-57.62964843446669,5.704393474533486,1.6788086438066596,7.0135047629656855,0.6677973260865026,0.497928632749092,3.142020625196312,45.528810302477474,12.750097578524803,3.145462718661942,29.85814500528452,34.48036867061205,-3.456451576905672,19.76894333188636,24.84014029367417,7.941676038870103,2.8739913547237363,3.704083854783205,3.640948209060468,3.161985345757291,11.503238782963692,13.21810256508276,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,3,1,4,1,1,1,1,1,2,0,0
1666.6666666666656,80.28905287059177,-56.769816179222985,6.018424342552512,1.7718835286072283,6.579774788949165,0.7505753081857619,0.4458812231319823,3.2117019131107885,44.49938919816795,13.264479756493175,3.183579656880711,30.973371803922262,31.93248500283047,-6.000728900804133,21.40680945500662,24.771859677375947,8.123660879575734,2.758700554975572,3.905685252540802,3.698385444098335,3.3368813314238066,10.878099292802125,13.86576207986448,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1683.3333333333323,78.61245043454127,-56.71433359175685,6.408782457327636,1.8769930863038335,6.097270775226728,0.8282623675351836,0.4232811619607519,3.2491580029714537,43.60286301486352,13.880986617597957,3.25950985948837,31.598388015525337,29.564824886784223,-9.061869517277296,22.884419088034274,24.47154300620523,8.422457698165225,2.641964972408111,4.215630444065494,3.75331486259669,3.526873151313868,10.64606149660884,14.558118907028826,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1699.9999999999989,78.50750977365536,-57.36785865440556,6.805936803182384,2.02874817679068,5.622062747294689,0.907933540012184,0.4278833358400237,3.258079133908267,42.94141471745552,14.585299592588976,3.351353674264712,32.081862820166734,27.780395941474907,-12.421854287519182,24.07178935457605,24.106341348344785,8.734971704313367,2.5416915696929547,4.490050408328676,3.807191786143407,3.7027495850240655,10.774223913410806,15.229890406367916,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1716.6666666666656,80.00270400976774,-58.53497895434087,7.125113325553129,2.2509063365623723,5.333561965199266,0.9804945948198148,0.4628677239480349,3.278284108787603,42.57817906653288,15.28231003472064,3.4365028544361094,32.4055955105424,26.588886008621472,-15.356397667138344,24.92480723434099,23.927202113295284,8.956804292916802,2.461083128647186,4.646502184664278,3.871317475966588,3.836219282282708,11.075976114902204,15.738887767503844,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1733.333333333332,82.74302652176509,-60.02907165891164,7.33752748326688,2.5014191837968704,5.193540368003619,1.0416939923006414,0.5576366275189206,3.3546742500023203,42.70902400680169,15.848578871688918,3.4677937496247777,31.858785349396733,25.759577416400653,-17.284958807749383,25.42789565425485,24.191033635335085,9.01103909580914,2.3894064602128644,4.735573500261017,3.931581247922357,3.9618144447685104,11.393858215514728,16.088316189626386,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1749.9999999999989,86.22514175858169,-61.68785115964762,7.502311625287521,2.7500369245427594,5.101239578895815,1.100474591409096,0.7006520566989386,3.5038204006451448,43.68539650311665,16.271081341315206,3.428985949033243,30.67643248244584,25.067222305811743,-18.28272993737123,25.57105122275421,24.93662807847244,8.914411133823615,2.3011712096144725,4.711664839909963,3.970085608836764,4.155583977120312,11.675127416876157,16.313836519354002,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1766.6666666666654,89.71144670047113,-63.39585123517226,7.67281186306123,3.038391649119488,4.982181350776836,1.1732272772284222,0.8797292656039172,3.72915569228467,45.78567442041576,16.61590846920762,3.493033624535001,29.73971716727876,24.863222929432208,-18.82765937534965,25.382823485160458,25.7944090470644,8.759787317680635,2.1978820664364584,4.562385617015739,4.0070687722504905,4.406316026268204,11.861857799245474,16.41496759467031,0_2_16_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1783.333333333332,92.36170446718862,-65.09238990002078,7.770321431303108,3.405694852229557,4.8506343893086505,1.2480937364470062,1.0899156599580433,4.029094532316256,48.96638076751256,16.882678797356235,3.662074218053323,29.73150712162916,25.212770455996274,-19.19313413363604,24.884090863744163,26.601485144581154,8.596166415615205,2.1298705921434213,4.393687960281063,4.051584873124221,4.600931610241658,12.05245659323424,16.375963069116608,0_2_16_p0,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1799.9999999999984,93.67405796191154,-66.71811358748405,7.690370545525126,3.842499242502317,4.89994758994369,1.298517758189269,1.3218224630520627,4.3577662577366345,52.86947884561827,16.99121368682031,3.726593822574471,30.40822603852912,25.884794531656908,-19.246001695054037,24.031294939063965,27.215305223678868,8.397500161042892,2.143892397448777,4.303929167529303,4.100166067694332,4.6250843106762805,12.45718233962307,16.194796245722173,0_2_16_p0,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1816.6666666666647,93.67575725930324,-68.17861229032218,7.49694162908894,4.305186643196309,4.8091840421405445,1.316439226148714,1.5534784227477485,4.649178010071987,56.96539029908665,16.8736023256986,3.7560018439069824,30.90426271417721,26.383539625312032,-18.629316244269816,22.78422140939637,27.352771449385003,8.174081877195977,2.226907787240404,4.3679754547823855,4.136122195988702,4.478142399979366,13.09843617387708,15.918672250786138,0_2_16_p0,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1833.333333333332,92.82967001800672,-69.413975625352,7.398444248593554,4.76522774672544,4.4316053280913,1.3253223049808365,1.731806493689053,4.90438157353068,60.664458609649145,16.508189393040354,3.931309033837004,30.414798057490124,26.001913925825736,-17.095059157952996,21.191626497063,26.83299117138758,8.007370425403147,2.2337728829722665,4.634064918044651,4.135834937686087,4.280807686289681,13.75407201478557,15.620767019583717,0_2_16_p0,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1849.9999999999984,91.7765107419134,-70.47953057190198,7.557827092062626,5.230632822991585,3.8149064605581113,1.344670762412099,1.8653222994234435,5.142564411288723,63.526819170988496,15.862185950631607,4.384224872372927,29.130253034858537,24.569844928613957,-15.021710856392737,19.35757482472064,25.7512945954885,7.977474590682702,2.1679079796099,5.1081363942183104,4.105391860345022,4.103043959560434,14.280080243187042,15.291003576575758,0_2_16_p0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,1,2
1866.666666666665,91.0816384314624,-71.45474486535169,7.953404697143375,5.720791478805984,3.3363584665088863,1.330936022896575,1.9630023959212357,5.348468323300004,65.45448331482537,14.908862616571758,5.083592694813352,28.149945150863843,22.76496487579632,-13.42945644419797,17.390989775682655,24.423169063828176,8.09347453064556,2.0757353188179346,5.665398971222376,4.09773013560526,3.9302783511654455,14.690384313359656,14.813095958780766,0_2_16_p0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1883.3333333333317,91.06499329433792,-72.20388100171957,8.42166847552734,6.212946038804443,3.2371161954922734,1.2530162093193984,2.0240054618023797,5.506830171028453,66.65138939456314,13.690268810214585,5.818904987990479,28.225064791599685,22.55097178024321,-13.055444533176342,15.436844449764784,23.181017083712963,8.259843868733869,2.0031999800289797,6.001629222842642,4.037269684239037,3.7374193495916086,15.012532963135737,14.10327276500945,0_2_16_p0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1899.999999999998,91.80864480366544,-72.30829081240408,8.786305033524181,6.652443621914091,3.550724450170409,1.3261754752213766,2.067659702935631,5.616305523219334,67.3804813029132,12.343527618315257,6.40016074875214,29.656781665776823,23.729576532363275,-13.632141628692668,13.614453390955848,22.187334820330623,8.327859118073683,2.0061738063935386,5.790820249769819,3.943497687202996,3.5530480179382864,15.22478297469116,13.217432232472984,0_2_16_p0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1916.6666666666647,93.28728536132368,-71.38150594711219,8.96606889573727,7.058985991846848,3.988334853985244,1.6155786173356748,2.1506663895921654,5.710480236894084,67.7927488081355,11.075995579830424,6.8524751983610805,31.984071544498683,25.12903720931316,-14.213768062545372,11.946368630740904,21.421669904417904,8.21472241393269,2.111561110438939,5.307746979990558,3.849205280973838,3.4352676230475545,15.328772761448056,12.30753643763768,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1933.333333333332,95.21277276988523,-69.41246921858597,8.99174825206909,7.473983764963698,4.407938157389753,1.980994388516836,2.28112313255055,5.839136851649305,68.00891458100664,9.912895235914023,7.298926779729248,34.47192156339685,25.643978235644525,-14.021370445658452,10.466254516573384,20.779957972626043,7.951880549067244,2.2761399645929496,4.995748164871105,3.732828771699262,3.393797697606128,15.38358223283906,11.485229882466424,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1949.999999999998,97.06919498193336,-66.68935092397346,8.938448461541634,7.794648036757869,4.696504542917466,2.3021784668794414,2.4239004172190977,6.002682215493682,68.21018561587377,8.891537605687809,7.811489022720645,36.386502344815405,24.906278491827845,-13.02967537722165,9.246460796197798,20.17470596527128,7.618832706343355,2.423595304421684,4.983851090291078,3.5674173747890423,3.401265264407744,15.455023421334552,10.776629460264695,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1966.6666666666647,98.495240801869,-63.47726759741767,8.86563551101348,7.893415535086826,4.7597433743784645,2.520099822478163,2.500395109986233,6.1747348115117,68.49548775139664,8.076497934191442,8.358543215844874,37.48977301259017,23.54179854787517,-11.824608663475344,8.310513646046253,19.592568912675198,7.326864979008101,2.517358431785373,5.29259432321482,3.4303433283109817,3.431710222945201,15.578620074129429,10.18293159439594,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1983.3333333333312,99.30625095526388,-59.87716907405451,8.790135894224726,7.89292158710194,4.803768314953404,2.6463838012673078,2.460035416781817,6.308773332146849,68.69034133628905,7.526206482591773,8.902314801166192,38.030469435725095,22.48761873404687,-10.918112869394571,7.62691020450177,19.02910411651536,7.150556143663134,2.5750332431294725,5.742887724676001,3.3605249268996227,3.4240310175678186,15.745444767978777,9.745360647159188,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
1999.9999999999973,99.30985617143024,-55.93297673930957,8.681623469431635,7.938553010436469,5.00735683322786,2.73889223087088,2.3191755439121264,6.334419422432377,68.44140647405169,7.228474844281086,9.441926968273886,38.28880858670446,22.13905217887337,-10.342156466390827,7.18014367794658,18.35733427070205,7.093009578938304,2.6325168290819247,6.21826353228654,3.3192729357379074,3.2869877101516094,15.917459018793258,9.528808176531848,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,1,4,1,1,1,1,1,2,0,0
2016.6666666666645,98.27213763572824,-51.76772777551102,8.48012863184685,8.004426057444274,5.395293224264604,2.8209514199406445,2.1588120056336546,6.241063859966742,67.51030619075705,7.112389318475391,9.853112720803312,38.45160303165869,21.91973866459053,-9.887153392592204,6.998704185159919,17.43625133063774,7.12721399753801,2.68940110462294,6.720641031446082,3.215392530884292,3.0206448217955577,16.04066391170969,9.55119802157158,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2033.333333333331,96.16293629982792,-47.60214094858133,8.153913689059879,7.978186894543359,5.954412256931812,2.895629506778659,2.008898741929813,6.106875468757537,65.904208632372,7.133517594035828,9.961484637138629,38.481009707232246,21.545591831382144,-9.485144246125252,7.163728740703139,16.232741326788343,7.225699928482196,2.7191349823001025,7.148095189371297,2.987636408800082,2.7519522593316625,16.099271949424406,9.783420752474406,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2049.9999999999977,93.48278500302388,-43.73301498264733,7.877172323169336,7.824013825532457,6.584140726968148,2.998735706820278,1.8795563672987785,5.989159256836284,63.783853720381934,7.307229972536898,9.82877040508844,38.396230961808,20.944635674564257,-9.243419126122228,7.762107767553362,14.82707300973744,7.366907653215165,2.720530097568955,7.446456942965069,2.660292663760043,2.615729498396339,16.186646376805157,10.197333689886076,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,1,1,1,1,2,0,0
2066.666666666664,91.17338906722338,-40.52006160365495,7.820383341096195,7.599537513533438,7.231029117966372,3.1314512057038897,1.7783495803648497,5.836932035552793,61.36806692089414,7.678038258415349,9.542999815091925,38.44869005835716,20.09769438759741,-9.267656685513735,8.812329385397184,13.438470155243346,7.517512684276803,2.713587251325009,7.682337205570793,2.29926338035276,2.633070619022834,16.417373141698086,10.780819361401438,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,1,1,1,1,2,0,0
2083.3333333333308,89.90911015041037,-38.2633897113862,7.963770215377072,7.317116360884673,7.959077859132844,3.272667477714544,1.7090632761573272,5.546317081405907,58.93859345257762,8.281755177912139,9.05726665284032,38.90932843671489,19.2193679814144,-9.556976122438776,10.232041917700254,12.234639000546782,7.732249067574109,2.708872130248761,7.942894447254261,1.9563353653768276,2.705857133529931,16.820492210858536,11.525580566952929,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,1,1,1,1,2,0,0
2099.999999999997,89.75202993101931,-37.03233389083448,8.227111161459176,6.922804669490475,8.75886732131924,3.4044551849923184,1.679962156222557,5.274931969998382,56.774042247129714,9.12999952899434,8.505951692610816,39.173200730436974,18.783656282743397,-9.900583240325368,11.878381936428829,11.25573069250147,8.088978654313388,2.718446191406348,8.179784352449978,1.7426364348970558,2.821111779703041,17.349576579857786,12.42339456874366,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,1,1,1,1,2,0,0
2116.666666666664,90.50231835833884,-36.70081026980273,8.559338269456159,6.4320975611687015,9.343103835877583,3.620321945958706,1.6994282112278478,5.089783963463501,54.9382190177828,10.207882301251438,8.028570656294251,38.12188923062612,19.04739878807001,-9.872344320776016,13.598678041968666,10.460232788308424,8.575977546274709,2.7570041787861648,8.314848837589619,1.8015036142338972,3.006553435968444,17.92618488623941,13.456823811091487,0_2_16_p0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,1,1,1,1,2,0,0
2133.3333333333303,91.968449406534,-37.18698186912016,8.975494467579827,5.952546680804822,9.645167138246238,4.017242700217585,1.7545263634846988,4.928955966041155,53.28235486737299,11.486337526611562,7.595309507481784,35.52718233056039,18.473174597066176,-9.169909470077291,15.210673650593506,9.71927179188841,9.178533167276628,2.831515032322922,8.43658069292075,1.9230139968027715,3.231439377166872,18.470844562941075,14.586101823103087,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2149.999999999997,93.92206834040456,-38.56352025853653,9.540151543190197,5.521270837802985,9.831787385333058,4.438036100698936,1.8176337406447651,4.825956113854645,51.67592269916504,12.895853280054103,7.170052657203626,31.95090516199081,16.812449553756398,-7.977706205403922,16.595049195751905,8.893800379846002,9.91557953917771,2.941951693636036,8.677045697917336,1.9364671832173528,3.433696035177717,18.939511672661624,15.784293133402937,0_2_16_p0,1,1,1,2,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,0,0,1,5,1,1,1,1,1,2,0,0
