Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_2_57_p1,4.5704557299275645,2.711921228021141,6.562835184687065,-0.6833667962071547,9.937941806163067,9.44929910622024,7.574047714193582,4.229779013478519,5.1222615176917685,-3.6118257516410015,8.757192201649884,6.350209921498477,6.382395666469015,3.9835137404763614,21.862166826486543,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_57_p1,4.766644481866993,3.141990707010587,7.015641510147489,-0.5054392403177855,9.24499192640162,9.366927021011987,7.941494628999818,3.831736156180545,5.220161702297944,-3.616169128022586,9.437894654275649,5.894351934844341,6.245402786067305,4.034716690820639,22.89916042316314,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_57_p1,4.916312357152307,3.8883685321701926,7.550592244520629,-0.1997182101203809,8.652991325868626,9.22365481165344,8.32415836900689,3.64575353170829,5.230243718577903,-3.5157472079172383,10.125888389384896,5.791815922222928,6.178042805004663,4.075716463019705,23.365616845521107,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_57_p1,5.212924670381582,4.747243404051305,8.290163579239772,0.3504245538611323,8.177480596003425,9.020427581491276,8.705528874140814,3.606271528245361,5.2334907409094304,-3.2617125070689434,10.81517541847335,6.164667958822147,6.16069783774641,4.078769185398013,22.92835259406041,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_57_p1,5.777229028970302,5.611208536461279,9.127265630689852,1.1225716693804515,7.780148520793769,8.799824543020682,9.084915758948153,3.629004304729072,5.325182264990134,-2.923208418560769,11.491836652795596,6.612690609708059,6.1335564411360455,4.067409877375112,22.11779571396092,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_57_p1,6.483784821081215,6.386562065262976,9.957817156084229,1.964351877949644,7.445454670635389,8.615047957056754,9.473751363389573,3.69164048439419,5.523397754573781,-2.585160617038773,12.192817951176629,6.492487249520006,6.057138128709208,4.085326705316899,21.680295148713306,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_57_p1,7.208773110214505,7.0724476814212,10.73639925978664,2.754895289762537,7.176180551437706,8.475886173379124,9.871793791009653,3.80994541401182,5.788666627029691,-2.198190230240362,13.027857144601946,5.5935593801061625,5.928730916108615,4.107726923370565,21.11127022315396,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_57_p1,7.910777278934609,7.710785926370598,11.475501628589749,3.489728875628183,6.94441730390413,8.350096546686693,10.249189332004692,3.870241925690229,6.008986900229884,-1.611444875713634,14.100393626980171,4.949593712751782,5.767531113745158,4.0913186308792575,18.83473998266924,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_57_p1,8.5811644334607,8.292027914014668,12.214479441654778,4.230659678787372,6.779714465623044,8.208364907485038,10.56942682659784,3.8173845021750585,6.233795765676908,-0.7291335535879587,15.318224792213812,5.300322131501781,5.601251729411048,4.032625910633084,14.152372206740774,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_57_p1,9.190088477001844,8.797577058003698,13.019521762448242,5.056098498670222,6.787019552914309,8.049647057007169,10.832189381701497,3.7090246751788647,6.603694278358099,0.4245779388148217,16.35329843866744,5.823591369115634,5.458302263229017,3.929509312432744,8.444697130788915,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_57_p1,9.709595425914802,9.275167557784526,13.988774465156876,6.003799524744068,7.016900124857965,7.887021894817411,11.07381967623484,3.574157201076994,7.183926518756493,1.7301270051033453,16.881521793589894,6.229157818527129,5.325611618323981,3.809319803354086,4.688152581982737,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_57_p1,10.173269247063486,9.777805836402532,15.141547961331892,6.99496563769826,7.4444725721249405,7.716997649759983,11.302558342786442,3.4208206719878604,7.955731456419188,3.029250146351537,16.809470803213202,6.5795508968939895,5.175370375607438,3.734272468883809,4.531163198146291,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_57_p1,10.681722979164338,10.311232326044822,16.214120658583468,7.876753100434518,8.064214583232896,7.528890645372869,11.50320083604673,3.265415479245084,8.854873905487427,4.220668270159901,16.243046307482945,6.60602203377116,4.989731678880025,3.723819445382933,5.225551324874044,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_57_p1,11.396800368464298,10.78071853145133,16.822345311457607,8.552274269108544,8.901374467446393,7.329374209283337,11.701412780695758,3.182408835910345,9.78024692317437,5.295733553350997,15.405775682912736,6.008540169813105,4.789497503091106,3.73804733319236,5.936885765909172,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_57_p1,12.44757912607372,11.30398926545906,16.940495163391912,9.026397525714096,9.892837011798274,7.136810596760233,11.91995245863636,3.194751375667745,10.588494199012032,6.268142039902245,14.566204764252248,4.857415598229076,4.602487762092455,3.7735756347242906,7.357931833361916,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_57_p1,13.70199288415803,11.91354480336394,16.89634397367732,9.368167465930409,10.838395407404592,6.966079071906931,12.115289518129694,3.2373084752269747,11.169481201566905,7.133322247511362,13.841787355087645,4.089077685867615,4.430454899390021,3.84972781805098,9.803508000825603,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_57_p1,14.85665057785104,12.445629220669638,16.86150386987698,9.648338685107444,11.565272984170546,6.79665450426049,12.18470224409264,3.2215935741338595,11.69684329299348,7.878787295533902,13.233753644294191,5.44323954286176,4.319404280828534,3.946149245858253,12.90979669642084,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_57_p1,15.79430926522329,12.80921902174934,16.849222104365175,9.861460477396715,12.052664864108143,6.590007287688345,12.146694074586234,3.069234092590536,12.333937285232322,8.480171824085652,12.840101160874012,9.26358717769056,4.276579551353248,4.011299346225833,15.486551623099563,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_57_p1,16.46695876138088,13.120650113012369,16.832010232346384,9.932820958853677,12.445017088614245,6.334547990376345,12.070642580762128,2.9960074933819443,13.037046175987356,8.936949853265723,12.749965814105334,12.929338023911312,4.239731314128919,3.997761854631092,16.951718044502908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_57_p1,16.9138685593349,13.562241755289218,16.694531123650894,9.848962152767903,12.88342807532695,6.05185630440436,11.98167378706192,3.1076377792495182,13.705609206104777,9.316951448194454,12.82875620269079,14.248906225298825,4.1812050395732365,3.946244402543754,17.90709842289825,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_57_p1,17.263664932804772,14.185640648010036,16.391502020040367,9.70566172195714,13.416978683321238,5.765916812701854,11.912277832006447,3.382543594002781,14.302866407599236,9.702083345578552,12.803623236010788,12.855012199579653,4.105413941524196,3.9060740145151898,18.704273308775367,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_57_p1,17.598030555812542,14.89616918554732,15.94851086778861,9.588346346972582,14.022364477527914,5.484872836332964,11.86549876717917,3.761802189126165,14.795227848355214,10.099059569781428,12.427633434166214,9.909007328072086,4.01073542402405,3.883322603224272,18.98239954493631,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_57_p1,17.926959688288775,15.551665091407196,15.428737692506353,9.48974626628728,14.672248012218748,5.209028510994115,11.802273853270066,4.211024416497459,15.123030450676842,10.43281751252182,11.59153108009818,7.25622258832399,3.890969848063084,3.869510240615551,18.13646003889054,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_57_p1,18.247593324900546,16.028732209072356,14.88626013803067,9.340679922799437,15.301528259787474,4.948164164214087,11.689584448371876,4.759716176100711,15.176469245944071,10.601447816106356,10.44458088914369,5.6646047618978415,3.765898861083948,3.858413301040318,15.85184275047749,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_57_p1,18.548423438404672,16.272098387113328,14.266721765047048,9.042424170745583,15.801519918510945,4.720450422869194,11.566573413682448,5.433986149671441,14.851569248603608,10.534921847776928,9.276824799161744,4.783352674605768,3.676336888078926,3.8530964075296574,12.914902048442595,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_57_p1,18.793383916242693,16.34234773878134,13.48140336757924,8.506331979342512,16.139560720930355,4.531434953751353,11.46589430584927,6.192890928145322,14.133083753514487,10.235960791825915,8.289015624448181,4.54411160369359,3.631048934650289,3.8488915684318,10.924268159767648,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_57_p1,18.941220922814345,16.382928836744107,12.622827782890392,7.736999414033809,16.354590449123588,4.363844094795945,11.35590732467877,6.965882072831166,13.119536773498735,9.761598795285234,7.687543602818772,4.933267456935739,3.6072213370979695,3.846906811699558,10.230919545531671,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_57_p1,18.950703282862666,16.49747835667383,11.95789047702341,6.855081141491684,16.44579195020109,4.203510689835097,11.22527241958984,7.734663097411154,12.127683645566066,9.164700635689467,7.594669324616561,5.401616042018304,3.596273350640281,3.846672274652823,9.478658186998668,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_57_p1,18.74124185032594,16.576181176400674,11.617923116449637,6.0237749997297545,16.381236805162132,4.0656100167877,11.114767091516653,8.463654920968558,11.487643117892445,8.495052501836305,7.863969120439273,5.442888383796562,3.6148904679381246,3.826670791479939,7.832858979946117,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_57_p1,18.219265896162145,16.303158786102454,11.438024788675555,5.360260846067815,16.181699908588566,3.967399161884402,11.093422314573347,9.138240101228732,11.18887134840107,7.841225337100573,8.225681483530964,5.100029608250791,3.652427287291762,3.790488717539291,5.890834635015903,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_57_p1,17.406491647343902,15.590696195131912,11.142243945392742,4.859038765299215,15.944845855808278,3.9183162828218654,11.13204285076672,9.800312506499337,11.081856242118402,7.292586875665653,8.48499983042755,4.44007570416416,3.665835266544504,3.76154834477338,4.77772278114672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_57_p1,16.46281903443853,14.639986451147593,10.80682407296597,4.390009930703922,15.757826336737692,3.930489546660549,11.14768167058988,10.505603126223924,11.096619471971678,6.872734553648884,8.522186219361643,3.989974450170009,3.663845336486416,3.7157074168984887,4.662885975371847,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_57_p1,15.565557634975066,13.635044107525257,10.613472547217333,3.8337001314336687,15.588907594862858,3.999375552203236,11.11778099458786,11.281474412399726,11.154668692542195,6.549240391741934,8.19297317591932,5.2413701341295615,3.675552550702111,3.64909129349735,4.322170622853721,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_57_p1,14.779126783152204,12.57592267600186,10.549195242047624,3.201428275807438,15.320072197258682,4.081703522419779,11.041217673168005,11.897660813466407,11.205190595758644,6.261017706885824,7.620545769813361,6.941576996933093,3.708585774703218,3.601425055917481,3.004916577259076,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_57_p1,14.043957246812017,11.36135513389134,10.544638714095615,2.5839427987469104,14.905664431053047,4.137818922580057,10.911437757096596,12.25806257162798,11.262895183096456,5.937723795494933,6.996801684214357,7.158741502051161,3.752315841499114,3.59936142621887,2.204246533436617,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_57_p1,13.267851052754729,10.077574041182409,10.501193268861076,2.0412176336659567,14.361426487064248,4.133839502289168,10.693608635053794,12.375883060360934,11.313766949344286,5.533480021305478,6.402219342885659,5.807982040321232,3.787019074889132,3.589752056713284,5.189786670896416,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_57_p1,12.421172568086323,8.872765376960466,10.344748664176151,1.5810318139687394,13.712354976854922,4.051317786606544,10.367778492217395,12.274172208888077,11.297185238499669,5.037735303721104,5.911528615914119,4.321686499135574,3.781459589673268,3.5186005176043404,8.13865911683459,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_57_p1,11.559103661544526,7.832432138097033,10.102398666643012,1.1862767304810715,12.99235077270485,3.918655053173382,9.962101474206644,11.979821894428714,11.178710871096223,4.464811456891565,5.551302210983287,4.075984746914469,3.726679336983099,3.416525373823024,9.282651286058575,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_57_p1,10.724639518396494,6.996688426417286,9.909948284321906,0.8357269756406415,12.242182086010656,3.7694101513773424,9.519921226236706,11.486126095213752,11.029753084071764,3.849434594326349,5.230414661864451,4.594041219068816,3.6713585890616014,3.309253821560448,9.140673582660645,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_57_p1,9.897958804142236,6.360843850454279,9.893040442178377,0.5394797986010516,11.482753468778846,3.626897874409378,9.070549090062492,10.780994636656573,11.008071745957182,3.24524787288295,4.95408832820475,4.817615390532425,3.654217914394574,3.20698090726365,9.052655264374394,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_57_p1,9.049084953593452,5.8893335107037,9.931104372513335,0.3625412069833382,10.69047494998485,3.501619742504196,8.606332573195564,9.944088784498362,11.189968826737296,2.717377534772204,4.815236804859937,4.165607135863034,3.658182661363835,3.134922134880087,9.399938302923394,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_57_p1,8.179713689438127,5.537392585122893,9.67110855208051,0.381108417091185,9.868467816287144,3.402165102936993,8.108921321024987,9.122610026199633,11.454751464242385,2.3282040526904297,4.665993897054235,2.8202998985466885,3.660145056752329,3.099654808266488,9.024099376204628,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_57_p1,7.348975612669727,5.276265116178384,9.193164756230246,0.6063682148116826,9.106770867741185,3.363432610072447,7.592725721645127,8.357934907016357,11.47688982348369,2.1112253347831054,4.315340185392719,1.2856281221556902,3.6509190473054174,3.074251157466604,6.8019077390078015,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_57_p1,6.624254070128318,5.142034580228198,8.943700514735198,0.9513302876748664,8.461259078340852,3.370504291134915,7.092327005909737,7.57540598065453,11.116362324152703,2.037013677943724,3.804133261276324,0.348884641759916,3.635754559829053,3.0445036066718942,3.912355651021597,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_57_p1,6.040658223368228,5.193757491187045,8.987785312813326,1.278294024860958,7.861589539025866,3.368078645144517,6.631617840664917,6.749711116177494,10.7267038025493,2.017873731473619,3.2224609312343167,1.2182801130669183,3.636059228768264,3.018918323222819,3.555660458860826,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_57_p1,5.604542350167356,5.392600301294118,9.271091545458258,1.5116524606718578,7.242511554295841,3.333845133280074,6.210969110868163,5.949016252103144,10.369157400566626,1.9733148981483075,2.69550713067294,1.897571877899167,3.678572941554432,2.980009633063129,4.238288696343627,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_57_p1,5.277506317600364,5.623910841200654,9.623857109348751,1.7011754934526424,6.657417186889395,3.2978904959461914,5.838417346118662,5.253841742084013,9.950054359604913,1.880820045944195,2.4466134980598326,2.2709058075846285,3.779689532668384,2.9179027366639336,4.404247871257773,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_57_p1,5.006092739684766,5.827667787820048,9.85366575316695,1.9464820384573944,6.186285832277116,3.26949263150459,5.539609966499204,4.684301082541971,9.459947609037313,1.7657137551698454,2.467075330902195,2.244986646761577,3.94132365844217,2.842472716004629,4.40607954601893,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_57_p1,4.764117630962709,6.003732867108502,9.899565985684252,2.280790469186675,5.833328487315513,3.2479671546200506,5.314025312106741,4.233237661908088,8.9661008468556,1.678629416895835,2.479319254355556,1.7333544501128657,4.132197073339274,2.764678223486946,4.18042265960186,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_57_p1,4.594964905998813,6.12368415363877,9.858156045950963,2.645321578947154,5.561348468343527,3.2390964343022297,5.114267454903555,3.903835971855127,8.55682531613631,1.6705817105454386,2.361562305839036,0.911362266067319,4.281470035747556,2.6983488951618084,4.122005279891022,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_57_p1,4.581804375216892,6.020014801213086,9.848749794913669,2.945619125471957,5.333371388977927,3.2464496608536964,4.885146650483819,3.715081703412616,8.32844524993005,1.7560213040520598,2.242852711807239,0.2765601386460559,4.359824050159686,2.65506299083019,4.202965168699304,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_57_p1,4.752321061807727,5.809729259276389,9.942662838565804,3.123201657348809,5.143346545513547,3.2806653716369927,4.614789908745067,3.695159622477348,8.308537357803703,1.891719977165868,2.211781584593932,0.3937536421853118,4.398856983682865,2.623245378704453,3.9799677653327614,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_57_p1,5.016151713015734,5.644021492143486,10.174648865412088,3.1975845896811785,5.012215148955211,3.3503767429738103,4.341053509264111,3.840666495309721,8.428084519333783,2.0040788318323925,2.254211748740024,0.5653116816660065,4.458567602746612,2.598212591340753,4.127535349023145,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_57_p1,5.266461890550629,5.54052131324428,10.556137496309884,3.2323995741273213,4.957746137415012,3.4386364144255066,4.116349744648326,4.158347507871357,8.59879390684099,2.0557356690937123,2.3510319056165323,1.051679779638522,4.562577972219844,2.599701250392145,4.53634333599469,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_57_p1,5.485806606565276,5.494872442629793,11.08541389769578,3.2513318584912634,4.977228114920184,3.532615081160338,4.011360474517611,4.685702539599148,8.782114997392757,2.0612096559471005,2.4487663410087364,2.361163394918496,4.711507885684673,2.613428046858767,4.536437740460354,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_57_p1,5.7098738078871865,5.455163226357158,11.814927092168842,3.21030917604518,5.053687199467294,3.628243596925434,4.080019424293915,5.405206624893215,9.044509870393156,2.0265499533601505,2.514662955368155,3.648046393050815,4.914809927133312,2.584227354656263,4.266142468279217,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_57_p1,5.974793929271081,5.31924802095836,12.81120378230121,3.042500749171304,5.176056990922934,3.737693114656509,4.325695442811431,6.19999580102745,9.543243819238894,1.9046278329826167,2.590734352648142,3.948453257072412,5.117440470363844,2.526117109319072,3.5782653268121707,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_57_p1,6.292678822694287,5.052197226812525,13.71295659949643,2.70407327465292,5.322794136989151,3.8818054048747,4.699781146344696,6.97655366029033,10.374599930323836,1.620733774602901,2.7265808547720813,3.093043844843092,5.278708235341281,2.5016656178944654,2.2197208511751554,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_57_p1,6.669244949053919,4.852161059085932,14.084876251069073,2.198652737503698,5.486438374814562,4.074271780168221,5.14647963219506,7.726185568766495,11.400921448517776,1.1336248805816238,2.938174740072891,2.0753553998177585,5.426863737170837,2.555004084861042,3.509412127811092,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_57_p1,7.118610732020848,4.857441249296965,14.081096106800048,1.5731842658435409,5.758990747474034,4.323862020302617,5.631751784162679,8.44820514107553,12.288016896039526,0.450732974673856,3.282255055438675,2.331266725740818,5.600510446897068,2.66585857459886,6.376024000142716,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_57_p1,7.644344662012971,5.147259877774743,13.916278547312375,0.8560823446533184,6.2289449808194695,4.640015555201198,6.101658169797186,9.12934097345595,13.08007694208938,-0.4108269142988104,3.811333030265095,2.261094709826373,5.808568751964679,2.7875583916900304,8.257743751206377,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_57_p1,8.217886803095286,5.771004306930891,13.770231042169703,-0.0112956118428969,6.851184909309742,5.032506572149727,6.552308079015321,9.75483347880172,13.88380026905979,-1.446406620422227,4.410110674568666,1.1201931168314174,6.0397227321374665,2.897802456977342,9.112076516328637,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_57_p1,8.819619893363374,6.668498917606572,13.841971000890643,-1.1708800268197337,7.49667844082887,5.511589833604202,7.038911446611711,10.328946409902622,14.723527842197456,-2.676372818066661,5.089349085084917,2.594550484401882,6.28188494012847,2.999487768849607,8.939151422620125,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_57_p1,9.493106138492696,7.714227156864226,14.324653528902898,-2.770609573174418,8.09258081306903,6.073777417223558,7.602953934887877,10.837951916205022,15.655684811221224,-4.182042631057509,5.914158296953191,4.961218951557736,6.507053312956799,3.1059236997849053,7.433715502625555,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_57_p1,10.235651006827188,8.860561958186175,15.325918005675517,-4.848849677974824,8.643087480360151,6.677846780717503,8.188742518817994,11.242719512438194,16.79739481766643,-6.110662936588981,6.977123899729893,6.404746118631398,6.6819570236580255,3.190932481663902,5.220511489391054,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_57_p1,10.99982386213446,10.159128199847949,16.801958823948937,-7.2798683173346355,9.210829214482835,7.259238249509742,8.736698478372205,11.535874637603008,18.30009698493425,-8.598198578607345,8.330931807979152,6.986578466544596,6.812097525368469,3.2485716516853413,3.970563019354364,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_57_p1,11.75301052330688,11.542572159534568,18.604336804714773,-9.88154595734454,9.874414105261009,7.77966989470728,9.26131392214433,11.764854048714604,20.28579685114568,-11.64147170688982,9.980223663563317,7.116604848796034,6.925308914635405,3.34876764695688,4.7340682312050975,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_57_p1,12.494068678748151,13.029263574388493,20.562226604984783,-12.578169377883556,10.674269987372949,8.243268573710383,9.786192539141078,11.952318681144364,22.72892684109091,-15.057879654694666,11.958661441683631,6.872944620647983,7.044594137317637,3.5373950170185773,8.03700881954347,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_57_p1,13.243660177660177,14.639755652754602,22.528593868002663,-15.422428197107092,11.607777827030729,8.67668094130811,10.326788404932175,12.061978495693412,25.44867249179884,-18.622139073933383,14.27254804559233,5.970804853814403,7.185354276107076,3.786537530126212,11.334947399144712,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_57_p1,14.054414889722604,16.347760895735348,24.520743972836275,-18.51141568835114,12.648874238427718,9.116735914017092,10.87742344101192,12.083817782276908,28.23046303248073,-22.220269038254163,16.786882221312283,4.484467336494465,7.356195866568017,4.060260183374293,12.388041844278844,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
