Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,5.806338253339693,5.13214103248073,1.6925331470216496,1.3192449692775738,4.849300931230733,2.822180127315071,0.8722855867161244,3.2851742220339264,3.3179308998818997,0.0692655329577355,1.719831780745237,2.6747485086627494,4.512354388222137,0.8814165953397739,0.2953827257171919,0.4150471557990611,2.2226228237568364,1.38919305893274,5.104995192991629,6.2713218799495,1.5664335582174589,1.3821585695270304,1.1214351055939649,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1433.333333333333,5.832598670899326,4.976196581574595,1.7475483740062514,1.2227581364987403,4.660715729098014,2.6460340505543,0.8728300494842895,3.176720789724531,3.324063063493463,0.0650658096514248,1.6832026738225865,2.687499461601126,4.176871823141746,0.5333811526138006,0.290884357805204,0.414190636615104,2.196027409149608,1.3392310883636056,5.465221599275383,6.534918649751793,1.5582209416449286,1.3634664996235504,1.161058294503874,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,5.726230949726082,4.750668259459825,1.855114661435882,1.1518104576630417,4.705578807469294,2.616808009412362,0.8680706822564812,3.060569064222548,3.1871801339691346,0.0612575591360577,1.6181001248623568,2.665789259460348,3.8886636487580457,0.149604107156222,0.2916764943796526,0.41429497717085,2.1406182464522443,1.2551681602237832,5.87150402930003,6.846989853166877,1.5452708032437377,1.4010326769930752,1.2523061942974263,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,5.598419151523574,4.579259648544234,1.976541466136052,1.1218167553504943,4.774210845444984,2.750497087673842,0.846180981562255,3.04507392745478,3.006232418605004,0.0588749876921851,1.5373687069494,2.6003773752649137,3.619560137805703,-0.2601008707326861,0.2886509522684997,0.4175243509103196,2.0762364167607483,1.2816874124348447,6.201368417682375,7.2413846499952195,1.532220072019069,1.418118358309504,1.4137564411477477,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1483.333333333333,5.541620742987584,4.51650137905558,2.0707685240577693,1.1246761992676475,4.688278579356656,3.009578608741962,0.8186605094082148,3.040245110527661,2.8359231081349745,0.0590797355714659,1.5173312521584517,2.5111342623470176,3.3688107324230034,-0.6801615706503996,0.2568575087505512,0.4195554852255847,1.9694620724661311,1.349738058433039,6.266739050490917,7.523640123960021,1.500917320194343,1.4088409287632953,1.6547921169661644,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,5.551006682364382,4.525869509429992,2.1404137973216697,1.1395435721081646,4.486204380758905,3.172706695790572,0.7837831648091126,2.931632756278804,2.697445586483835,0.062711978783351,1.5473653743377558,2.4071070209564542,3.14171947550862,-1.0818477116843068,0.1978651954853915,0.4209476215289097,1.884482693961281,1.289666690726212,6.006582366343129,7.378158980172239,1.435182524126281,1.374415512889533,1.947542647283531,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1516.666666666666,5.534399105053128,4.5140953570551225,2.19570027165016,1.1531971098719074,4.333146105548598,3.142603580980234,0.7055201519131609,2.820672617912116,2.57785651422324,0.0694311118480867,1.580877622659704,2.2885563630848798,2.9352585498443293,-1.4354769669899985,0.1373787838268863,0.4233048551408789,1.7753131565442737,1.1298712216718094,5.592782024923932,6.961187352899233,1.3547496823370064,1.3346763646718431,2.2422034628696994,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,5.3895377117902505,4.39743901553727,2.240933630317327,1.1464354436406992,4.436620909364367,2.9701704629087025,0.5951566759456917,3.000240300747968,2.4644667513742524,0.077634080587159,1.6309821328312415,2.1632394117837315,2.7380910799155367,-1.7194939696175349,0.1016257424909831,0.4214207155037773,1.6329109959193306,1.0210537803619737,5.2078089544753645,6.460974614603578,1.2736553984234784,1.3113506596226834,2.5126048192088843,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1549.999999999999,5.087918557239201,4.142412552122844,2.2762469232738267,1.170794772427068,4.638160116974428,2.793415620487378,0.4881137848988859,3.174203355732491,2.3618374031496003,0.0860449013548339,1.6559495342965418,2.052776554983048,2.557720460614641,-1.9274151661354084,0.0934232319809226,0.4177008408464315,1.5327489151124738,1.0871665483142354,4.891978861757571,6.027982133108619,1.206255598771539,1.2913854364858304,2.7597725209704054,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1566.666666666666,4.66268032592223,3.746514680026232,2.295173851414788,1.235615269763816,4.63925187237734,2.847769418434657,0.4463006782170458,3.1493316476476547,2.290547212790504,0.0939146356096112,1.5568217809592997,1.977488930094142,2.429652286278672,-2.071247891454622,0.096996347391073,0.4174888249958105,1.443350880292632,1.193272543710322,4.676598252011404,5.723773697318537,1.1600931936526768,1.2826095082755904,2.989982025661237,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,4.251836402207314,3.232574288759288,2.283650528839292,1.2338529025896454,4.482321255807317,2.860757587556177,0.4755462360059791,2.965048044863756,2.265921437585509,0.1002127083422891,1.4403088809816498,1.93676562921664,2.375050733757532,-2.1689921762218822,0.1024528204251692,0.4300378346251287,1.3289383184759231,1.2659667906384289,4.615312526725684,5.46874989837316,1.1261397829562985,1.3359951046162075,3.209568075625804,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1599.999999999999,3.8977901021305126,2.666047812168989,2.2124968356796053,1.108899040963204,4.335142348347641,2.8567130559676013,0.5232922959008138,2.7713768910050645,2.226674916127586,0.1066630968451108,1.6266798500708013,1.912368625402659,2.378789964426013,-2.2438477904984264,0.106011368164625,0.4619524554402064,1.170727009093657,1.3351718975502542,4.726045189303672,5.168009932200756,1.110039551221258,1.4381384931465746,3.4279228011617757,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,3.565815399566453,2.125194588009099,2.1146197036417687,1.0078121659706665,4.276281820814853,2.797658847848268,0.5425240840349731,2.869539319882224,2.078261930221103,0.135000598859791,1.96010696049619,1.8885526722544064,2.419246613633726,-2.3241159664505684,0.1053964209773047,0.5038118419951411,1.0303806524909136,1.3351181400631182,4.925582118387236,4.810922292106559,1.1176934442522843,1.4946452172746028,3.65954909767489,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,3.219661259904141,1.6530915975249665,2.081138507851323,0.9653355006102587,4.245304858409664,2.7189247941264383,0.5411880208261347,2.9720388612029804,1.8085189360740528,0.1969170468661357,2.2536342961555578,1.872463230099344,2.468959125533459,-2.402947019323511,0.1006747702366204,0.5340791233232545,0.8968876745545008,1.282858916271911,5.089618319449209,4.430938966668759,1.1185481011710527,1.5310253788943218,3.919371664674664,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1649.999999999999,2.87954520039732,1.2567497512686177,2.059259456947065,0.9662379615086226,4.245487943504894,2.640740217717343,0.5434988565575636,3.028396192920584,1.5385616244962792,0.2882190845274034,2.535395603575215,1.8741906418490843,2.4819682750363934,-2.4339721089375583,0.0993376791172,0.5320045338660743,0.7388107821271058,1.2612778103908209,5.165360534855823,4.080949693485247,1.0787518761637205,1.6001683863241576,4.212372321363189,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,2.580887908833019,0.9244051735458376,2.02732875619572,0.9780343736064068,4.384809872281562,2.5814451500717777,0.5560857672783807,3.037776886917316,1.406780351888976,0.3980839947699295,2.835999648904432,1.8825521692588456,2.436420651521136,-2.396856464895512,0.1139480339795712,0.5329506337242005,0.6284807406416083,1.235624910265514,5.179187057309325,3.8352333815315376,1.0147045515001052,1.686195160209072,4.463458681562559,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,2.3821103835741493,0.6090288294418557,1.9696324074738984,0.97809893554051,4.666949762676443,2.5631214359736374,0.5557314697157978,3.044388520701584,1.39308415832806,0.5201444727387424,3.1545667568072786,1.8980403013476952,2.350088848361931,-2.312304110442829,0.1394565327597108,0.537585472707345,0.6060275439596048,1.1851292866325147,5.17037001805658,3.603569349774136,0.9603672839072576,1.704183549611822,4.609315735879862,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,2.3666679404225923,0.2233589180486893,1.884178109361132,0.943013086627442,4.682997149622233,2.563807104372957,0.5462671153681969,3.046360520774863,1.367506205546107,0.6484753685646498,3.458432745111633,1.9212079697774564,2.2293133475657343,-2.1898744662082144,0.1932118378173642,0.5388802564876781,0.5530952979670384,1.1776359365329958,5.16980190047188,3.322885241954596,0.9371009266818712,1.6653096112632677,4.666722818279978,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,2.542364966465037,-0.3007400432175593,1.810723837614568,0.8869910579000286,4.598122312767976,2.5869328581771267,0.5389638232589838,2.9414451570156035,1.420932835250782,0.7777179771956597,3.709959897633141,1.9453946992624689,2.0628258796934245,-2.019229861823708,0.3021046196033193,0.5361207672360601,0.5348463786001697,1.1072453812255307,5.229413588537235,3.038493586160091,0.9333497956375096,1.633340966195642,4.659719552456791,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1733.333333333332,2.824490666645761,-0.965137864421424,1.7594627231054747,0.8415762628870345,4.611115640933,2.537973218087332,0.5387293444348156,2.781247403625612,1.5061237023305996,0.91728425141777,3.807540580742844,1.964670871434634,1.86642499450886,-1.8027390025642984,0.4564805507111884,0.5302376366209645,0.5811601330661113,0.999923814741326,5.425701680169517,2.859532387416612,0.9606065358127742,1.6199643776545938,4.587158293029502,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,3.1200708918946054,-1.7061092504782815,1.701118946481473,0.834347868998285,4.714811047230118,2.3337647497844496,0.5438058147557758,2.6977246766054197,1.5444317416524345,1.0744351588387104,3.860043361786972,1.9689553935135835,1.6751078420749832,-1.558878514647919,0.6299290503083285,0.5212121496300081,0.5933512902037321,0.9479623812931524,5.787483283274463,2.8278963615368604,0.9929622243190332,1.6202080744783982,4.453368975281379,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,3.377661760098265,-2.4061142394246016,1.6154918294469387,0.8800134837695284,4.729778393819764,2.021488620420109,0.5758779057355357,2.6622283118817567,1.5830434608666006,1.2408679082051777,3.93066293111628,1.9390886420014328,1.4901209439925065,-1.3076065023349233,0.8044241434512772,0.5132478004491255,0.610891406215689,0.9472688285827896,6.199758764810976,2.9239618893696107,1.01919719401721,1.6894420019838328,4.287159705191618,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1783.333333333332,3.605671942878209,-2.962839457179661,1.532508957295382,0.945184358307557,4.538699380002355,1.9240243529851493,0.6420709158588632,2.4457475879133503,1.7568735103510946,1.4081487772747978,3.964678163299004,1.8733861301892765,1.305196880485146,-1.067803445713653,0.9742330414046,0.510464892925488,0.6842501235115905,0.9460385835287024,6.499451299879539,3.068925431744243,1.0839580376632,1.7996848276504367,4.11697567427381,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,3.840405318958675,-3.3555050960110937,1.4853014475357245,0.9100890979940954,4.259018277053063,2.02719045061764,0.729166827074534,2.120026025067156,1.993048543507829,1.5742478480570212,3.931000278408909,1.817670078300666,1.1263499915082629,-0.8568864551416502,1.1390273963117084,0.477083108175753,0.7539182384064436,0.8969711662134241,6.6424701604350265,3.149418726886388,1.1548684711246489,1.8918518856821256,3.959303554698365,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,4.0868470311149485,-3.6023034540022056,1.448561799021424,0.7995177176318996,3.926126900074152,1.9661966484111209,0.7985588408169928,1.8208382408307164,2.1521739773661333,1.7426792527616246,4.006454601926891,1.8131472399856632,0.9712023629403456,-0.6846525032868855,1.2990966937469932,0.40086544861541,0.8080901339219346,0.8341871974479397,6.631875630949614,3.118705381059929,1.2066941625176395,1.982523654980877,3.8336187327889446,0_2_71_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1833.333333333332,4.237667906887153,-3.7171401047463135,1.3758394815154218,0.7666230567854465,3.7098575016135182,1.830026737061119,0.8520220655935087,1.70919452043379,2.1663988480264744,1.9206509958643625,4.2700040754607,1.8580801388034711,0.8551567232630665,-0.5439022549388154,1.4553667524881448,0.2940056756608418,0.8362039484773207,0.8420944778179106,6.480406187864329,3.06852041054133,1.2407643269903563,2.137244533836572,3.776868349097713,0_2_71_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,4.299716012893504,-3.7364648092242394,1.3511447592009056,0.813471737310841,3.754460986221418,1.73570290461038,0.8905517249843379,1.8524296644820355,2.1213652685208686,2.1018626879234272,4.4881099396048825,1.9273677618874816,0.7862925465582814,-0.4028829001732115,1.6098893178828688,0.1853950333469773,0.844124843091629,0.916001429635678,6.21118526708121,3.061622567761857,1.2614150359103156,2.38041929090035,3.805005293079152,0_2_71_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1866.666666666665,4.318616161710853,-3.7237232702384033,1.450443377571737,0.8124104072676217,4.006794555205932,1.7714106332441488,0.913826823324798,1.8944268736540804,2.119968319920691,2.2450774332886807,4.591559190085911,2.0093733149784883,0.7493989718779512,-0.2259280623174509,1.7648697800029147,0.1039717432994233,0.8394893072232902,1.0095828042916024,5.843252637580081,3.0455782877868467,1.2741966967313298,2.6988489147435204,3.8749350227198063,0_2_71_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,4.322855236798259,-3.720684771468663,1.5423770640422796,0.7699932310944355,4.253673399759363,1.8769578241584288,0.9381822548651672,1.8048022344026704,2.149641608610963,2.321637181909016,4.557781161500159,2.0775905489001016,0.7334314889752944,-0.0164203944185033,1.9247321805882545,0.0754292581385955,0.8334091192847684,1.119652678021605,5.366799981613528,3.0686827589115824,1.289795629094601,3.044362990750284,3.923646722579545,0_2_71_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1899.999999999998,4.314092467105962,-3.7123426991095214,1.6175741487344688,0.7146050597510902,4.251086982983288,1.9504149504210468,0.983602011387235,1.634891464242911,2.148057069160298,2.337561560408355,4.376604377280236,2.0872958016686542,0.7418666550242589,0.1874650127683143,2.086489071083718,0.0802129015570669,0.8297485590258666,1.2368409721680331,4.821512508571289,3.1742968587557456,1.3085435325118764,3.3734232651072817,3.918066955023861,0_2_71_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,4.261731895811384,-3.6523798785755246,1.6633346796704065,0.6703464915525666,3.978924090549156,1.98218757009112,1.0461786032683331,1.597640018938863,2.102121768788268,2.3166411915505303,4.083187578244659,2.0605447159692427,0.7656199778855742,0.3607654458812143,2.2366225994127373,0.1016829734050146,0.8210414460094468,1.3818435629017185,4.26699944215726,3.247157244351944,1.31099981312985,3.6900693246786815,3.8638274146537808,0_2_71_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1933.333333333332,4.145257999319082,-3.492261707182544,1.6748896114732883,0.6381384107491237,3.680908541461048,2.0125993435473872,1.1081694500189474,1.6801337943987469,2.1144413110190685,2.271708529649299,3.859122807772669,2.030677756730701,0.782056076949917,0.5005748131889061,2.3628306776129584,0.2195958991915905,0.7965493879791312,1.5492103604213636,3.693770676922409,3.2775438582125216,1.2986128980730351,4.040021306718644,3.7884990645146672,0_2_71_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1949.999999999998,3.998349465441794,-3.1729608249307333,1.6653742729989305,0.6238600597774966,3.609217590485615,2.038367248160768,1.1734693255433437,1.7671509191492627,2.280882341701045,2.1998943140676794,3.7399678447579614,2.009175862561824,0.7833222869128788,0.5986479757827411,2.4160382611545392,0.4678926660312201,0.8371649948238382,1.6619444739843845,3.154187821621972,3.249254896632746,1.2934792951738898,4.424457164428873,3.7099567271202254,0_2_71_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,3.855843932147004,-2.654420352780454,1.6479266411992533,0.636858032700276,3.856319732551792,1.951848201667837,1.2517431750563424,1.7625155860576642,2.451001955944838,2.106199186110735,3.730342668055172,1.9913658338944584,0.774282873888453,0.6390026726522835,2.352643937779364,0.8149808150114218,0.8878647913951121,1.6785920764712696,2.789991766824732,3.1424344431355973,1.33986547026915,4.768599769364657,3.642522908276419,0_2_71_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,3.7232821360352206,-1.9710832040872832,1.6135349146468965,0.6595803162451519,4.293820880561824,1.795956370715995,1.3395118108364137,1.726107598146614,2.6344171695863863,2.035874617742946,3.786819068416824,1.9740902723264289,0.790821716001501,0.619041302455004,2.200979071708295,1.2013819234269407,0.935934880600711,1.7147790238149927,2.629818455230006,2.995946415989562,1.4450365628401045,5.008484205036421,3.6025934438997336,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1999.9999999999973,3.584414130671623,-1.2171207208634796,1.56826953068277,0.6710653934774721,4.719594490231566,1.7751151147525404,1.3975706794638478,1.724253934882897,2.8990195847368216,1.9836081064040072,3.775083940967259,1.9644969168495576,0.8185065216764652,0.5591951546455233,2.035382973493939,1.5887960678879265,0.9554309675090804,1.7557986904712937,2.544949067832429,2.853159236223757,1.564902482076262,5.121382387428488,3.5670189764043405,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
2016.6666666666645,3.4696089358852453,-0.4806837182473497,1.5930795383537764,0.6692105609859219,5.003942787669589,2.008461259400213,1.3567150275114364,1.678887279144024,3.1788619386827195,1.9340118664303387,3.814809934404534,1.9818227549262897,0.8453916601427887,0.4957050394414193,1.8696028471716424,1.966420918368566,0.9342288726329242,1.77330708689022,2.430877145146149,2.7260873965973023,1.6439585070433058,5.095164872771374,3.486683720614866,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.333333333331,3.4219784131604523,0.193661408514743,1.6208554755888298,0.6664303444910035,5.097848768826098,2.192509511120916,1.3461625132756367,1.6271042883371625,3.292991387337342,1.8800387118830952,3.9351870676818126,2.031619893984529,0.8837133812407929,0.4631633123408971,1.7046384086362794,2.33641538600674,0.8947277595283771,1.7615741611465083,2.3239250996521403,2.5850915728890858,1.6273973567400903,4.998602452148255,3.3471478800596994,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.9999999999977,3.4145221629510774,0.7798978584178846,1.588730444904621,0.6790651280331629,5.03554296378794,2.2442838823810107,1.3474738474262076,1.591033537662522,3.287518648779371,1.811161304372076,4.030883224626703,2.057198053536382,0.9495386756614248,0.4756422395920492,1.5417261797969803,2.701751058086102,0.8673637284549756,1.7251153136913224,2.2827419185040174,2.424446004510573,1.5879703623662105,4.89086471899992,3.166965601558817,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,3.3978898125719685,1.2419491880218092,1.5488767372062475,0.7037072243282887,4.968864315141255,2.230727791378169,1.3253054032244167,1.548840215157906,3.2998056346966127,1.7089128301587622,4.006657036199141,2.0026995007408908,1.030607666024681,0.5221216788636422,1.3815604199222635,3.0638372357517905,0.8534842295604563,1.697401746203777,2.2968082839582302,2.4299314137706034,1.5641658217195755,4.798146185365602,2.980781561661775,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,3.3539494066377022,1.570447484548485,1.5930732146559454,0.6746448424177365,4.921586587945185,2.210396256246083,1.258764700508933,1.4886958707743467,3.404782809221193,1.560348449691947,3.821826779704738,1.8924462026290945,1.1044569207188732,0.5725463795851069,1.2236576128708918,3.424878504810249,0.8417471845188121,1.6453073622738463,2.322322964456058,2.6375103089501453,1.5336434991425167,4.607075493165222,2.8063455776971864,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,3.3070322569124824,1.8190827333600097,1.6794431606360387,0.6807966158559999,4.91759232480074,2.192565193195033,1.1652369117575223,1.4183734113240578,3.5770923197577558,1.3815703712740397,3.5306721584116554,1.7897349769208208,1.1459551636743128,0.5908091478492578,1.067098227995664,3.79032364672304,0.8328604238012713,1.5638427272041695,2.3290444535967656,2.846407318585592,1.501499237941916,4.3309325818160245,2.644467856280801,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,3.331988001687734,2.0675306643352704,1.6790644516142827,0.7252307324186257,4.948276297526298,2.1306444889185734,1.0734137721599242,1.3141314299666882,3.784827530807304,1.2162157771879265,3.2222811565315883,1.7458311124982806,1.1568631051430966,0.5524848374986973,0.9110843393054584,4.166932283216493,0.8321275732821304,1.464821635827095,2.332190977258624,3.00748535006382,1.5009222244211655,4.122948665376495,2.505806958446651,0_2_71_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
