Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_2_82_p0,3.724616489353735,9.774369640642924,18.19007730986933,2.5070968577733543,5.317100810424151,4.314325044396199,4.147875996608413,3.3919173372178584,57.04824761087204,9.312100162563576,13.66153023923161,10.437683517119613,3.3426275905047045,0.9778123896923204,6.24351117212518,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_82_p0,3.884515815676099,9.66549474628047,20.19591456283,3.3836793380999755,5.9018613056904,4.285552858260252,4.206724490325232,3.608583898013882,60.75247950019035,9.87068200153831,13.863574637082264,10.328111012065998,3.395779547270649,1.0150699895042146,6.421511728123836,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_82_p0,4.097389803008904,10.118370340608797,22.32877551513701,4.271840226279988,6.659210676856771,4.273622324641929,4.302149803065955,3.932067925512962,64.0045258316959,10.609693043296256,13.735552589573956,10.536950676219638,3.4432552059448502,1.0488394805402428,6.080337892694264,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_82_p0,4.396441141742296,10.953410362193251,24.45134721129385,5.17816033496318,7.470025160085132,4.278956279470054,4.390293952773236,4.2841572084541975,67.04220711167731,11.802328163227967,13.484002554661004,9.65377764684314,3.511302701967129,1.0790023931210724,4.507471386830134,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_82_p0,4.814851100258706,11.380789534830136,26.45306718315996,6.135715420046708,8.178292400809228,4.26010031974903,4.452582927951101,4.642620809895127,70.06307143677134,13.646911023527826,13.169874459647763,7.139515340002099,3.565094123911212,1.098809892368382,2.76469555992237,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_82_p0,5.336856391007037,11.472804418697228,28.24669566924322,7.134917292802971,8.713234182698258,4.1953564413065205,4.512978924558959,5.063863769001108,73.03394930891332,16.170418312536253,12.742914496220257,4.16817206233309,3.5906358062071435,1.095589473881298,2.907965197675025,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_82_p0,5.892199955974912,11.475556839198052,29.78567037709052,8.094202800989443,9.08861578608592,4.129483935113097,4.597980092515956,5.530923645645967,75.56190016001914,19.16350651958069,12.15912093897276,2.4645894202709124,3.6309084938181417,1.069401058431157,3.804459708850962,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_82_p0,6.34611059868311,11.634672825219248,31.061286536704745,8.932711804703098,9.380673190758628,4.122490284494937,4.708200882270051,5.9356106415408485,77.03853288286597,22.218994841611984,11.441068578374214,2.250194226752744,3.722142679883143,1.0431352911923109,3.917651041284539,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_82_p0,6.560394698625927,12.091986403601796,32.09220984586597,9.613891783653935,9.667682912191028,4.188378418163639,4.838247314810012,6.197382383446733,77.06083665788994,24.902259241899205,10.668967158228917,2.4364909809273447,3.851275521623632,1.020076508336312,3.4151275365823075,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3566.666666666659,0_2_82_p0,6.573130849662366,12.786033654017166,32.85532594466667,10.097549091423923,9.905146899948155,4.276290365917295,4.989514060782629,6.330148920898884,75.69737179078483,26.942079168010544,9.88980433894114,2.35827901892848,3.970418537893333,1.002435824891643,2.944329104817314,0,0,,1,4,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3583.333333333325,0_2_82_p0,6.524078487689232,13.520762900645796,33.21297902592967,10.317349153742068,9.941434970399191,4.322318363518719,5.137644003234719,6.4074296272329,73.27051553674895,28.264330036586827,9.063525610893745,1.9122701330864127,4.030777247982265,0.9941984563378964,2.8942434362606506,0,0,,1,4,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3599.9999999999923,0_2_82_p0,6.465988571627349,14.185308719340142,32.994666095568,10.242398849451684,9.66019607852878,4.324711870594708,5.234391460074676,6.5157403885405145,70.06010658336072,28.89764223042762,8.145264628794934,1.8697704165759823,4.029082993688779,0.9934939506112728,3.553939708444469,0,0,,1,4,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3616.6666666666574,0_2_82_p0,6.382808029401535,14.847032701323482,32.153873461917804,9.921339492904815,9.126749813719814,4.339546769068478,5.257119484459554,6.680568551260638,66.31274463339855,28.894307801350763,7.146398185891012,3.501259660493004,3.994941073090746,0.999586056720996,5.066788668269514,0,0,,1,4,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3633.333333333325,0_2_82_p0,6.280005284841352,15.624724106280985,30.74154713848207,9.421759524481413,8.587031119639876,4.3504600356007135,5.25348829476271,6.850891909188482,62.336066910479445,28.30301705619486,6.154652553234011,5.695949897053854,3.956051894922683,1.019137566914367,6.656759031487944,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3649.999999999992,0_2_82_p0,6.164858641136107,16.534607887404686,29.017592731806403,8.746340058076065,8.170725390979895,4.330988574452882,5.259514486958145,6.963713563553051,58.47224929541044,27.17509411013391,5.29431908384159,6.939251476475136,3.907730013740124,1.0415704329368027,7.297839013892012,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3666.6666666666574,0_2_82_p0,6.042617424786847,17.43513336002705,27.69676683950071,7.845018065855774,7.903001174666185,4.272636959748816,5.249581915904334,7.0007939016852845,54.92668289493167,25.54438805573546,4.702449247279103,6.566347596669233,3.853066331784472,1.0520842173881233,6.848716169013846,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3683.333333333325,0_2_82_p0,5.916952018926459,18.11023909754061,26.86555329821014,6.685014872679904,7.778091294340282,4.175773393258091,5.216388875524674,6.967492968640327,51.7388741784273,23.380690129561174,4.42571265963967,4.391870217190522,3.808249139944465,1.0411399136811184,5.547367328677494,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3699.999999999992,0_2_82_p0,5.770907795615823,18.467701455178645,26.4473746067218,5.270892428007655,7.751000519666809,4.066548246185172,5.1798760760485365,6.847655818018729,48.95249423749052,20.61945966346965,4.366303922299905,1.3889096491752888,3.800427440234742,1.0114541539206092,3.756520207251351,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_82_p0,5.572874495968666,18.64602337982586,26.34957734686444,3.615136789090409,7.82046603045797,3.948339332573757,5.163215054123721,6.61116882549876,46.629365195619634,17.225505965203567,4.427968380816851,1.1662172479904267,3.8562098763025983,1.0073781846861336,2.375857526969174,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_82_p0,5.295361893941319,18.81214142171602,26.51289014205789,1.725800350448229,8.053650913936906,3.8233667639354825,5.149836517025854,6.256935107276119,44.78112256730029,13.18376245527006,4.60883104498664,1.2247395258588931,3.9547708779749686,1.029704326097455,1.8396435838044645,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_82_p0,4.965096729215535,18.923072577539475,26.919342477194483,-0.3578369444468031,8.500746446133087,3.7172989122669193,5.090006069467633,5.820742163804479,43.40303732513439,8.496765533533074,4.940572480016611,0.4457894835334341,4.0670013662743285,1.0610002669963992,1.730902976324766,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_82_p0,4.650477990623577,18.79244876595876,27.57934822631614,-2.525503817134797,9.119394292009032,3.6544238877650552,5.028209981058599,5.370852735570042,42.58414093000047,3.260339923310917,5.429562626916839,0.3585925633321165,4.139980729941005,1.09080925279591,1.987779027094798,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_82_p0,4.4208974476533855,18.29554825745925,28.507906274412875,-4.627141598298022,9.770092606854742,3.6137391831418553,4.945762488472188,4.974281480658014,42.491871059744696,-2.277583142746044,6.050177770203631,0.6624881977093315,4.129708866967201,1.1161264321843218,2.68457155295061,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_82_p0,4.307480954969213,17.464262568768746,29.69986572827225,-6.54484096842329,10.269755067622802,3.557788101956161,4.808165038247935,4.650974676862321,43.214722947225205,-7.788093046746374,6.71984385523876,0.6070983864335509,4.053986954122106,1.1332462841574298,3.9524639958368826,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_82_p0,4.268848773388694,16.414078046063732,31.120232107565915,-8.214223058802013,10.503359548512634,3.50719250838022,4.623755500185367,4.3827270038519925,44.69477549444004,-13.021077635889814,7.348987800574254,0.723957195696415,3.962244781664319,1.1336207970981524,5.939407774869328,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_82_p0,4.295980329393718,15.241457395400374,32.75989865837875,-9.61406706841509,10.545436390006758,3.487816393008527,4.44534957787074,4.156987453564042,46.83016886310162,-17.875463585826214,7.941290569757194,1.263333305297726,3.883882197223866,1.1220699373138616,8.765756919990995,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_82_p0,4.325281785147777,14.123899472719652,34.6945364262727,-10.777206722512716,10.63456174636354,3.483914150530375,4.294983835495462,3.95223427216406,49.552512266482765,-22.30655898740548,8.58560271333086,1.7217688263148048,3.822392671668993,1.0954676178310048,11.941687688658131,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_82_p0,4.244716640802808,13.205985210485176,37.01554293797202,-11.765984113870104,10.979008128464406,3.457370226417689,4.170741043570229,3.826351549107237,52.75173053725874,-26.21197342797488,9.403639761236004,1.6276238212947356,3.7815402176363775,1.0605493714198702,14.3463503883503,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3883.333333333325,0_2_82_p0,4.339973182041425,12.454256755941202,39.71056549690209,-12.598131377546595,11.539635314351614,3.3830967620585786,4.059920466627176,3.8589731427387473,56.17719483420563,-29.466177324346248,10.429686953397956,0.9267557068135646,3.767928275524304,1.0235855239696574,14.956114983310933,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3899.999999999991,0_2_82_p0,4.655759999311332,11.83898269079369,42.43664475279475,-13.227578236926124,12.14557328273282,3.2745339885032103,3.957080212116139,4.005148796041057,59.46925254216522,-32.026749646249954,11.56620032099286,0.5841714972387364,3.7787499064245744,0.9911648191721856,13.883029092975493,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3916.6666666666574,0_2_82_p0,5.0667132908037615,11.453488032540829,44.39067571781061,-13.598449823564614,12.554353507948475,3.177631408775092,3.90487069814718,4.131929097856035,62.34207919844414,-33.89937543337115,12.6455122782322,0.6637948623576979,3.812714296057025,0.97210762576091,12.049169323132592,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3933.333333333324,0_2_82_p0,5.475447622919804,11.461792679425711,45.5018858433386,-13.686814084477597,12.571872897755688,3.1316287703281227,3.8914743189455256,4.171745104956211,64.6114155122761,-35.03548888373039,13.542571945389277,0.1165018349792618,3.864137272269771,0.9675636386952348,9.724376305457051,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3949.999999999991,0_2_82_p0,5.818456016166598,11.93722086388471,45.90342663643349,-13.492001305825204,12.182906902597615,3.144816463358884,3.866216743016791,4.1857306796979,66.10552774925338,-35.36811461006068,14.224646327292152,0.9369389161628248,3.9244281317704783,0.9802312439534664,6.886509259486756,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3966.6666666666574,0_2_82_p0,6.041538697643117,12.83217312119038,45.73002152866739,-13.021441911694216,11.494441556778284,3.1981747598812653,3.8096667318938353,4.222353385187765,66.74947225816078,-34.907078212429134,14.6937320375737,1.3020982434941455,3.9819953923447264,1.0135288467136454,4.546611279664446,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3983.333333333324,0_2_82_p0,6.135317679479152,14.06335847683726,45.09545902336195,-12.306277679222063,10.621322378236409,3.267337137968044,3.788440767550384,4.244845897214689,66.58945524558942,-33.737753012148005,14.941152415825153,1.1612188653365223,4.012168059726642,1.0618382955784509,3.665788772699391,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
3999.999999999991,0_2_82_p0,6.132213573334976,15.55018834114794,44.07325619070931,-11.420940067393188,9.63905217666332,3.332820751537433,3.80305697436412,4.233847916541346,65.72067457987042,-31.950620278816665,14.986802663340136,0.9848816428689628,4.037851200996518,1.1099653446558566,3.791683584447762,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
4016.666666666658,0_2_82_p0,6.093473963242591,17.23623046082,42.69646204985192,-10.471492541756133,8.572981438471281,3.377273995085181,3.812544367329143,4.251841118917849,64.26485020337863,-29.60807792135388,14.908571555289653,1.051728918634894,4.060114822555286,1.1406566282663622,3.847773005205343,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
4033.333333333325,0_2_82_p0,6.0961925426759365,19.084955294079087,41.00491948822194,-9.546892246433623,7.465795343110473,3.390624760260596,3.825599238431119,4.269949929822505,62.399729898844576,-26.7965272664985,14.794750480358791,1.997711939427519,4.081317671809969,1.14350490959098,3.2495736191890288,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
4049.999999999991,0_2_82_p0,6.201131043771278,21.05184696091132,39.06783410913723,-8.682277636741553,6.601681769235043,3.384737015269077,3.9139156650387408,4.229660300226946,60.330517662150086,-23.66621937593422,14.695257822488015,3.3938235187805192,4.111198339495519,1.1212554492197029,2.4935658305319675,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,6
4066.6666666666574,0_2_82_p0,6.431486127520572,23.10118619951876,36.98434469383715,-7.87248597497011,6.149654395129539,3.389317637806184,4.06819634951886,4.254048464453844,58.15846147783873,-20.368681206989457,14.63667515385682,4.675385982760345,4.146859286739935,1.0861020513205588,2.6488420733122138,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_82_p0,6.703785779102256,25.171785524704745,34.800650504753754,-7.086225108995553,6.055539264639339,3.3961525053674504,4.233465619905631,4.37291193990812,55.816724804357904,-16.988802239229713,14.583717444668938,5.879859113557612,4.192533999088569,1.04815295094669,5.168700141831131,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_82_p0,6.960917310591154,27.02169116092652,32.40169853051332,-6.27472168567222,6.034740784803804,3.397012127534964,4.351421314930217,4.431737696061438,53.20018596756263,-13.595604334775466,14.358226824988952,6.768096555678368,4.265052974796523,1.0111817749060452,8.464970062491865,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_82_p0,7.190416952625764,28.423264315409632,29.63589851743589,-5.417378407765355,5.7589045695235646,3.3869550745355417,4.385233679297504,4.226672171475506,50.338783461236766,-10.33638935363896,13.692086315002356,7.165751166910369,4.35339870275462,0.9807267797084662,10.37528039148888,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_82_p0,7.049092370777803,29.37786962268481,26.604849859934863,-4.550928915611832,5.265242210422628,3.374401094313467,4.337765956842591,3.980941035073484,47.40405921251537,-7.3917139425023395,12.562480031420291,7.544573686959888,4.432293290546416,0.9581432366570516,10.359051245745686,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_82_p0,6.62151754374886,29.90603398981072,23.77365695486718,-3.72575660603628,4.736176758573454,3.373154336966308,4.251572270325506,3.7740141463817767,44.55253903688729,-4.845906740893224,11.411094833254236,8.417211262360782,4.488686818739199,0.9441371798467388,9.438423539712932,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_82_p0,6.145513079237578,29.905009692696368,21.334963130864704,-2.9510402938710247,4.20264211530427,3.3800604964511467,4.154557834119285,3.5688395024864232,41.799699270581264,-2.6931713054983177,10.301272995374104,9.705960741512891,4.51018707129037,0.9408103891499928,8.477423159901674,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_82_p0,5.693012942465538,29.23373984325517,19.325271820216127,-2.204681355885844,3.7425560016647066,3.3842910616179647,4.031629952106271,3.3502531424790023,39.03238357836192,-0.938962314107018,9.276336003760417,11.205889452939848,4.489363210214222,0.9435642002301912,7.385668259396279,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_82_p0,5.348685936127263,27.87337941778914,17.75728290208202,-1.4889880938950493,3.4599318566168846,3.375861836390771,3.862709241355454,3.1378465353776503,36.08242134843835,0.3842543021659146,8.397179251644394,12.155066429075443,4.422847415101376,0.9370542820760144,5.821249977431011,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_82_p0,5.194029959211921,26.171825038989063,16.638181082039207,-0.8457104483210878,3.391358092192592,3.3493620246088542,3.650940838040128,2.945085017234029,32.99225399579892,1.2718183602065696,7.734414610764864,11.522331570448348,4.321045622851459,0.9258475580903136,4.164476454553042,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_82_p0,5.2386677883009245,24.5653062250632,15.93663551568778,-0.2983828779588016,3.480569483594796,3.3061791047312226,3.417691767791865,2.791776748994412,30.60108408208896,1.7827093685471356,7.32821190617998,9.845461369046903,4.206618080773483,0.9161447852113324,3.36156135181549,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_82_p0,5.4313832986278685,23.11689918588953,15.556987138127928,0.1939587551605375,3.652869904086032,3.2540667119008173,3.219163640415441,2.6897375728336046,28.915408645802064,2.0096217971509183,7.147708093949498,8.307261266376461,4.121980546137043,0.91523935357451,3.7907276795912654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_82_p0,5.722824095022044,21.895640279498725,15.392725049405431,0.7046257870379993,3.931886465881144,3.233256539210038,3.117407770507989,2.5995233739166075,27.778932964359186,2.000715088973924,7.092884891117195,6.721814511406499,4.112267531539834,0.918578069063585,4.704453852819226,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_82_p0,6.076491131867899,20.90923078719389,15.409441686064543,1.2778704569450416,4.379269379713293,3.2271262622140533,3.141735624741492,2.53822795780346,26.98674694086945,1.7537602163121777,7.04912370156263,4.3991840617961815,4.176276207494079,0.9171330813909008,4.905890816456741,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_82_p0,6.452532855547903,20.120003683608346,15.664810761491376,1.9086709897715413,4.82517397362874,3.209943222336572,3.237312740062282,2.536655191995231,26.3547738119109,1.2946010220851207,6.967087466981216,1.6418681190862543,4.2963854461970525,0.8983800067064666,4.045882899825599,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_82_p0,6.798482016931053,19.53115717392872,16.24999218078863,2.559697602835264,5.175244087782463,3.198764419426966,3.3400353466617845,2.523920873503956,25.83023531684686,0.7038615953886466,6.891829934886685,2.679087701027784,4.470952986822663,0.870608823523021,2.553745879590538,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_82_p0,7.074142776624934,19.18589691573856,17.230248174164583,3.1770231672751743,5.453087948734662,3.225120269389977,3.445584335288881,2.577144010054549,25.49968076961933,0.0633802126943977,6.950134827280018,5.281255595089985,4.687138190006666,0.842956459552582,1.218312582839322,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_82_p0,7.309910612810565,19.1020903971101,18.62761818173733,3.711334083210612,5.771362825274889,3.2992988089119866,3.5560686713627665,2.823219743106135,25.48011608120828,-0.5707425439894123,7.302602581630115,6.630300305897794,4.922638045379186,0.8237957079027032,0.9299602385955716,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_82_p0,7.620098013562074,19.25633956001645,20.42024527751341,4.147667209655093,6.215727309106397,3.391417668886465,3.684140051362011,3.305431974722826,25.830701856340685,-1.1333458073950766,8.069374474270319,6.955278780113409,5.141386774646809,0.819913764049274,0.9267201472644854,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_82_p0,8.113178381885595,19.62942990573317,22.48865790926048,4.503963695716419,6.621223184837032,3.508200288364356,3.839520692828902,3.6693857531126,26.55813137398834,-1.5418636071243876,9.16398588143872,7.414046949438397,5.291180727961638,0.8003615552827941,0.9392344404048204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_82_p0,8.705397181604216,20.25273184809769,24.47706273732192,4.792888582607601,6.900122077320667,3.675886291044505,4.046267536501147,3.898053079101484,27.6648864874682,-1.74355256136801,10.205050766128853,8.756891230532323,5.380691981836592,0.7660034751652476,1.4892039912020645,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_82_p0,9.231134186283008,21.201091408312777,26.22714296926745,4.994239509102199,7.2157479824499475,3.883922648161602,4.336957578460425,4.1705081139205085,29.195555545395536,-1.742353712754583,11.258558664723658,10.50542618988386,5.470307930157688,0.7278529397916038,1.960015100462287,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_82_p0,9.62894568967705,22.529418928635803,27.6280544706906,5.078794872408748,7.577390217281725,4.108035758454768,4.627517214085313,4.541276119732438,31.259365367554427,-1.567426188122827,12.339091672996386,11.417781806159066,5.620774954934161,0.6918649685520661,2.1796847712322527,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_82_p0,9.840079354946631,24.214736594679984,28.60981417357836,5.055216975178565,7.831391458879662,4.351321037878391,4.875254182738373,4.937008763588102,34.00239045410692,-1.2297027665617324,13.34158014354372,10.454993656460791,5.8402263597085575,0.6625089231460888,2.3680394076012594,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_82_p0,9.816771640613508,25.92290991139765,29.194867866411727,4.976272788166439,7.889633920348233,4.615729115017931,5.073180929971485,5.35534944147777,37.32674799292289,-0.7144307697182928,14.102174491059296,7.594205759495562,6.087431447903022,0.6529694664957091,2.5594046773845003,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_82_p0,9.587961499601086,27.25533003925444,29.50138094419716,4.898297816537462,7.837267997345937,4.855200050390039,5.254111036446868,5.845514280053392,40.26754831204906,-0.0195642496115908,14.539332052033972,4.30880185647114,6.322444407149085,0.6714149022605769,2.4931170386636823,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_82_p0,9.246365247666828,28.21268388593011,29.711966335872173,4.84429645953777,7.771522378754857,5.027095079505333,5.440615785447079,6.390078216002271,42.64358375781248,0.8113253722143574,14.741477448181836,2.151973562158998,6.529910268193274,0.7044841286340259,1.84871328649302,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_82_p0,8.829587414759049,28.80003852774132,29.97802736460548,4.7988330153685705,7.654131384229004,5.125969748441452,5.627443398962343,6.928068004620684,44.4837914616062,1.7353623058297998,14.870909572494565,0.8128474441755497,6.69448007457059,0.7474003530595965,0.8586256058706939,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_82_p0,8.348689663891774,29.03364779725711,30.30839837063069,4.709802188748723,7.42617967146108,5.162808391986305,5.773586102503207,7.479325372291599,45.96777550503136,2.762356380756678,15.035931938311212,1.4101680902755829,6.791044986951866,0.7896649942222304,1.116138272791726,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_82_p0,7.8555854069938365,28.88891772728875,30.520066136198583,4.5006824294139385,7.098969947162369,5.169138854870712,5.851480751832445,8.085048242233873,47.300296025647896,3.894766827534179,15.21455666368417,3.5116121833630003,6.806454474253209,0.826309215324644,2.0580925141356743,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
